eng-x-bible-clontz.txt	6	»	1
eng-x-bible-common.txt	6	"	1
eng-x-bible-diaglot.txt	6	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-godsword.txt	5	“	1
eng-x-bible-goodnews.txt	5	”	1
eng-x-bible-goodnews.txt	11	“	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-lexham.txt	6	“	1
eng-x-bible-majority.txt	6	"	1
eng-x-bible-montgomery.txt	6	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	5	’	1
eng-x-bible-newinternational.txt	9	‘	1
eng-x-bible-newliving.txt	4	:	1
eng-x-bible-newliving.txt	5	“	1
eng-x-bible-newreaders.txt	3	,	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	6	“	1
eng-x-bible-treeoflife.txt	5	“	1
eng-x-bible-worldwide.txt	5	,	1
eng-x-bible-worldwide.txt	6	"	1
eng-x-bible-worldwide.txt	7	In	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	5	:	1
nld-x-bible-1951.txt	5	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-2007.txt	3	:	1
nld-x-bible-2007.txt	4	‘	1
nld-x-bible-statenvertaling.txt	5	:	1
nno-x-bible-2011.txt	6	:	1
nno-x-bible-2011.txt	7	«	1
nob-x-bible-1985.txt	6	:	1
nob-x-bible-1985.txt	7	«	1
nob-x-bible-1988.txt	4	:	1
nob-x-bible-1988.txt	5	”	1
nob-x-bible-2007.txt	5	:	1
nob-x-bible-2011.txt	6	:	1
nob-x-bible-2011.txt	7	«	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	5	:	1
nor-x-bible-student.txt	6	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	4	:	1
swe-x-bible-nyalevande.txt	5	"	1
swg-x-bible-swg.txt	5	:	1
afr-x-bible-1953.txt	17	My	2
afr-x-bible-1983.txt	20	My	2
afr-x-bible-boodskap.txt	41	Ek	2
afr-x-bible-boodskap.txt	46	Ek	2
afr-x-bible-boodskap.txt	50	Ek	2
afr-x-bible-lewende.txt	17	My	2
afr-x-bible-viralmal.txt	24	My	2
dan-x-bible-1931.txt	19	mig	2
dan-x-bible-frederik.txt	17	mig	2
dan-x-bible-hverdagsdansk.txt	14	mig	2
dan-x-bible-hverdagsdansk.txt	24	mig	2
deu-x-bible-albrecht.txt	17	mich	2
deu-x-bible-elberfelder1871.txt	18	mich	2
deu-x-bible-elberfelder1905.txt	18	mich	2
deu-x-bible-erben.txt	18	mich	2
deu-x-bible-freebible.txt	18	mich	2
deu-x-bible-genfer2011.txt	17	mich	2
deu-x-bible-genfer2011.txt	28	mir	2
deu-x-bible-greber.txt	21	mich	2
deu-x-bible-gruenewalder.txt	20	mich	2
deu-x-bible-hoffnung.txt	26	mich	2
deu-x-bible-interlinear.txt	18	mich	2
deu-x-bible-konkordant.txt	23	Mich	2
deu-x-bible-luther1545.txt	19	mich	2
deu-x-bible-luther1545letztehand.txt	18	mich	2
deu-x-bible-luther1912.txt	19	mich	2
deu-x-bible-meister.txt	18	Mich	2
deu-x-bible-menge.txt	19	mich	2
deu-x-bible-neue.txt	18	mich	2
deu-x-bible-neue.txt	29	mir	2
deu-x-bible-pattloch.txt	19	mich	2
deu-x-bible-reinhardt1910.txt	17	mich	2
deu-x-bible-schlachter.txt	19	mich	2
deu-x-bible-schlachter2000.txt	19	mich	2
deu-x-bible-tafelbibel.txt	18	Mich	2
deu-x-bible-textbibel.txt	18	mich	2
deu-x-bible-volxbibel.txt	20	Ich	2
deu-x-bible-zuercher.txt	18	mich	2
eng-x-bible-amplified.txt	23	Me	2
eng-x-bible-books.txt	19	me	2
eng-x-bible-clontz.txt	18	me	2
eng-x-bible-common.txt	19	me	2
eng-x-bible-darby.txt	20	me	2
eng-x-bible-diaglot.txt	20	me	2
eng-x-bible-easytoread.txt	17	me	2
eng-x-bible-easytoread.txt	21	My	2
eng-x-bible-easytoread.txt	31	me	2
eng-x-bible-etheridge.txt	17	me	2
eng-x-bible-godsword.txt	16	me	2
eng-x-bible-godsword.txt	18	me	2
eng-x-bible-godsword.txt	29	me	2
eng-x-bible-goodnews.txt	22	me	2
eng-x-bible-goodnews.txt	30	me	2
eng-x-bible-internationalstandard.txt	17	me	2
eng-x-bible-kingjames.txt	17	me	2
eng-x-bible-lexham.txt	20	me	2
eng-x-bible-literal.txt	19	Me	2
eng-x-bible-livingoracles.txt	15	me	2
eng-x-bible-majority.txt	18	Me	2
eng-x-bible-montgomery.txt	18	me	2
eng-x-bible-new2007.txt	19	me	2
eng-x-bible-newcentury.txt	15	me	2
eng-x-bible-newcentury.txt	17	me	2
eng-x-bible-newinternational.txt	19	me	2
eng-x-bible-newliving.txt	18	me	2
eng-x-bible-newreaders.txt	14	me	2
eng-x-bible-newreaders.txt	18	My	2
eng-x-bible-newsimplified.txt	16	me	2
eng-x-bible-scriptures.txt	18	Me	2
eng-x-bible-treeoflife.txt	18	Me	2
isl-x-bible-isl.txt	17	mig	2
nds-x-bible-nds.txt	18	mie	2
nld-x-bible-1951.txt	16	Mij	2
nld-x-bible-2004.txt	16	mij	2
nld-x-bible-2007.txt	17	Mij	2
nld-x-bible-statenvertaling.txt	18	Mij	2
nno-x-bible-2011.txt	20	meg	2
nob-x-bible-1985.txt	19	meg	2
nob-x-bible-1988.txt	16	meg	2
nob-x-bible-1988.txt	25	meg	2
nob-x-bible-2007.txt	16	meg	2
nob-x-bible-2011.txt	21	meg	2
nor-x-bible-1930.txt	16	mig	2
nor-x-bible-student.txt	18	meg	2
swe-x-bible-b2000.txt	15	mig	2
swe-x-bible-folk1998.txt	15	mig	2
swe-x-bible-nyalevande.txt	16	mig	2
swe-x-bible-nyalevande.txt	25	mig	2
swg-x-bible-swg.txt	25	mi	2
afr-x-bible-1953.txt	2	sê	3
afr-x-bible-1983.txt	6	gesê	3
afr-x-bible-boodskap.txt	6	:	3
afr-x-bible-lewende.txt	2	antwoord	3
afr-x-bible-viralmal.txt	3	vir	3
afr-x-bible-viralmal.txt	5	gesê	3
dan-x-bible-1931.txt	2	siger	3
dan-x-bible-frederik.txt	2	sagde	3
dan-x-bible-hverdagsdansk.txt	2	svarede	3
deu-x-bible-albrecht.txt	2	erwiderte	3
deu-x-bible-elberfelder1871.txt	2	spricht	3
deu-x-bible-elberfelder1905.txt	2	spricht	3
deu-x-bible-erben.txt	1	Spricht	3
deu-x-bible-freebible.txt	2	spricht	3
deu-x-bible-genfer2011.txt	2	erwiderte	3
deu-x-bible-greber.txt	1	"	3
deu-x-bible-greber.txt	6	erwiderte	3
deu-x-bible-gruenewalder.txt	3	sprach	3
deu-x-bible-hoffnung.txt	3	erklärte	3
deu-x-bible-interlinear.txt	1	Sagt	3
deu-x-bible-konkordant.txt	2	erwiderte	3
deu-x-bible-luther1545.txt	2	spricht	3
deu-x-bible-luther1545letztehand.txt	2	spricht	3
deu-x-bible-luther1912.txt	2	spricht	3
deu-x-bible-meister.txt	2	sagte	3
deu-x-bible-menge.txt	2	erwiderte	3
deu-x-bible-neue.txt	2	erklärte	3
deu-x-bible-pattloch.txt	2	sprach	3
deu-x-bible-reinhardt1910.txt	1	Sagt	3
deu-x-bible-schlachter.txt	2	spricht	3
deu-x-bible-schlachter2000.txt	2	spricht	3
deu-x-bible-tafelbibel.txt	2	spricht	3
deu-x-bible-textbibel.txt	1	Sagt	3
deu-x-bible-zuercher.txt	2	sagt	3
eng-x-bible-amplified.txt	2	said	3
eng-x-bible-books.txt	1	"	3
eng-x-bible-books.txt	6	said	3
eng-x-bible-clontz.txt	2	said	3
eng-x-bible-common.txt	2	said	3
eng-x-bible-darby.txt	2	says	3
eng-x-bible-diaglot.txt	1	Says	3
eng-x-bible-easytoread.txt	2	said	3
eng-x-bible-etheridge.txt	2	saith	3
eng-x-bible-godsword.txt	2	told	3
eng-x-bible-goodnews.txt	1	“	3
eng-x-bible-goodnews.txt	7	said	3
eng-x-bible-internationalstandard.txt	2	told	3
eng-x-bible-kingjames.txt	2	saith	3
eng-x-bible-lexham.txt	2	said	3
eng-x-bible-literal.txt	2	said	3
eng-x-bible-livingoracles.txt	2	answered	3
eng-x-bible-majority.txt	2	said	3
eng-x-bible-montgomery.txt	2	said	3
eng-x-bible-new2007.txt	2	said	3
eng-x-bible-newcentury.txt	2	said	3
eng-x-bible-newinternational.txt	1	‘	3
eng-x-bible-newinternational.txt	6	said	3
eng-x-bible-newreaders.txt	2	said	3
eng-x-bible-newsimplified.txt	2	said	3
eng-x-bible-scriptures.txt	2	said	3
eng-x-bible-treeoflife.txt	2	tells	3
eng-x-bible-worldwide.txt	1	Do	3
eng-x-bible-worldwide.txt	4	say	3
isl-x-bible-isl.txt	2	sagði	3
nds-x-bible-nds.txt	2	säd	3
nld-x-bible-1951.txt	2	zeide	3
nld-x-bible-2004.txt	3	zei	3
nld-x-bible-2007.txt	2	antwoordde	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nno-x-bible-2011.txt	3	sa	3
nob-x-bible-1985.txt	3	sa	3
nob-x-bible-1988.txt	2	forklarte	3
nob-x-bible-2007.txt	2	sier	3
nob-x-bible-2011.txt	3	sa	3
nor-x-bible-1930.txt	2	sier	3
nor-x-bible-student.txt	2	segjer	3
swe-x-bible-b2000.txt	2	sade	3
swe-x-bible-folk1998.txt	2	sade	3
swe-x-bible-nyalevande.txt	2	förklarade	3
swg-x-bible-swg.txt	2	sait	3
afr-x-bible-1953.txt	13	doen	4
afr-x-bible-1983.txt	16	doen	4
afr-x-bible-boodskap.txt	22	doen	4
afr-x-bible-boodskap.txt	34	doen	4
afr-x-bible-boodskap.txt	43	doen	4
afr-x-bible-lewende.txt	13	doen	4
afr-x-bible-viralmal.txt	13	doen	4
afr-x-bible-viralmal.txt	20	doen	4
dan-x-bible-1931.txt	13	gør	4
dan-x-bible-frederik.txt	12	gjør	4
dan-x-bible-hverdagsdansk.txt	8	gøre	4
deu-x-bible-albrecht.txt	14	tun	4
deu-x-bible-elberfelder1871.txt	15	tue	4
deu-x-bible-elberfelder1905.txt	15	tue	4
deu-x-bible-erben.txt	12	tue	4
deu-x-bible-freebible.txt	15	tue	4
deu-x-bible-genfer2011.txt	14	tue	4
deu-x-bible-greber.txt	11	darin	4
deu-x-bible-greber.txt	18	tue	4
deu-x-bible-gruenewalder.txt	17	tun	4
deu-x-bible-interlinear.txt	12	tue	4
deu-x-bible-konkordant.txt	18	tue	4
deu-x-bible-luther1545.txt	13	tue	4
deu-x-bible-luther1545letztehand.txt	13	thu	4
deu-x-bible-luther1912.txt	13	tue	4
deu-x-bible-meister.txt	15	tue	4
deu-x-bible-menge.txt	16	tue	4
deu-x-bible-neue.txt	15	tue	4
deu-x-bible-pattloch.txt	16	tue	4
deu-x-bible-reinhardt1910.txt	11	tue	4
deu-x-bible-schlachter.txt	16	tue	4
deu-x-bible-schlachter2000.txt	16	tue	4
deu-x-bible-tafelbibel.txt	14	tue	4
deu-x-bible-textbibel.txt	12	thue	4
deu-x-bible-volxbibel.txt	12	das	4
deu-x-bible-volxbibel.txt	14	tun	4
deu-x-bible-zuercher.txt	15	tue	4
eng-x-bible-amplified.txt	13	do	4
eng-x-bible-books.txt	12	do	4
eng-x-bible-clontz.txt	11	do	4
eng-x-bible-common.txt	11	doing	4
eng-x-bible-darby.txt	12	do	4
eng-x-bible-diaglot.txt	14	do	4
eng-x-bible-easytoread.txt	9	do	4
eng-x-bible-easytoread.txt	19	do	4
eng-x-bible-etheridge.txt	10	do	4
eng-x-bible-godsword.txt	10	do	4
eng-x-bible-godsword.txt	20	do	4
eng-x-bible-goodnews.txt	14	obey	4
eng-x-bible-internationalstandard.txt	9	doing	4
eng-x-bible-kingjames.txt	10	do	4
eng-x-bible-lexham.txt	12	do	4
eng-x-bible-literal.txt	12	do	4
eng-x-bible-livingoracles.txt	8	do	4
eng-x-bible-majority.txt	11	do	4
eng-x-bible-montgomery.txt	11	do	4
eng-x-bible-new2007.txt	11	do	4
eng-x-bible-newcentury.txt	9	do	4
eng-x-bible-newcentury.txt	19	do	4
eng-x-bible-newinternational.txt	12	do	4
eng-x-bible-newliving.txt	10	doing	4
eng-x-bible-newreaders.txt	9	do	4
eng-x-bible-newreaders.txt	16	do	4
eng-x-bible-newsimplified.txt	9	do	4
eng-x-bible-scriptures.txt	11	do	4
eng-x-bible-treeoflife.txt	10	do	4
isl-x-bible-isl.txt	11	gjöra	4
nds-x-bible-nds.txt	15	doo	4
nld-x-bible-1951.txt	12	doen	4
nld-x-bible-2004.txt	12	doen	4
nld-x-bible-2007.txt	9	doen	4
nld-x-bible-statenvertaling.txt	12	doe	4
nno-x-bible-2011.txt	12	gjera	4
nob-x-bible-1985.txt	12	gjøre	4
nob-x-bible-1988.txt	10	gjøre	4
nob-x-bible-2007.txt	10	gjøre	4
nob-x-bible-2011.txt	12	gjøre	4
nor-x-bible-1930.txt	10	gjøre	4
nor-x-bible-student.txt	12	gjer	4
swe-x-bible-b2000.txt	9	göra	4
swe-x-bible-folk1998.txt	9	göra	4
swe-x-bible-nyalevande.txt	10	göra	4
swg-x-bible-swg.txt	16	doe	4
afr-x-bible-1953.txt	11	wil	5
afr-x-bible-1983.txt	14	wil	5
afr-x-bible-boodskap.txt	30	wil	5
afr-x-bible-boodskap.txt	31	hê	5
afr-x-bible-boodskap.txt	39	wil	5
afr-x-bible-boodskap.txt	40	hê	5
afr-x-bible-boodskap.txt	45	wil	5
afr-x-bible-lewende.txt	11	wil	5
afr-x-bible-viralmal.txt	16	wil	5
afr-x-bible-viralmal.txt	17	hê	5
dan-x-bible-1931.txt	15	Villie	5
dan-x-bible-frederik.txt	14	Villie	5
dan-x-bible-hverdagsdansk.txt	10	vilje	5
deu-x-bible-albrecht.txt	11	Willen	5
deu-x-bible-elberfelder1871.txt	13	Willen	5
deu-x-bible-elberfelder1905.txt	13	Willen	5
deu-x-bible-erben.txt	14	Willen	5
deu-x-bible-freebible.txt	13	Willen	5
deu-x-bible-genfer2011.txt	12	Willen	5
deu-x-bible-greber.txt	16	Willen	5
deu-x-bible-gruenewalder.txt	14	Willen	5
deu-x-bible-hoffnung.txt	14	Willen	5
deu-x-bible-interlinear.txt	14	Willen	5
deu-x-bible-konkordant.txt	16	Willen	5
deu-x-bible-luther1545.txt	15	Willen	5
deu-x-bible-luther1912.txt	15	Willen	5
deu-x-bible-meister.txt	13	Willen	5
deu-x-bible-menge.txt	14	Willen	5
deu-x-bible-neue.txt	13	Willen	5
deu-x-bible-pattloch.txt	14	Willen	5
deu-x-bible-reinhardt1910.txt	13	Willen	5
deu-x-bible-schlachter.txt	14	Willen	5
deu-x-bible-schlachter2000.txt	14	Willen	5
deu-x-bible-tafelbibel.txt	13	Willen	5
deu-x-bible-textbibel.txt	14	Willen	5
deu-x-bible-volxbibel.txt	18	möchte	5
deu-x-bible-volxbibel.txt	21	will	5
deu-x-bible-zuercher.txt	13	Willen	5
eng-x-bible-amplified.txt	15	will	5
eng-x-bible-amplified.txt	17	pleasure	5
eng-x-bible-books.txt	14	will	5
eng-x-bible-clontz.txt	13	will	5
eng-x-bible-common.txt	13	will	5
eng-x-bible-darby.txt	14	will	5
eng-x-bible-diaglot.txt	16	will	5
eng-x-bible-easytoread.txt	16	wants	5
eng-x-bible-etheridge.txt	12	will	5
eng-x-bible-godsword.txt	17	wants	5
eng-x-bible-goodnews.txt	16	will	5
eng-x-bible-internationalstandard.txt	11	will	5
eng-x-bible-kingjames.txt	12	will	5
eng-x-bible-lexham.txt	14	will	5
eng-x-bible-literal.txt	14	will	5
eng-x-bible-livingoracles.txt	10	will	5
eng-x-bible-majority.txt	13	will	5
eng-x-bible-montgomery.txt	13	will	5
eng-x-bible-new2007.txt	13	will	5
eng-x-bible-newcentury.txt	16	wants	5
eng-x-bible-newinternational.txt	14	will	5
eng-x-bible-newliving.txt	12	will	5
eng-x-bible-newsimplified.txt	11	will	5
eng-x-bible-scriptures.txt	13	desire	5
eng-x-bible-treeoflife.txt	12	will	5
eng-x-bible-worldwide.txt	11	will	5
isl-x-bible-isl.txt	12	vilja	5
nds-x-bible-nds.txt	14	Welle	5
nld-x-bible-1951.txt	10	wil	5
nld-x-bible-2004.txt	11	wil	5
nld-x-bible-2007.txt	12	wil	5
nld-x-bible-statenvertaling.txt	14	wil	5
nno-x-bible-2011.txt	15	vil	5
nob-x-bible-1985.txt	15	vil	5
nob-x-bible-1988.txt	12	vilje	5
nob-x-bible-2007.txt	12	vilje	5
nob-x-bible-2011.txt	15	vil	5
nor-x-bible-1930.txt	12	vilje	5
nor-x-bible-student.txt	15	vil	5
swe-x-bible-b2000.txt	11	vilja	5
swe-x-bible-folk1998.txt	11	vilja	5
swe-x-bible-nyalevande.txt	12	vilja	5
swg-x-bible-swg.txt	19	Wille	5
afr-x-bible-1953.txt	23	werk	6
afr-x-bible-1983.txt	27	werk	6
afr-x-bible-boodskap.txt	52	doen	6
afr-x-bible-lewende.txt	24	werk	6
afr-x-bible-viralmal.txt	34	doen	6
dan-x-bible-1931.txt	24	Gerning	6
dan-x-bible-frederik.txt	23	Gjerning	6
deu-x-bible-albrecht.txt	23	Werk	6
deu-x-bible-albrecht.txt	25	auszurichten	6
deu-x-bible-elberfelder1871.txt	24	Werk	6
deu-x-bible-elberfelder1905.txt	24	Werk	6
deu-x-bible-erben.txt	25	Werk	6
deu-x-bible-freebible.txt	24	Werk	6
deu-x-bible-genfer2011.txt	23	Werk	6
deu-x-bible-greber.txt	28	Werk	6
deu-x-bible-gruenewalder.txt	26	Werk	6
deu-x-bible-hoffnung.txt	18	Werk	6
deu-x-bible-interlinear.txt	22	Werk	6
deu-x-bible-konkordant.txt	29	Werk	6
deu-x-bible-luther1545.txt	26	Werk	6
deu-x-bible-luther1545letztehand.txt	25	Werck	6
deu-x-bible-luther1912.txt	26	Werk	6
deu-x-bible-meister.txt	26	Werk	6
deu-x-bible-menge.txt	25	Werk	6
deu-x-bible-neue.txt	24	Werk	6
deu-x-bible-pattloch.txt	28	Werk	6
deu-x-bible-reinhardt1910.txt	24	Werk	6
deu-x-bible-schlachter.txt	25	Werk	6
deu-x-bible-schlachter2000.txt	25	Werk	6
deu-x-bible-tafelbibel.txt	24	Werk	6
deu-x-bible-textbibel.txt	24	Werk	6
deu-x-bible-zuercher.txt	24	Werk	6
eng-x-bible-amplified.txt	31	work	6
eng-x-bible-books.txt	24	work	6
eng-x-bible-clontz.txt	24	work	6
eng-x-bible-common.txt	24	work	6
eng-x-bible-darby.txt	28	work	6
eng-x-bible-diaglot.txt	28	work	6
eng-x-bible-easytoread.txt	27	work	6
eng-x-bible-etheridge.txt	23	work	6
eng-x-bible-godsword.txt	25	work	6
eng-x-bible-goodnews.txt	27	work	6
eng-x-bible-internationalstandard.txt	21	work	6
eng-x-bible-kingjames.txt	23	work	6
eng-x-bible-lexham.txt	24	work	6
eng-x-bible-literal.txt	27	work	6
eng-x-bible-livingoracles.txt	21	work	6
eng-x-bible-majority.txt	24	work	6
eng-x-bible-montgomery.txt	24	work	6
eng-x-bible-new2007.txt	24	work	6
eng-x-bible-newcentury.txt	24	work	6
eng-x-bible-newinternational.txt	24	work	6
eng-x-bible-newliving.txt	24	work	6
eng-x-bible-newreaders.txt	24	work	6
eng-x-bible-newsimplified.txt	21	work	6
eng-x-bible-scriptures.txt	24	work	6
eng-x-bible-treeoflife.txt	23	work	6
isl-x-bible-isl.txt	21	verk	6
nds-x-bible-nds.txt	24	Woatj	6
nld-x-bible-1951.txt	22	werk	6
nld-x-bible-2004.txt	21	werk	6
nld-x-bible-2007.txt	26	werk	6
nld-x-bible-statenvertaling.txt	24	werk	6
nno-x-bible-2011.txt	25	verk	6
nob-x-bible-1985.txt	24	verk	6
nob-x-bible-1988.txt	21	oppdraget	6
nob-x-bible-2007.txt	22	gjerning	6
nob-x-bible-2011.txt	26	verk	6
nor-x-bible-1930.txt	22	gjerning	6
nor-x-bible-student.txt	23	verk	6
swe-x-bible-b2000.txt	20	verk	6
swe-x-bible-folk1998.txt	20	verk	6
swe-x-bible-nyalevande.txt	21	uppdrag	6
swg-x-bible-swg.txt	32	Gschaffenes	6
afr-x-bible-1953.txt	26	.	7
afr-x-bible-1983.txt	30	.	7
afr-x-bible-boodskap.txt	67	.	7
afr-x-bible-lewende.txt	28	.	7
afr-x-bible-viralmal.txt	39	.	7
dan-x-bible-1931.txt	25	.	7
dan-x-bible-frederik.txt	24	.	7
dan-x-bible-hverdagsdansk.txt	25	.	7
deu-x-bible-albrecht.txt	26	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-erben.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-genfer2011.txt	31	.	7
deu-x-bible-greber.txt	30	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-hoffnung.txt	31	.	7
deu-x-bible-interlinear.txt	23	.	7
deu-x-bible-konkordant.txt	31	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-meister.txt	28	!	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-reinhardt1910.txt	25	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-schlachter2000.txt	27	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-volxbibel.txt	30	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-amplified.txt	32	.	7
eng-x-bible-books.txt	25	.	7
eng-x-bible-clontz.txt	25	.	7
eng-x-bible-common.txt	25	.	7
eng-x-bible-contemporary.txt	3	:	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-diaglot.txt	29	.	7
eng-x-bible-easytoread.txt	34	.	7
eng-x-bible-etheridge.txt	24	.	7
eng-x-bible-godsword.txt	30	.	7
eng-x-bible-goodnews.txt	33	.	7
eng-x-bible-internationalstandard.txt	22	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-lexham.txt	25	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-livingoracles.txt	22	.	7
eng-x-bible-majority.txt	25	.	7
eng-x-bible-montgomery.txt	25	.	7
eng-x-bible-new2007.txt	25	.	7
eng-x-bible-newcentury.txt	25	.	7
eng-x-bible-newinternational.txt	25	.	7
eng-x-bible-newliving.txt	25	.	7
eng-x-bible-newreaders.txt	25	.	7
eng-x-bible-newsimplified.txt	22	!	7
eng-x-bible-scriptures.txt	25	.	7
eng-x-bible-treeoflife.txt	24	.	7
eng-x-bible-worldwide.txt	36	.	7
isl-x-bible-isl.txt	23	.	7
nds-x-bible-nds.txt	26	tooenj	7
nds-x-bible-nds.txt	28	.	7
nld-x-bible-1951.txt	25	.	7
nld-x-bible-2004.txt	23	.	7
nld-x-bible-2007.txt	27	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nno-x-bible-2011.txt	26	.	7
nob-x-bible-1985.txt	25	.	7
nob-x-bible-1988.txt	26	.	7
nob-x-bible-2007.txt	23	.	7
nob-x-bible-2011.txt	27	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-b2000.txt	21	.	7
swe-x-bible-folk1998.txt	21	.	7
swe-x-bible-nyalevande.txt	26	.	7
swg-x-bible-swg.txt	33	.	7
afr-x-bible-1953.txt	22	sy	8
afr-x-bible-1983.txt	26	sy	8
afr-x-bible-lewende.txt	23	sy	8
afr-x-bible-viralmal.txt	36	Hy	8
dan-x-bible-1931.txt	23	hans	8
dan-x-bible-frederik.txt	22	hans	8
dan-x-bible-hverdagsdansk.txt	22	han	8
deu-x-bible-albrecht.txt	22	sein	8
deu-x-bible-elberfelder1871.txt	23	sein	8
deu-x-bible-elberfelder1905.txt	23	sein	8
deu-x-bible-erben.txt	24	sein	8
deu-x-bible-freebible.txt	23	sein	8
deu-x-bible-genfer2011.txt	27	er	8
deu-x-bible-greber.txt	27	sein	8
deu-x-bible-gruenewalder.txt	25	sein	8
deu-x-bible-hoffnung.txt	25	er	8
deu-x-bible-interlinear.txt	21	sein	8
deu-x-bible-konkordant.txt	28	Sein	8
deu-x-bible-luther1545.txt	25	sein	8
deu-x-bible-luther1545letztehand.txt	24	seine	8
deu-x-bible-luther1912.txt	25	sein	8
deu-x-bible-meister.txt	25	Sein	8
deu-x-bible-menge.txt	24	sein	8
deu-x-bible-neue.txt	28	er	8
deu-x-bible-pattloch.txt	27	sein	8
deu-x-bible-reinhardt1910.txt	23	sein	8
deu-x-bible-schlachter.txt	24	sein	8
deu-x-bible-schlachter2000.txt	24	sein	8
deu-x-bible-tafelbibel.txt	23	Sein	8
deu-x-bible-textbibel.txt	23	sein	8
deu-x-bible-volxbibel.txt	22	seinen	8
deu-x-bible-zuercher.txt	23	sein	8
eng-x-bible-amplified.txt	30	His	8
eng-x-bible-books.txt	23	his	8
eng-x-bible-clontz.txt	23	his	8
eng-x-bible-common.txt	23	his	8
