nor-x-bible-student.txt	7	:	2
nor-x-bible-student.txt	8	«	2
swe-x-bible-folk1998.txt	6	:	2
afr-x-bible-1953.txt	20	'n	3
dan-x-bible-1931.txt	17	et	3
deu-x-bible-elberfelder1871.txt	18	ein	3
deu-x-bible-elberfelder1871.txt	21	ein	3
deu-x-bible-elberfelder1905.txt	18	ein	3
deu-x-bible-elberfelder1905.txt	21	ein	3
deu-x-bible-freebible.txt	18	ein	3
deu-x-bible-freebible.txt	21	ein	3
deu-x-bible-gruenewalder.txt	22	ein	3
deu-x-bible-luther1545.txt	19	ein	3
deu-x-bible-luther1545letztehand.txt	20	ein	3
deu-x-bible-luther1912.txt	19	ein	3
deu-x-bible-menge.txt	17	ein	3
deu-x-bible-neue.txt	17	ein	3
deu-x-bible-pattloch.txt	17	ein	3
deu-x-bible-schlachter.txt	19	ein	3
deu-x-bible-tafelbibel.txt	23	ein	3
deu-x-bible-textbibel.txt	17	ein	3
deu-x-bible-zuercher.txt	18	ein	3
eng-x-bible-darby.txt	24	a	3
eng-x-bible-kingjames.txt	26	a	3
eng-x-bible-kingjames.txt	29	a	3
eng-x-bible-literal.txt	27	a	3
eng-x-bible-newsimplified.txt	20	a	3
nld-x-bible-statenvertaling.txt	17	een	3
nor-x-bible-1930.txt	20	et	3
nor-x-bible-student.txt	19	eit	3
swe-x-bible-folk1998.txt	16	ett	3
afr-x-bible-1953.txt	13	bokram	4
dan-x-bible-1931.txt	10	Gedebuk	4
deu-x-bible-elberfelder1871.txt	14	Ziegenbock	4
deu-x-bible-elberfelder1905.txt	14	Ziegenbock	4
deu-x-bible-freebible.txt	14	Ziegenbock	4
deu-x-bible-gruenewalder.txt	14	Ziegenbock	4
deu-x-bible-luther1545.txt	12	Ziegenbock	4
deu-x-bible-luther1545letztehand.txt	12	zigenbock	4
deu-x-bible-luther1912.txt	12	Ziegenbock	4
deu-x-bible-menge.txt	10	Ziegenbock	4
deu-x-bible-neue.txt	9	Ziegenbock	4
deu-x-bible-pattloch.txt	10	Ziegenbock	4
deu-x-bible-schlachter.txt	12	Ziegenbock	4
deu-x-bible-tafelbibel.txt	14	Ziegenbock	4
deu-x-bible-textbibel.txt	9	Ziegenbock	4
deu-x-bible-zuercher.txt	11	Ziegenbock	4
eng-x-bible-darby.txt	15	buck	4
eng-x-bible-darby.txt	18	goats	4
eng-x-bible-kingjames.txt	16	kid	4
eng-x-bible-kingjames.txt	19	goats	4
eng-x-bible-literal.txt	13	kid	4
eng-x-bible-literal.txt	16	goats	4
eng-x-bible-newsimplified.txt	10	goat	4
nld-x-bible-statenvertaling.txt	12	geitenbok	4
nor-x-bible-1930.txt	13	gjetebukk	4
nor-x-bible-student.txt	11	geitebukk	4
swe-x-bible-folk1998.txt	9	bock	4
afr-x-bible-1953.txt	5	kinders	5
dan-x-bible-1931.txt	5	Israeliterne	5
deu-x-bible-elberfelder1871.txt	4	Kindern	5
deu-x-bible-elberfelder1905.txt	4	Kindern	5
deu-x-bible-freebible.txt	4	Kindern	5
deu-x-bible-gruenewalder.txt	4	Söhnen	5
deu-x-bible-luther1545.txt	5	Kindern	5
deu-x-bible-luther1545letztehand.txt	5	kindern	5
deu-x-bible-luther1912.txt	5	Kindern	5
deu-x-bible-menge.txt	2	Israeliten	5
deu-x-bible-menge.txt	4	gebiete	5
deu-x-bible-neue.txt	4	Israeliten	5
deu-x-bible-pattloch.txt	3	Israeliten	5
deu-x-bible-schlachter.txt	5	Kindern	5
deu-x-bible-tafelbibel.txt	4	Söhnen	5
deu-x-bible-textbibel.txt	2	Israeliten	5
deu-x-bible-textbibel.txt	4	gebiete	5
deu-x-bible-zuercher.txt	3	Israeliten	5
eng-x-bible-darby.txt	4	children	5
eng-x-bible-kingjames.txt	4	children	5
eng-x-bible-literal.txt	5	sons	5
eng-x-bible-newsimplified.txt	4	Israelites	5
nld-x-bible-statenvertaling.txt	5	kinderen	5
nor-x-bible-1930.txt	7	barn	5
nor-x-bible-student.txt	3	Israels-folket	5
swe-x-bible-folk1998.txt	5	barn	5
afr-x-bible-1953.txt	29	gebrek	6
dan-x-bible-1931.txt	24	Lyde	6
deu-x-bible-elberfelder1871.txt	27	Fehl	6
deu-x-bible-elberfelder1905.txt	27	Fehl	6
deu-x-bible-freebible.txt	27	Fehl	6
deu-x-bible-gruenewalder.txt	30	fehlerlos	6
deu-x-bible-luther1545.txt	28	Wandel	6
deu-x-bible-luther1545letztehand.txt	30	wandel	6
deu-x-bible-luther1912.txt	28	Fehl	6
deu-x-bible-menge.txt	23	fehlerlose	6
deu-x-bible-neue.txt	24	fehlerfreie	6
deu-x-bible-pattloch.txt	25	fehlerlos	6
deu-x-bible-schlachter.txt	27	tadellos	6
deu-x-bible-tafelbibel.txt	33	Fehl	6
deu-x-bible-textbibel.txt	23	fehllos	6
deu-x-bible-zuercher.txt	24	fehllos	6
eng-x-bible-darby.txt	33	blemish	6
eng-x-bible-kingjames.txt	39	blemish	6
eng-x-bible-literal.txt	35	perfect	6
eng-x-bible-newsimplified.txt	27	defects	6
nld-x-bible-statenvertaling.txt	26	volkomen	6
nor-x-bible-1930.txt	27	lyte	6
nor-x-bible-student.txt	24	lytelause	6
swe-x-bible-folk1998.txt	22	felfria	6
afr-x-bible-1953.txt	12	'n	7
dan-x-bible-1931.txt	9	en	7
deu-x-bible-elberfelder1871.txt	13	einen	7
deu-x-bible-elberfelder1905.txt	13	einen	7
deu-x-bible-freebible.txt	13	einen	7
deu-x-bible-gruenewalder.txt	13	einen	7
deu-x-bible-luther1545.txt	11	einen	7
deu-x-bible-luther1545letztehand.txt	11	einen	7
deu-x-bible-luther1912.txt	11	einen	7
deu-x-bible-menge.txt	9	einen	7
deu-x-bible-neue.txt	8	einen	7
deu-x-bible-pattloch.txt	9	einen	7
deu-x-bible-schlachter.txt	11	einen	7
deu-x-bible-tafelbibel.txt	13	einen	7
deu-x-bible-textbibel.txt	8	einen	7
deu-x-bible-zuercher.txt	10	einen	7
eng-x-bible-darby.txt	14	a	7
eng-x-bible-kingjames.txt	15	a	7
eng-x-bible-literal.txt	12	a	7
eng-x-bible-literal.txt	18	a	7
eng-x-bible-newsimplified.txt	8	a	7
eng-x-bible-newsimplified.txt	12	an	7
nld-x-bible-statenvertaling.txt	11	een	7
nor-x-bible-1930.txt	12	en	7
nor-x-bible-student.txt	10	ein	7
swe-x-bible-folk1998.txt	8	en	7
afr-x-bible-1953.txt	15	sondoffer	8
dan-x-bible-1931.txt	12	Syndoffer	8
deu-x-bible-elberfelder1871.txt	16	Sündopfer	8
deu-x-bible-elberfelder1905.txt	16	Sündopfer	8
deu-x-bible-freebible.txt	16	Sündopfer	8
deu-x-bible-gruenewalder.txt	17	Sündopfer	8
deu-x-bible-luther1545.txt	14	Sündopfer	8
deu-x-bible-luther1545letztehand.txt	14	Sündopffer	8
deu-x-bible-luther1912.txt	14	Sündopfer	8
deu-x-bible-menge.txt	12	Sündopfer	8
deu-x-bible-neue.txt	12	Sündopfer	8
deu-x-bible-pattloch.txt	12	Sündopfer	8
deu-x-bible-schlachter.txt	14	Sündopfer	8
deu-x-bible-tafelbibel.txt	17	Sündopfer	8
deu-x-bible-textbibel.txt	11	Sündopfer	8
deu-x-bible-zuercher.txt	13	Sündopfer	8
eng-x-bible-darby.txt	21	sin-offering	8
eng-x-bible-kingjames.txt	22	sin	8
eng-x-bible-literal.txt	19	sin	8
eng-x-bible-newsimplified.txt	15	sin	8
nld-x-bible-statenvertaling.txt	14	zondoffer	8
nor-x-bible-1930.txt	15	syndoffer	8
nor-x-bible-student.txt	13	syndoffer	8
swe-x-bible-folk1998.txt	11	syndoffer	8
afr-x-bible-1953.txt	21	lam	9
dan-x-bible-1931.txt	18	Lam	9
deu-x-bible-elberfelder1871.txt	22	Lamm	9
deu-x-bible-elberfelder1905.txt	22	Lamm	9
deu-x-bible-freebible.txt	22	Lamm	9
deu-x-bible-gruenewalder.txt	23	Schaf	9
deu-x-bible-luther1545.txt	20	Schaf	9
deu-x-bible-luther1545letztehand.txt	21	schaf	9
deu-x-bible-luther1912.txt	20	Schaf	9
deu-x-bible-menge.txt	18	Schaf	9
deu-x-bible-neue.txt	18	Schaf	9
deu-x-bible-pattloch.txt	18	Lamm	9
deu-x-bible-schlachter.txt	20	Schaf	9
deu-x-bible-tafelbibel.txt	24	Lamm	9
deu-x-bible-textbibel.txt	18	Schaf	9
deu-x-bible-zuercher.txt	19	Schaf	9
eng-x-bible-darby.txt	28	lamb	9
eng-x-bible-kingjames.txt	30	lamb	9
eng-x-bible-literal.txt	28	lamb	9
eng-x-bible-newsimplified.txt	21	lamb	9
nld-x-bible-statenvertaling.txt	22	lam	9
nor-x-bible-1930.txt	21	lam	9
nor-x-bible-student.txt	20	lamb	9
swe-x-bible-folk1998.txt	17	lamm	9
afr-x-bible-1953.txt	32	brandoffer	10
dan-x-bible-1931.txt	27	Brændoffer	10
deu-x-bible-elberfelder1871.txt	30	Brandopfer	10
deu-x-bible-elberfelder1905.txt	30	Brandopfer	10
deu-x-bible-freebible.txt	30	Brandopfer	10
deu-x-bible-gruenewalder.txt	34	Brandopfer	10
deu-x-bible-luther1545.txt	31	Brandopfer	10
deu-x-bible-luther1545letztehand.txt	33	Brandopffer	10
deu-x-bible-luther1912.txt	31	Brandopfer	10
deu-x-bible-menge.txt	27	Brandopfer	10
deu-x-bible-neue.txt	20	Brandopfer	10
deu-x-bible-pattloch.txt	20	Brandopfer	10
deu-x-bible-schlachter.txt	30	Brandopfer	10
deu-x-bible-tafelbibel.txt	36	Brandopfer	10
deu-x-bible-textbibel.txt	26	Brandopfer	10
deu-x-bible-zuercher.txt	27	Brandopfer	10
eng-x-bible-darby.txt	37	burnt-offering	10
eng-x-bible-kingjames.txt	43	burnt	10
eng-x-bible-literal.txt	40	burnt	10
eng-x-bible-newsimplified.txt	31	burnt	10
nld-x-bible-statenvertaling.txt	29	brandoffer	10
nor-x-bible-1930.txt	30	brennoffer	10
nor-x-bible-student.txt	29	brennoffer	10
swe-x-bible-folk1998.txt	25	brännoffer	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Den	11
deu-x-bible-pattloch.txt	1	Zu	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Den	11
deu-x-bible-zuercher.txt	1	Zu	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Daarna	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	31	as	12
dan-x-bible-1931.txt	26	til	12
deu-x-bible-elberfelder1871.txt	29	zum	12
deu-x-bible-elberfelder1905.txt	29	zum	12
deu-x-bible-freebible.txt	29	zum	12
deu-x-bible-gruenewalder.txt	32	für	12
deu-x-bible-luther1545.txt	30	zum	12
deu-x-bible-luther1545letztehand.txt	32	zum	12
deu-x-bible-luther1912.txt	30	zum	12
deu-x-bible-menge.txt	26	zum	12
deu-x-bible-neue.txt	19	zum	12
deu-x-bible-pattloch.txt	19	zum	12
deu-x-bible-schlachter.txt	29	zum	12
deu-x-bible-tafelbibel.txt	34	zu	12
deu-x-bible-textbibel.txt	25	zum	12
deu-x-bible-zuercher.txt	26	zum	12
eng-x-bible-darby.txt	35	for	12
eng-x-bible-kingjames.txt	41	for	12
eng-x-bible-literal.txt	38	for	12
nld-x-bible-statenvertaling.txt	28	ten	12
nor-x-bible-1930.txt	29	til	12
nor-x-bible-student.txt	28	til	12
swe-x-bible-folk1998.txt	24	till	12
afr-x-bible-1953.txt	18	kalf	13
dan-x-bible-1931.txt	15	Kalv	13
deu-x-bible-elberfelder1871.txt	19	Kalb	13
deu-x-bible-elberfelder1905.txt	19	Kalb	13
deu-x-bible-freebible.txt	19	Kalb	13
deu-x-bible-gruenewalder.txt	20	Kalb	13
deu-x-bible-luther1545.txt	17	Kalb	13
deu-x-bible-luther1912.txt	17	Kalb	13
deu-x-bible-menge.txt	15	Kalb	13
deu-x-bible-neue.txt	15	Stierkalb	13
deu-x-bible-pattloch.txt	15	Kalb	13
deu-x-bible-schlachter.txt	17	Kalb	13
deu-x-bible-tafelbibel.txt	21	Kalb	13
deu-x-bible-textbibel.txt	15	Kalb	13
deu-x-bible-zuercher.txt	16	Kalb	13
eng-x-bible-darby.txt	25	calf	13
eng-x-bible-kingjames.txt	27	calf	13
eng-x-bible-literal.txt	24	calf	13
eng-x-bible-newsimplified.txt	18	calf	13
nld-x-bible-statenvertaling.txt	18	kalf	13
nor-x-bible-1930.txt	18	kalv	13
nor-x-bible-student.txt	17	kalv	13
swe-x-bible-folk1998.txt	14	kalv	13
afr-x-bible-1953.txt	11	Neem	14
dan-x-bible-1931.txt	7	Tag	14
deu-x-bible-elberfelder1871.txt	12	Nehmet	14
deu-x-bible-elberfelder1905.txt	12	Nehmet	14
deu-x-bible-freebible.txt	12	Nehmet	14
deu-x-bible-luther1545.txt	10	Nehmet	14
deu-x-bible-luther1545letztehand.txt	10	Nemet	14
deu-x-bible-luther1912.txt	10	Nehmt	14
deu-x-bible-menge.txt	8	Nehmt	14
deu-x-bible-pattloch.txt	8	Nehmt	14
deu-x-bible-schlachter.txt	10	Nehmt	14
deu-x-bible-tafelbibel.txt	12	Nehmet	14
deu-x-bible-zuercher.txt	9	Nehmt	14
eng-x-bible-darby.txt	13	Take	14
eng-x-bible-kingjames.txt	13	Take	14
eng-x-bible-literal.txt	11	Take	14
eng-x-bible-newsimplified.txt	7	Take	14
nld-x-bible-statenvertaling.txt	10	Neemt	14
nor-x-bible-1930.txt	11	Ta	14
nor-x-bible-student.txt	9	Tak	14
swe-x-bible-folk1998.txt	7	Tag	14
afr-x-bible-1953.txt	17	'n	15
dan-x-bible-1931.txt	14	en	15
deu-x-bible-gruenewalder.txt	19	Ein	15
deu-x-bible-luther1545.txt	16	ein	15
deu-x-bible-luther1545letztehand.txt	17	ein	15
deu-x-bible-luther1912.txt	16	ein	15
deu-x-bible-menge.txt	14	ein	15
deu-x-bible-neue.txt	14	ein	15
deu-x-bible-pattloch.txt	14	ein	15
deu-x-bible-schlachter.txt	16	ein	15
deu-x-bible-tafelbibel.txt	16	einem	15
deu-x-bible-tafelbibel.txt	20	ein	15
deu-x-bible-textbibel.txt	14	ein	15
deu-x-bible-zuercher.txt	15	ein	15
eng-x-bible-darby.txt	20	a	15
eng-x-bible-kingjames.txt	21	a	15
eng-x-bible-literal.txt	23	a	15
eng-x-bible-newsimplified.txt	17	a	15
nor-x-bible-1930.txt	17	en	15
nor-x-bible-student.txt	16	ein	15
swe-x-bible-folk1998.txt	13	en	15
afr-x-bible-1953.txt	2	spreek	16
dan-x-bible-1931.txt	2	tal	16
deu-x-bible-elberfelder1871.txt	8	reden	16
deu-x-bible-elberfelder1905.txt	8	reden	16
deu-x-bible-freebible.txt	8	reden	16
deu-x-bible-luther1545.txt	2	rede	16
deu-x-bible-luther1545letztehand.txt	2	rede	16
deu-x-bible-luther1912.txt	2	rede	16
deu-x-bible-pattloch.txt	5	rede	16
deu-x-bible-schlachter.txt	2	sage	16
deu-x-bible-tafelbibel.txt	8	reden	16
eng-x-bible-darby.txt	9	speak	16
eng-x-bible-kingjames.txt	9	speak	16
eng-x-bible-literal.txt	2	speak	16
eng-x-bible-newsimplified.txt	2	Tell	16
nld-x-bible-statenvertaling.txt	2	spreek	16
nor-x-bible-1930.txt	4	tale	16
swe-x-bible-folk1998.txt	2	säg	16
afr-x-bible-1953.txt	14	as	17
dan-x-bible-1931.txt	11	til	17
deu-x-bible-elberfelder1871.txt	15	zum	17
deu-x-bible-elberfelder1905.txt	15	zum	17
deu-x-bible-freebible.txt	15	zum	17
deu-x-bible-luther1545.txt	13	zum	17
deu-x-bible-luther1545letztehand.txt	13	zum	17
deu-x-bible-luther1912.txt	13	zum	17
deu-x-bible-menge.txt	11	zum	17
deu-x-bible-pattloch.txt	11	zum	17
deu-x-bible-schlachter.txt	13	zum	17
deu-x-bible-tafelbibel.txt	15	zu	17
deu-x-bible-textbibel.txt	10	zum	17
deu-x-bible-zuercher.txt	12	zum	17
nld-x-bible-statenvertaling.txt	13	ten	17
nor-x-bible-1930.txt	14	til	17
nor-x-bible-student.txt	12	til	17
swe-x-bible-folk1998.txt	10	till	17
afr-x-bible-1953.txt	23	altwee	18
dan-x-bible-1931.txt	20	begge	18
deu-x-bible-gruenewalder.txt	25	beide	18
deu-x-bible-luther1545.txt	22	beide	18
deu-x-bible-luther1545letztehand.txt	23	beide	18
deu-x-bible-luther1912.txt	22	beide	18
deu-x-bible-menge.txt	20	beides	18
deu-x-bible-neue.txt	23	müssen	18
deu-x-bible-pattloch.txt	22	beide	18
deu-x-bible-schlachter.txt	22	beide	18
deu-x-bible-textbibel.txt	20	beide	18
deu-x-bible-zuercher.txt	21	beide	18
eng-x-bible-kingjames.txt	32	both	18
eng-x-bible-newsimplified.txt	23	each	18
nor-x-bible-1930.txt	23	begge	18
nor-x-bible-student.txt	25	båe	18
swe-x-bible-folk1998.txt	19	båda	18
afr-x-bible-1953.txt	9	sê	19
deu-x-bible-elberfelder1871.txt	10	sprechen	19
deu-x-bible-elberfelder1905.txt	10	sprechen	19
deu-x-bible-freebible.txt	10	sprechen	19
deu-x-bible-gruenewalder.txt	9	sprechen	19
deu-x-bible-gruenewalder.txt	11	"	19
deu-x-bible-luther1545.txt	8	sprich	19
deu-x-bible-luther1545letztehand.txt	8	sprich	19
deu-x-bible-luther1912.txt	8	sprich	19
deu-x-bible-menge.txt	7	›	19
deu-x-bible-neue.txt	6	'	19
deu-x-bible-schlachter.txt	8	sprich	19
deu-x-bible-tafelbibel.txt	10	sprechen	19
deu-x-bible-zuercher.txt	7	sagen	19
eng-x-bible-newsimplified.txt	6	‘	19
nor-x-bible-1930.txt	9	si	19
nor-x-bible-student.txt	6	segja	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	3	den	20
deu-x-bible-elberfelder1905.txt	3	den	20
deu-x-bible-freebible.txt	3	den	20
deu-x-bible-gruenewalder.txt	3	den	20
deu-x-bible-luther1545.txt	4	den	20
deu-x-bible-luther1545letztehand.txt	4	den	20
deu-x-bible-luther1912.txt	4	den	20
deu-x-bible-neue.txt	3	den	20
deu-x-bible-pattloch.txt	2	den	20
deu-x-bible-schlachter.txt	4	den	20
deu-x-bible-tafelbibel.txt	3	den	20
deu-x-bible-zuercher.txt	2	den	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-newsimplified.txt	3	the	20
nld-x-bible-statenvertaling.txt	4	de	20
afr-x-bible-1953.txt	7	Israel	21
deu-x-bible-elberfelder1871.txt	5	Israel	21
deu-x-bible-elberfelder1905.txt	5	Israel	21
deu-x-bible-freebible.txt	5	Israel	21
deu-x-bible-gruenewalder.txt	5	Israels	21
deu-x-bible-luther1545.txt	6	Israel	21
deu-x-bible-luther1545letztehand.txt	6	Jsrael	21
deu-x-bible-luther1912.txt	6	Israel	21
deu-x-bible-schlachter.txt	6	Israel	21
deu-x-bible-tafelbibel.txt	5	Israels	21
eng-x-bible-darby.txt	6	Israel	21
eng-x-bible-kingjames.txt	6	Israel	21
eng-x-bible-literal.txt	7	Israel	21
nld-x-bible-statenvertaling.txt	6	Israels	21
nor-x-bible-1930.txt	6	Israels	21
swe-x-bible-folk1998.txt	4	Israels	21
dan-x-bible-1931.txt	4	til	22
deu-x-bible-elberfelder1871.txt	2	zu	22
deu-x-bible-elberfelder1905.txt	2	zu	22
deu-x-bible-freebible.txt	2	zu	22
deu-x-bible-gruenewalder.txt	2	zu	22
deu-x-bible-schlachter.txt	3	zu	22
deu-x-bible-tafelbibel.txt	2	zu	22
eng-x-bible-darby.txt	2	to	22
eng-x-bible-kingjames.txt	2	unto	22
eng-x-bible-literal.txt	3	to	22
nld-x-bible-statenvertaling.txt	3	tot	22
nor-x-bible-1930.txt	5	til	22
nor-x-bible-student.txt	2	til	22
swe-x-bible-folk1998.txt	3	till	22
afr-x-bible-1953.txt	16	en	23
deu-x-bible-luther1545.txt	15	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-luther1912.txt	15	und	23
deu-x-bible-menge.txt	13	sowie	23
deu-x-bible-pattloch.txt	13	sowie	23
deu-x-bible-schlachter.txt	15	und	23
deu-x-bible-tafelbibel.txt	19	und	23
deu-x-bible-textbibel.txt	13	sowie	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-literal.txt	22	and	23
eng-x-bible-newsimplified.txt	16	,	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	15	og	23
swe-x-bible-folk1998.txt	12	och	23
afr-x-bible-1953.txt	28	sonder	24
dan-x-bible-1931.txt	23	uden	24
deu-x-bible-elberfelder1871.txt	26	ohne	24
deu-x-bible-elberfelder1905.txt	26	ohne	24
deu-x-bible-freebible.txt	26	ohne	24
deu-x-bible-luther1545.txt	27	ohne	24
deu-x-bible-luther1545letztehand.txt	29	on	24
deu-x-bible-luther1912.txt	27	ohne	24
deu-x-bible-tafelbibel.txt	32	ohne	24
eng-x-bible-darby.txt	32	without	24
eng-x-bible-kingjames.txt	38	without	24
eng-x-bible-newsimplified.txt	26	without	24
nor-x-bible-1930.txt	26	uten	24
deu-x-bible-elberfelder1871.txt	31	;	25
deu-x-bible-elberfelder1905.txt	31	;	25
deu-x-bible-freebible.txt	31	;	25
deu-x-bible-luther1545.txt	32	;	25
deu-x-bible-menge.txt	28	;	25
deu-x-bible-neue.txt	28	.	25
deu-x-bible-pattloch.txt	26	.	25
deu-x-bible-tafelbibel.txt	37	.	25
eng-x-bible-darby.txt	38	;	25
eng-x-bible-kingjames.txt	45	;	25
eng-x-bible-literal.txt	42	;	25
nld-x-bible-statenvertaling.txt	30	;	25
swe-x-bible-folk1998.txt	26	.	25
dan-x-bible-1931.txt	21	årgamle	26
deu-x-bible-elberfelder1871.txt	24	einjährige	26
deu-x-bible-elberfelder1905.txt	24	einjährige	26
deu-x-bible-freebible.txt	24	einjährige	26
deu-x-bible-gruenewalder.txt	26	noch	26
deu-x-bible-menge.txt	21	einjährige	26
deu-x-bible-neue.txt	25	einjährige	26
deu-x-bible-tafelbibel.txt	31	Jahres	26
eng-x-bible-darby.txt	30	yearlings	26
eng-x-bible-kingjames.txt	35	first	26
eng-x-bible-newsimplified.txt	24	one-year-old	26
nor-x-bible-1930.txt	24	årsgamle	26
nor-x-bible-student.txt	22	årsgamle	26
dan-x-bible-1931.txt	22	og	27
deu-x-bible-gruenewalder.txt	29	und	27
deu-x-bible-luther1545.txt	26	und	27
deu-x-bible-luther1545letztehand.txt	28	vnd	27
deu-x-bible-luther1912.txt	26	und	27
deu-x-bible-schlachter.txt	26	und	27
deu-x-bible-textbibel.txt	22	und	27
deu-x-bible-zuercher.txt	23	und	27
eng-x-bible-newsimplified.txt	25	and	27
nor-x-bible-1930.txt	25	og	27
nor-x-bible-student.txt	23	og	27
swe-x-bible-folk1998.txt	21	och	27
deu-x-bible-elberfelder1871.txt	6	sollst	28
deu-x-bible-elberfelder1905.txt	6	sollst	28
deu-x-bible-freebible.txt	6	sollst	28
deu-x-bible-gruenewalder.txt	6	sollst	28
deu-x-bible-neue.txt	1	Sag	28
deu-x-bible-tafelbibel.txt	6	sollst	28
deu-x-bible-zuercher.txt	5	sollst	28
eng-x-bible-darby.txt	7	shalt	28
eng-x-bible-kingjames.txt	8	shalt	28
nor-x-bible-1930.txt	3	skal	28
nor-x-bible-student.txt	4	skal	28
afr-x-bible-1953.txt	8	en	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-luther1545.txt	7	und	29
deu-x-bible-luther1545letztehand.txt	7	vnd	29
deu-x-bible-luther1912.txt	7	und	29
deu-x-bible-schlachter.txt	7	und	29
deu-x-bible-tafelbibel.txt	9	und	29
nor-x-bible-1930.txt	8	og	29
deu-x-bible-elberfelder1871.txt	7	du	30
deu-x-bible-elberfelder1905.txt	7	du	30
deu-x-bible-freebible.txt	7	du	30
deu-x-bible-gruenewalder.txt	7	du	30
deu-x-bible-tafelbibel.txt	7	du	30
deu-x-bible-zuercher.txt	6	du	30
eng-x-bible-darby.txt	8	thou	30
eng-x-bible-kingjames.txt	7	thou	30
nor-x-bible-1930.txt	2	du	30
nor-x-bible-student.txt	5	du	30
afr-x-bible-1953.txt	33	,	31
deu-x-bible-gruenewalder.txt	35	,	31
deu-x-bible-luther1545letztehand.txt	34	/	31
deu-x-bible-schlachter.txt	31	,	31
deu-x-bible-textbibel.txt	27	,	31
deu-x-bible-zuercher.txt	28	,	31
eng-x-bible-newsimplified.txt	33	,	31
nor-x-bible-1930.txt	31	,	31
