deu-x-bible-elberfelder1871.txt	13	in	10
deu-x-bible-elberfelder1905.txt	13	in	10
deu-x-bible-freebible.txt	13	in	10
deu-x-bible-gruenewalder.txt	13	in	10
deu-x-bible-menge.txt	9	in	10
deu-x-bible-pattloch.txt	13	in	10
deu-x-bible-schlachter.txt	9	in	10
deu-x-bible-textbibel.txt	13	in	10
deu-x-bible-zuercher.txt	13	in	10
eng-x-bible-darby.txt	15	in	10
eng-x-bible-kingjames.txt	15	in	10
eng-x-bible-literal.txt	16	in	10
eng-x-bible-newsimplified.txt	15	in	10
nld-x-bible-statenvertaling.txt	11	in	10
nor-x-bible-1930.txt	11	i	10
nor-x-bible-student.txt	15	i	10
swe-x-bible-folk1998.txt	11	i	10
afr-x-bible-1953.txt	3	weldaad	11
deu-x-bible-elberfelder1871.txt	3	Gutes	11
deu-x-bible-elberfelder1905.txt	3	Gutes	11
deu-x-bible-freebible.txt	3	Gutes	11
deu-x-bible-luther1545.txt	7	Gutes	11
deu-x-bible-luther1545letztehand.txt	7	guts	11
deu-x-bible-luther1912.txt	7	Gutes	11
deu-x-bible-schlachter.txt	5	Wohltat	11
deu-x-bible-textbibel.txt	7	Gutes	11
deu-x-bible-zuercher.txt	7	Gutes	11
eng-x-bible-darby.txt	3	good	11
eng-x-bible-kingjames.txt	3	good	11
eng-x-bible-literal.txt	4	good	11
eng-x-bible-newsimplified.txt	4	good	11
nld-x-bible-statenvertaling.txt	3	goed	11
nor-x-bible-student.txt	5	gode	11
afr-x-bible-1953.txt	21	doen	12
deu-x-bible-elberfelder1871.txt	22	tun	12
deu-x-bible-elberfelder1905.txt	22	tun	12
deu-x-bible-freebible.txt	22	tun	12
deu-x-bible-luther1545.txt	20	tun	12
deu-x-bible-luther1545letztehand.txt	19	thun	12
deu-x-bible-luther1912.txt	20	tun	12
deu-x-bible-menge.txt	16	erweisen	12
deu-x-bible-neue.txt	16	tue	12
deu-x-bible-schlachter.txt	17	erweisen	12
deu-x-bible-textbibel.txt	21	thun	12
eng-x-bible-darby.txt	22	do	12
eng-x-bible-kingjames.txt	22	do	12
eng-x-bible-literal.txt	23	do	12
eng-x-bible-newsimplified.txt	22	do	12
nld-x-bible-statenvertaling.txt	18	doen	12
afr-x-bible-1953.txt	19	dit	13
deu-x-bible-elberfelder1871.txt	20	es	13
deu-x-bible-elberfelder1905.txt	20	es	13
deu-x-bible-freebible.txt	20	es	13
deu-x-bible-luther1545.txt	18	solches	13
deu-x-bible-luther1545letztehand.txt	17	solchs	13
deu-x-bible-luther1912.txt	18	solches	13
deu-x-bible-neue.txt	17	es	13
deu-x-bible-textbibel.txt	19	es	13
eng-x-bible-darby.txt	23	it	13
eng-x-bible-kingjames.txt	23	it	13
eng-x-bible-literal.txt	24	it	13
eng-x-bible-newsimplified.txt	23	it	13
nor-x-bible-1930.txt	16	den	13
nor-x-bible-student.txt	20	det	13
swe-x-bible-folk1998.txt	16	den	13
dan-x-bible-1931.txt	3	den	14
deu-x-bible-elberfelder1871.txt	4	dem	14
deu-x-bible-elberfelder1905.txt	4	dem	14
deu-x-bible-freebible.txt	4	dem	14
deu-x-bible-gruenewalder.txt	3	dem	14
deu-x-bible-luther1545.txt	5	dem	14
deu-x-bible-luther1545letztehand.txt	5	dem	14
deu-x-bible-luther1912.txt	5	dem	14
deu-x-bible-neue.txt	4	dem	14
deu-x-bible-textbibel.txt	5	dem	14
nld-x-bible-statenvertaling.txt	2	het	14
swe-x-bible-folk1998.txt	3	den	14
deu-x-bible-elberfelder1871.txt	17	Hand	15
deu-x-bible-elberfelder1905.txt	17	Hand	15
deu-x-bible-freebible.txt	17	Hand	15
deu-x-bible-luther1545.txt	13	Hand	15
deu-x-bible-luther1545letztehand.txt	13	hand	15
deu-x-bible-luther1912.txt	13	Hand	15
deu-x-bible-pattloch.txt	15	Hand	15
deu-x-bible-schlachter.txt	11	Hände	15
deu-x-bible-textbibel.txt	15	Hände	15
eng-x-bible-darby.txt	20	hand	15
eng-x-bible-kingjames.txt	20	hand	15
eng-x-bible-literal.txt	21	hand	15
eng-x-bible-newsimplified.txt	20	hand	15
nld-x-bible-statenvertaling.txt	15	hand	15
afr-x-bible-1953.txt	8	aan	16
afr-x-bible-1953.txt	9	wie	16
deu-x-bible-elberfelder1871.txt	7	welchem	16
deu-x-bible-elberfelder1905.txt	7	welchem	16
deu-x-bible-freebible.txt	7	welchem	16
deu-x-bible-pattloch.txt	8	die	16
deu-x-bible-zuercher.txt	5	dem	16
eng-x-bible-darby.txt	7	whom	16
eng-x-bible-kingjames.txt	7	whom	16
eng-x-bible-literal.txt	8	whom	16
eng-x-bible-newsimplified.txt	8	whom	16
nor-x-bible-student.txt	8	som	16
afr-x-bible-1953.txt	6	van	17
deu-x-bible-elberfelder1871.txt	5	vor	17
deu-x-bible-elberfelder1905.txt	5	vor	17
deu-x-bible-freebible.txt	5	vor	17
eng-x-bible-darby.txt	4	from	17
eng-x-bible-kingjames.txt	4	from	17
eng-x-bible-literal.txt	5	from	17
eng-x-bible-newsimplified.txt	5	from	17
nld-x-bible-statenvertaling.txt	4	van	17
nor-x-bible-student.txt	3	burte	17
nor-x-bible-student.txt	6	frå	17
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-gruenewalder.txt	8	sie	18
deu-x-bible-neue.txt	7	sie	18
deu-x-bible-pattloch.txt	5	sie	18
eng-x-bible-darby.txt	5	them	18
eng-x-bible-kingjames.txt	5	them	18
eng-x-bible-literal.txt	6	those	18
eng-x-bible-newsimplified.txt	6	those	18
nor-x-bible-1930.txt	3	de	18
nor-x-bible-student.txt	7	deim	18
deu-x-bible-luther1545.txt	8	zu	19
deu-x-bible-luther1545letztehand.txt	8	zu	19
deu-x-bible-luther1912.txt	8	zu	19
deu-x-bible-textbibel.txt	8	zu	19
deu-x-bible-zuercher.txt	8	zu	19
eng-x-bible-darby.txt	6	to	19
eng-x-bible-kingjames.txt	6	to	19
eng-x-bible-literal.txt	7	to	19
eng-x-bible-newsimplified.txt	7	to	19
afr-x-bible-1953.txt	10	dit	20
deu-x-bible-elberfelder1871.txt	8	es	20
deu-x-bible-elberfelder1905.txt	8	es	20
deu-x-bible-freebible.txt	8	es	20
eng-x-bible-darby.txt	8	it	20
eng-x-bible-kingjames.txt	8	it	20
eng-x-bible-literal.txt	9	it	20
eng-x-bible-newsimplified.txt	9	it	20
nor-x-bible-student.txt	4	det	20
deu-x-bible-elberfelder1871.txt	19	,	21
deu-x-bible-elberfelder1905.txt	19	,	21
deu-x-bible-gruenewalder.txt	17	,	21
deu-x-bible-luther1545.txt	17	,	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-pattloch.txt	17	,	21
deu-x-bible-textbibel.txt	18	,	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
nor-x-bible-1930.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
deu-x-bible-gruenewalder.txt	10	,	23
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-luther1912.txt	10	,	23
deu-x-bible-pattloch.txt	10	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-luther1545.txt	2	dich	24
deu-x-bible-luther1545letztehand.txt	2	dich	24
deu-x-bible-luther1912.txt	2	dich	24
deu-x-bible-textbibel.txt	2	dich	24
deu-x-bible-zuercher.txt	2	dich	24
dan-x-bible-1931.txt	5	Hjælp	25
dan-x-bible-1931.txt	14	hjælpe	25
deu-x-bible-neue.txt	12	helfen	25
nor-x-bible-1930.txt	6	hjelp	25
swe-x-bible-folk1998.txt	6	hjälp	25
dan-x-bible-1931.txt	4	trængende	26
deu-x-bible-menge.txt	5	Wohltat	26
deu-x-bible-pattloch.txt	9	Wohltat	26
deu-x-bible-textbibel.txt	6	Bedürftigen	26
nor-x-bible-1930.txt	4	trengende	26
swe-x-bible-folk1998.txt	4	behövande	26
afr-x-bible-1953.txt	11	toekom	27
eng-x-bible-darby.txt	10	due	27
eng-x-bible-kingjames.txt	10	due	27
eng-x-bible-literal.txt	11	due	27
eng-x-bible-newsimplified.txt	11	due	27
afr-x-bible-1953.txt	2	'n	28
deu-x-bible-menge.txt	4	eine	28
deu-x-bible-schlachter.txt	4	eine	28
nor-x-bible-student.txt	2	ei	28
deu-x-bible-elberfelder1871.txt	6	,	29
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-neue.txt	5	,	29
deu-x-bible-zuercher.txt	4	,	29
eng-x-bible-darby.txt	18	of	30
eng-x-bible-kingjames.txt	18	of	30
eng-x-bible-literal.txt	19	of	30
eng-x-bible-newsimplified.txt	18	of	30
eng-x-bible-darby.txt	9	is	31
eng-x-bible-kingjames.txt	9	is	31
eng-x-bible-literal.txt	10	is	31
eng-x-bible-newsimplified.txt	10	is	31
eng-x-bible-darby.txt	16	the	32
eng-x-bible-kingjames.txt	16	the	32
eng-x-bible-literal.txt	17	the	32
eng-x-bible-newsimplified.txt	16	the	32
deu-x-bible-gruenewalder.txt	20	spenden	33
deu-x-bible-pattloch.txt	20	spenden	33
nor-x-bible-1930.txt	15	gi	33
nor-x-bible-student.txt	19	gjeva	33
swe-x-bible-folk1998.txt	15	ge	33
deu-x-bible-luther1545.txt	9	tun	34
deu-x-bible-luther1545letztehand.txt	9	thun	34
deu-x-bible-luther1912.txt	9	tun	34
deu-x-bible-textbibel.txt	9	thun	34
deu-x-bible-zuercher.txt	9	tun	34
deu-x-bible-luther1545.txt	6	Dürftigen	35
deu-x-bible-luther1545letztehand.txt	6	Dürfftigen	35
deu-x-bible-luther1912.txt	6	Dürftigen	35
deu-x-bible-zuercher.txt	6	Bedürftigen	35
deu-x-bible-menge.txt	13	,	36
deu-x-bible-neue.txt	14	,	36
deu-x-bible-schlachter.txt	14	,	36
deu-x-bible-elberfelder1871.txt	14	der	37
deu-x-bible-elberfelder1905.txt	14	der	37
deu-x-bible-freebible.txt	14	der	37
deu-x-bible-luther1545.txt	15	Gott	38
deu-x-bible-luther1545letztehand.txt	15	Gott	38
deu-x-bible-luther1912.txt	15	Gott	38
deu-x-bible-luther1545.txt	14	von	39
deu-x-bible-luther1545letztehand.txt	14	von	39
deu-x-bible-luther1912.txt	14	von	39
deu-x-bible-luther1545.txt	4	,	40
deu-x-bible-luther1912.txt	4	,	40
deu-x-bible-textbibel.txt	4	,	40
deu-x-bible-menge.txt	6	,	41
deu-x-bible-pattloch.txt	7	,	41
deu-x-bible-schlachter.txt	6	,	41
deu-x-bible-neue.txt	8	braucht	42
deu-x-bible-pattloch.txt	6	braucht	42
nor-x-bible-student.txt	9	treng	42
deu-x-bible-gruenewalder.txt	18	sie	43
deu-x-bible-menge.txt	14	sie	43
deu-x-bible-pattloch.txt	18	sie	43
deu-x-bible-schlachter.txt	15	sie	43
deu-x-bible-gruenewalder.txt	7	der	44
deu-x-bible-neue.txt	6	der	44
deu-x-bible-pattloch.txt	4	der	44
deu-x-bible-luther1545.txt	16	hat	45
deu-x-bible-luther1545letztehand.txt	16	hat	45
deu-x-bible-luther1912.txt	16	hat	45
eng-x-bible-darby.txt	11	,	46
eng-x-bible-kingjames.txt	11	,	46
nor-x-bible-1930.txt	5	din	47
swe-x-bible-folk1998.txt	5	din	47
deu-x-bible-menge.txt	3	Bedürftigen	48
deu-x-bible-neue.txt	3	Wohltat	48
deu-x-bible-schlachter.txt	3	Bedürftigen	48
afr-x-bible-1953.txt	5	terug	49
eng-x-bible-literal.txt	3	withhold	49
eng-x-bible-newsimplified.txt	3	withhold	49
