eng-x-bible-literal.txt	13	crowds	4
eng-x-bible-livingoracles.txt	9	people	4
eng-x-bible-majority.txt	13	crowds	4
eng-x-bible-montgomery.txt	10	crowds	4
eng-x-bible-montgomery.txt	21	them	4
eng-x-bible-new2007.txt	9	crowds	4
eng-x-bible-newcentury.txt	9	people	4
eng-x-bible-newinternational.txt	10	crowds	4
eng-x-bible-newliving.txt	10	crowds	4
eng-x-bible-newreaders.txt	9	crowds	4
eng-x-bible-newsimplified.txt	9	crowds	4
eng-x-bible-scriptures.txt	16	people	4
eng-x-bible-treeoflife.txt	10	crowds	4
eng-x-bible-worldwide.txt	9	people	4
isl-x-bible-isl.txt	9	mannfjöldinn	4
nds-x-bible-nds.txt	15	Voltj	4
nld-x-bible-1951.txt	14	scharen	4
nld-x-bible-2004.txt	10	mensen	4
nld-x-bible-statenvertaling.txt	15	scharen	4
nno-x-bible-2011.txt	9	folket	4
nob-x-bible-1985.txt	10	folket	4
nob-x-bible-1988.txt	9	folket	4
nob-x-bible-2007.txt	13	folket	4
nob-x-bible-2011.txt	9	folket	4
nor-x-bible-1930.txt	11	folket	4
nor-x-bible-student.txt	10	folket	4
swe-x-bible-b2000.txt	8	folket	4
swe-x-bible-folk1998.txt	9	människorna	4
swg-x-bible-swg.txt	16	Volk	4
afr-x-bible-1953.txt	15	leer	5
afr-x-bible-1983.txt	13	onderrig	5
afr-x-bible-lewende.txt	17	onderrig	5
afr-x-bible-viralmal.txt	17	geleer	5
dan-x-bible-1931.txt	19	Lære	5
dan-x-bible-frederik.txt	19	Lærdom	5
dan-x-bible-hverdagsdansk.txt	18	undervisning	5
deu-x-bible-albrecht.txt	13	Lehre	5
deu-x-bible-albrecht.txt	16	betroffen	5
deu-x-bible-elberfelder1871.txt	19	Lehre	5
deu-x-bible-elberfelder1905.txt	19	Lehre	5
deu-x-bible-erben.txt	20	Lehre	5
deu-x-bible-freebible.txt	19	Lehre	5
deu-x-bible-genfer2011.txt	13	Lehre	5
deu-x-bible-genfer2011.txt	15	beeindruckt	5
deu-x-bible-gruenewalder.txt	17	hingerissen	5
deu-x-bible-hoffnung.txt	15	beeindruckt	5
deu-x-bible-interlinear.txt	19	Lehre	5
deu-x-bible-konkordant.txt	19	Lehre	5
deu-x-bible-luther1545.txt	19	Lehre	5
deu-x-bible-luther1545letztehand.txt	20	Lere	5
deu-x-bible-luther1912.txt	19	Lehre	5
deu-x-bible-meister.txt	20	Lehre	5
deu-x-bible-menge.txt	13	Lehre	5
deu-x-bible-neue.txt	14	Lehre	5
deu-x-bible-pattloch.txt	20	Lehre	5
deu-x-bible-reinhardt1910.txt	19	Lehre	5
deu-x-bible-schlachter.txt	19	Lehre	5
deu-x-bible-schlachter2000.txt	17	Lehre	5
deu-x-bible-tafelbibel.txt	18	Lehre	5
deu-x-bible-textbibel.txt	18	Lehre	5
deu-x-bible-zuercher.txt	17	Lehre	5
eng-x-bible-amplified.txt	26	teaching	5
eng-x-bible-books.txt	15	teaching	5
eng-x-bible-clontz.txt	15	teaching	5
eng-x-bible-common.txt	13	teaching	5
eng-x-bible-contemporary.txt	12	teaching	5
eng-x-bible-darby.txt	20	doctrine	5
eng-x-bible-diaglot.txt	22	teaching	5
eng-x-bible-easytoread.txt	12	teaching	5
eng-x-bible-etheridge.txt	14	doctrine	5
eng-x-bible-godsword.txt	13	teachings	5
eng-x-bible-goodnews.txt	16	taught	5
eng-x-bible-internationalstandard.txt	17	teaching	5
eng-x-bible-kingjames.txt	20	doctrine	5
eng-x-bible-lexham.txt	15	teaching	5
eng-x-bible-literal.txt	18	doctrine	5
eng-x-bible-livingoracles.txt	18	teaching	5
eng-x-bible-majority.txt	18	teaching	5
eng-x-bible-montgomery.txt	20	teaching	5
eng-x-bible-montgomery.txt	32	taught	5
eng-x-bible-new2007.txt	14	teaching	5
eng-x-bible-newcentury.txt	14	teaching	5
eng-x-bible-newinternational.txt	15	teaching	5
eng-x-bible-newliving.txt	15	teaching	5
eng-x-bible-newreaders.txt	14	teaching	5
eng-x-bible-newsimplified.txt	15	taught	5
eng-x-bible-scriptures.txt	21	teaching	5
eng-x-bible-treeoflife.txt	15	teaching	5
eng-x-bible-worldwide.txt	14	teaching	5
isl-x-bible-isl.txt	11	kenningu	5
nds-x-bible-nds.txt	18	Leah	5
nld-x-bible-1951.txt	19	leer	5
nld-x-bible-2004.txt	17	onderricht	5
nld-x-bible-2007.txt	15	sprak	5
nld-x-bible-statenvertaling.txt	20	leer	5
nno-x-bible-2011.txt	14	læra	5
nob-x-bible-1985.txt	16	lære	5
nob-x-bible-1988.txt	12	undervisningen	5
nob-x-bible-2007.txt	19	lære	5
nob-x-bible-2011.txt	15	lære	5
nor-x-bible-1930.txt	17	lære	5
nor-x-bible-student.txt	16	læra	5
swe-x-bible-b2000.txt	12	undervisning	5
swe-x-bible-folk1998.txt	14	undervisning	5
swe-x-bible-nyalevande.txt	13	undervisning	5
swg-x-bible-swg.txt	20	Lehre	5
afr-x-bible-1953.txt	3	Jesus	6
afr-x-bible-1983.txt	2	Jesus	6
afr-x-bible-boodskap.txt	2	Jesus	6
afr-x-bible-lewende.txt	2	Jesus	6
afr-x-bible-viralmal.txt	2	Jesus	6
dan-x-bible-1931.txt	6	Jesus	6
dan-x-bible-frederik.txt	7	Jesus	6
dan-x-bible-hverdagsdansk.txt	2	Jesus	6
deu-x-bible-albrecht.txt	2	Jesus	6
deu-x-bible-elberfelder1871.txt	6	Jesus	6
deu-x-bible-elberfelder1905.txt	6	Jesus	6
deu-x-bible-erben.txt	7	Jesus	6
deu-x-bible-freebible.txt	6	Jesus	6
deu-x-bible-genfer2011.txt	2	Jesus	6
deu-x-bible-greber.txt	2	Jesus	6
deu-x-bible-gruenewalder.txt	2	Jesus	6
deu-x-bible-hoffnung.txt	2	Jesus	6
deu-x-bible-interlinear.txt	8	Jesus	6
deu-x-bible-konkordant.txt	2	Jesus	6
deu-x-bible-luther1545.txt	7	Jesus	6
deu-x-bible-luther1545letztehand.txt	7	Jhesus	6
deu-x-bible-luther1912.txt	7	Jesus	6
deu-x-bible-meister.txt	6	Jesus	6
deu-x-bible-menge.txt	2	Jesus	6
deu-x-bible-neue.txt	2	Jesus	6
deu-x-bible-pattloch.txt	6	Jesus	6
deu-x-bible-reinhardt1910.txt	6	Jesus	6
deu-x-bible-schlachter.txt	7	Jesus	6
deu-x-bible-schlachter2000.txt	6	Jesus	6
deu-x-bible-tafelbibel.txt	6	Jesus	6
deu-x-bible-textbibel.txt	6	Jesus	6
deu-x-bible-volxbibel.txt	2	Jesus	6
deu-x-bible-zuercher.txt	6	Jesus	6
eng-x-bible-amplified.txt	2	Jesus	6
eng-x-bible-books.txt	2	Jesus	6
eng-x-bible-clontz.txt	3	Jesus	6
eng-x-bible-common.txt	2	Jesus	6
eng-x-bible-contemporary.txt	2	Jesus	6
eng-x-bible-darby.txt	8	Jesus	6
eng-x-bible-diaglot.txt	11	Jesus	6
eng-x-bible-easytoread.txt	2	Jesus	6
eng-x-bible-etheridge.txt	3	Jeshu	6
eng-x-bible-godsword.txt	2	Jesus	6
eng-x-bible-goodnews.txt	2	Jesus	6
eng-x-bible-internationalstandard.txt	2	Jesus	6
eng-x-bible-kingjames.txt	8	Jesus	6
eng-x-bible-lexham.txt	5	Jesus	6
eng-x-bible-literal.txt	6	Jesus	6
eng-x-bible-livingoracles.txt	2	Jesus	6
eng-x-bible-majority.txt	7	Jesus	6
eng-x-bible-montgomery.txt	3	Jesus	6
eng-x-bible-new2007.txt	2	Jesus	6
eng-x-bible-newcentury.txt	2	Jesus	6
eng-x-bible-newinternational.txt	2	Jesus	6
eng-x-bible-newliving.txt	2	Jesus	6
eng-x-bible-newreaders.txt	1	Jesus	6
eng-x-bible-newsimplified.txt	2	Jesus	6
eng-x-bible-scriptures.txt	8	יהושע	6
eng-x-bible-treeoflife.txt	3	Yeshua	6
eng-x-bible-worldwide.txt	1	Jesus	6
isl-x-bible-isl.txt	2	Jesús	6
nds-x-bible-nds.txt	6	Jesus	6
nld-x-bible-1951.txt	6	Jezus	6
nld-x-bible-2004.txt	2	Jezus	6
nld-x-bible-2007.txt	1	Jezus	6
nld-x-bible-statenvertaling.txt	7	Jezus	6
nno-x-bible-2011.txt	2	Jesus	6
nob-x-bible-1985.txt	2	Jesus	6
nob-x-bible-1988.txt	2	Jesus	6
nob-x-bible-2007.txt	5	Jesus	6
nob-x-bible-2011.txt	2	Jesus	6
nor-x-bible-1930.txt	3	Jesus	6
nor-x-bible-student.txt	2	Jesus	6
swe-x-bible-b2000.txt	2	Jesus	6
swe-x-bible-folk1998.txt	2	Jesus	6
swe-x-bible-nyalevande.txt	2	Jesus	6
swg-x-bible-swg.txt	7	Jesus	6
afr-x-bible-1953.txt	14	sy	7
afr-x-bible-1983.txt	12	sy	7
afr-x-bible-boodskap.txt	24	sy	7
afr-x-bible-lewende.txt	16	sy	7
afr-x-bible-viralmal.txt	14	Hy	7
dan-x-bible-1931.txt	18	hans	7
dan-x-bible-frederik.txt	18	hans	7
dan-x-bible-hverdagsdansk.txt	17	hans	7
deu-x-bible-albrecht.txt	12	seiner	7
deu-x-bible-elberfelder1871.txt	18	seine	7
deu-x-bible-elberfelder1905.txt	18	seine	7
deu-x-bible-erben.txt	19	seiner	7
deu-x-bible-freebible.txt	18	seine	7
deu-x-bible-genfer2011.txt	12	seiner	7
deu-x-bible-greber.txt	12	seine	7
deu-x-bible-gruenewalder.txt	15	seiner	7
deu-x-bible-hoffnung.txt	12	seinen	7
deu-x-bible-interlinear.txt	18	seine	7
deu-x-bible-konkordant.txt	18	seine	7
deu-x-bible-luther1545.txt	18	seine	7
deu-x-bible-luther1545letztehand.txt	19	seiner	7
deu-x-bible-luther1912.txt	18	seine	7
deu-x-bible-meister.txt	19	Seine	7
deu-x-bible-menge.txt	12	seine	7
deu-x-bible-neue.txt	13	seiner	7
deu-x-bible-pattloch.txt	19	seine	7
deu-x-bible-reinhardt1910.txt	18	seiner	7
deu-x-bible-schlachter.txt	18	seine	7
deu-x-bible-schlachter2000.txt	16	seine	7
deu-x-bible-tafelbibel.txt	17	Seine	7
deu-x-bible-textbibel.txt	17	seine	7
deu-x-bible-volxbibel.txt	17	seine	7
deu-x-bible-zuercher.txt	16	seine	7
eng-x-bible-amplified.txt	25	His	7
eng-x-bible-books.txt	14	his	7
eng-x-bible-clontz.txt	14	his	7
eng-x-bible-common.txt	12	his	7
eng-x-bible-contemporary.txt	11	his	7
eng-x-bible-darby.txt	19	his	7
eng-x-bible-diaglot.txt	24	him	7
eng-x-bible-easytoread.txt	11	his	7
eng-x-bible-etheridge.txt	13	his	7
eng-x-bible-godsword.txt	12	his	7
eng-x-bible-goodnews.txt	15	he	7
eng-x-bible-internationalstandard.txt	16	his	7
eng-x-bible-kingjames.txt	19	his	7
eng-x-bible-lexham.txt	14	his	7
eng-x-bible-literal.txt	17	His	7
eng-x-bible-livingoracles.txt	15	his	7
eng-x-bible-majority.txt	17	His	7
eng-x-bible-new2007.txt	13	his	7
eng-x-bible-newcentury.txt	13	his	7
eng-x-bible-newinternational.txt	14	his	7
eng-x-bible-newliving.txt	14	his	7
eng-x-bible-newreaders.txt	13	his	7
eng-x-bible-newsimplified.txt	14	he	7
eng-x-bible-scriptures.txt	20	His	7
eng-x-bible-treeoflife.txt	14	His	7
eng-x-bible-worldwide.txt	13	his	7
isl-x-bible-isl.txt	12	hans	7
nds-x-bible-nds.txt	17	siene	7
nld-x-bible-1951.txt	18	zijn	7
nld-x-bible-2004.txt	16	zijn	7
nld-x-bible-statenvertaling.txt	19	Zijn	7
nno-x-bible-2011.txt	15	hans	7
nob-x-bible-1985.txt	15	hans	7
nob-x-bible-1988.txt	13	hans	7
nob-x-bible-2007.txt	18	hans	7
nob-x-bible-2011.txt	14	hans	7
nor-x-bible-1930.txt	16	hans	7
nor-x-bible-student.txt	17	hans	7
swe-x-bible-b2000.txt	11	hans	7
swe-x-bible-folk1998.txt	13	hans	7
swe-x-bible-nyalevande.txt	12	hans	7
swg-x-bible-swg.txt	19	sini	7
afr-x-bible-1953.txt	7	het	8
afr-x-bible-1983.txt	5	het	8
afr-x-bible-boodskap.txt	4	was	8
afr-x-bible-lewende.txt	6	het	8
afr-x-bible-viralmal.txt	5	het	8
dan-x-bible-1931.txt	7	havde	8
dan-x-bible-frederik.txt	8	havde	8
dan-x-bible-hverdagsdansk.txt	3	holdt	8
deu-x-bible-albrecht.txt	6	hatte	8
deu-x-bible-elberfelder1871.txt	10	hatte	8
deu-x-bible-elberfelder1905.txt	10	hatte	8
deu-x-bible-erben.txt	11	hatte	8
deu-x-bible-freebible.txt	10	hatte	8
deu-x-bible-genfer2011.txt	6	hatte	8
