deu-x-bible-tafelbibel.txt	8	es	11
deu-x-bible-tafelbibel.txt	16	diesen	11
eng-x-bible-darby.txt	7	these	11
eng-x-bible-kingjames.txt	13	these	11
eng-x-bible-literal.txt	7	these	11
nld-x-bible-statenvertaling.txt	17	deze	11
nor-x-bible-1930.txt	11	dette	11
nor-x-bible-student.txt	11	dette	11
afr-x-bible-1953.txt	7	in	12
dan-x-bible-1931.txt	9	i	12
deu-x-bible-elberfelder1871.txt	9	dem	12
deu-x-bible-elberfelder1905.txt	9	dem	12
deu-x-bible-freebible.txt	9	dem	12
deu-x-bible-gruenewalder.txt	7	im	12
deu-x-bible-luther1545.txt	10	in	12
deu-x-bible-luther1545letztehand.txt	10	in	12
deu-x-bible-luther1912.txt	10	in	12
deu-x-bible-menge.txt	9	im	12
deu-x-bible-pattloch.txt	8	im	12
deu-x-bible-schlachter.txt	9	im	12
deu-x-bible-tafelbibel.txt	9	dem	12
deu-x-bible-zuercher.txt	9	im	12
eng-x-bible-literal.txt	10	the	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	2	das	13
deu-x-bible-elberfelder1905.txt	2	das	13
deu-x-bible-freebible.txt	2	das	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-tafelbibel.txt	2	das	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	die	13
dan-x-bible-1931.txt	3	imidlertid	14
deu-x-bible-gruenewalder.txt	3	aber	14
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-menge.txt	4	war	14
deu-x-bible-menge.txt	5	unterdessen	14
deu-x-bible-neue.txt	3	war	14
deu-x-bible-neue.txt	4	inzwischen	14
deu-x-bible-textbibel.txt	3	aber	14
deu-x-bible-zuercher.txt	3	aber	14
deu-x-bible-neue.txt	10	und	15
eng-x-bible-newsimplified.txt	9	and	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	5	och	15
deu-x-bible-neue.txt	5	ins	16
eng-x-bible-newsimplified.txt	5	to	16
nld-x-bible-statenvertaling.txt	9	ten	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	5	til	16
afr-x-bible-1953.txt	17	het	17
deu-x-bible-menge.txt	19	hatte	17
deu-x-bible-neue.txt	11	hatte	17
deu-x-bible-textbibel.txt	14	hatte	17
afr-x-bible-1953.txt	16	gebeur	18
deu-x-bible-gruenewalder.txt	12	Begebnis	18
deu-x-bible-menge.txt	18	zugetragen	18
deu-x-bible-textbibel.txt	13	zugetragen	18
eng-x-bible-newsimplified.txt	13	story	18
deu-x-bible-luther1545.txt	9	an	19
deu-x-bible-luther1545letztehand.txt	9	an	19
deu-x-bible-luther1912.txt	9	an	19
deu-x-bible-tafelbibel.txt	13	an	19
eng-x-bible-darby.txt	9	to	20
eng-x-bible-literal.txt	9	to	20
nld-x-bible-statenvertaling.txt	13	te	20
afr-x-bible-1953.txt	10	van	21
eng-x-bible-kingjames.txt	9	of	21
deu-x-bible-menge.txt	17	sich	22
deu-x-bible-textbibel.txt	12	sich	22
deu-x-bible-pattloch.txt	4	fort	23
deu-x-bible-zuercher.txt	5	hin	23
