eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	1	You	4
nld-x-bible-statenvertaling.txt	2	gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	3	du	4
afr-x-bible-1953.txt	6	as	5
dan-x-bible-1931.txt	9	når	5
deu-x-bible-elberfelder1871.txt	9	wenn	5
deu-x-bible-elberfelder1905.txt	9	wenn	5
deu-x-bible-freebible.txt	9	wenn	5
deu-x-bible-gruenewalder.txt	7	wenn	5
deu-x-bible-luther1545.txt	6	wenn	5
deu-x-bible-luther1545letztehand.txt	7	wenn	5
deu-x-bible-luther1912.txt	6	wenn	5
deu-x-bible-menge.txt	8	wenn	5
deu-x-bible-neue.txt	8	wenn	5
deu-x-bible-pattloch.txt	9	wenn	5
deu-x-bible-schlachter.txt	4	wenn	5
deu-x-bible-textbibel.txt	7	wenn	5
deu-x-bible-zuercher.txt	8	wenn	5
eng-x-bible-darby.txt	8	when	5
eng-x-bible-kingjames.txt	8	when	5
eng-x-bible-literal.txt	4	when	5
eng-x-bible-literal.txt	9	when	5
eng-x-bible-newsimplified.txt	6	when	5
nld-x-bible-statenvertaling.txt	8	als	5
nor-x-bible-1930.txt	10	når	5
nor-x-bible-student.txt	7	når	5
swe-x-bible-folk1998.txt	10	när	5
afr-x-bible-1953.txt	7	jou	6
dan-x-bible-1931.txt	10	dit	6
deu-x-bible-elberfelder1871.txt	10	dein	6
deu-x-bible-elberfelder1905.txt	10	dein	6
deu-x-bible-freebible.txt	10	dein	6
deu-x-bible-luther1545.txt	8	dein	6
deu-x-bible-luther1545letztehand.txt	9	dein	6
deu-x-bible-luther1912.txt	7	du	6
deu-x-bible-menge.txt	9	dir	6
deu-x-bible-neue.txt	9	dein	6
deu-x-bible-pattloch.txt	10	dir	6
deu-x-bible-textbibel.txt	8	dir	6
deu-x-bible-zuercher.txt	9	dir	6
eng-x-bible-darby.txt	9	thy	6
eng-x-bible-kingjames.txt	9	thy	6
eng-x-bible-literal.txt	10	your	6
eng-x-bible-newsimplified.txt	7	your	6
nld-x-bible-statenvertaling.txt	9	uw	6
nor-x-bible-1930.txt	11	din	6
nor-x-bible-student.txt	8	ditt	6
swe-x-bible-folk1998.txt	11	din	6
afr-x-bible-1953.txt	14	,	7
dan-x-bible-1931.txt	16	,	7
deu-x-bible-elberfelder1871.txt	19	:	7
deu-x-bible-elberfelder1905.txt	19	:	7
deu-x-bible-freebible.txt	19	:	7
deu-x-bible-gruenewalder.txt	13	,	7
deu-x-bible-luther1545.txt	14	,	7
deu-x-bible-luther1545letztehand.txt	15	/	7
deu-x-bible-luther1912.txt	13	,	7
deu-x-bible-menge.txt	15	,	7
deu-x-bible-pattloch.txt	16	,	7
deu-x-bible-schlachter.txt	18	:	7
deu-x-bible-textbibel.txt	13	,	7
deu-x-bible-zuercher.txt	14	,	7
eng-x-bible-darby.txt	16	;	7
eng-x-bible-kingjames.txt	16	,	7
eng-x-bible-literal.txt	17	;	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	17	;	7
nor-x-bible-1930.txt	18	,	7
nor-x-bible-student.txt	14	,	7
swe-x-bible-folk1998.txt	18	,	7
afr-x-bible-1953.txt	8	liggaam	8
deu-x-bible-elberfelder1871.txt	14	Leib	8
deu-x-bible-elberfelder1905.txt	14	Leib	8
deu-x-bible-freebible.txt	14	Leib	8
deu-x-bible-gruenewalder.txt	8	Leib	8
deu-x-bible-luther1545.txt	9	Leib	8
deu-x-bible-luther1545letztehand.txt	10	Leib	8
deu-x-bible-luther1912.txt	8	Leib	8
deu-x-bible-menge.txt	10	Leib	8
deu-x-bible-neue.txt	13	Leib	8
deu-x-bible-pattloch.txt	14	Leib	8
deu-x-bible-schlachter.txt	7	Leib	8
deu-x-bible-textbibel.txt	9	Leib	8
deu-x-bible-zuercher.txt	10	Leib	8
eng-x-bible-darby.txt	13	body	8
eng-x-bible-kingjames.txt	13	body	8
eng-x-bible-newsimplified.txt	11	body	8
nld-x-bible-statenvertaling.txt	14	lijf	8
nor-x-bible-1930.txt	12	kropp	8
swe-x-bible-folk1998.txt	12	kropp	8
afr-x-bible-1953.txt	11	vlees	9
dan-x-bible-1931.txt	11	Kød	9
deu-x-bible-elberfelder1871.txt	11	Fleisch	9
deu-x-bible-elberfelder1905.txt	11	Fleisch	9
deu-x-bible-freebible.txt	11	Fleisch	9
deu-x-bible-gruenewalder.txt	10	Fleisch	9
deu-x-bible-menge.txt	12	Fleisch	9
deu-x-bible-neue.txt	10	Fleisch	9
deu-x-bible-pattloch.txt	12	Fleisch	9
deu-x-bible-schlachter.txt	9	Fleisch	9
deu-x-bible-textbibel.txt	11	Fleisch	9
deu-x-bible-zuercher.txt	12	Fleisch	9
eng-x-bible-darby.txt	10	flesh	9
eng-x-bible-kingjames.txt	10	flesh	9
eng-x-bible-literal.txt	11	flesh	9
eng-x-bible-newsimplified.txt	8	flesh	9
nld-x-bible-statenvertaling.txt	10	vlees	9
nor-x-bible-1930.txt	15	kjøtt	9
nor-x-bible-student.txt	9	hold	9
nor-x-bible-student.txt	11	kjøt	9
afr-x-bible-1953.txt	5	steun	10
dan-x-bible-1931.txt	5	Anger	10
deu-x-bible-gruenewalder.txt	5	stöhnen	10
deu-x-bible-luther1545.txt	4	seufzen	10
deu-x-bible-luther1545letztehand.txt	5	seufftzen	10
deu-x-bible-luther1912.txt	4	seufzen	10
deu-x-bible-menge.txt	5	seufzen	10
deu-x-bible-pattloch.txt	7	stöhnen	10
deu-x-bible-schlachter.txt	14	seufzen	10
deu-x-bible-textbibel.txt	4	stöhnen	10
deu-x-bible-zuercher.txt	5	seufzen	10
eng-x-bible-darby.txt	3	mourn	10
eng-x-bible-kingjames.txt	3	mourn	10
eng-x-bible-newsimplified.txt	2	mourn	10
nld-x-bible-statenvertaling.txt	6	brult	10
nor-x-bible-1930.txt	4	stønne	10
nor-x-bible-student.txt	4	stynja	10
swe-x-bible-folk1998.txt	8	sucka	10
afr-x-bible-1953.txt	10	jou	11
deu-x-bible-elberfelder1871.txt	13	dein	11
deu-x-bible-elberfelder1905.txt	13	dein	11
deu-x-bible-freebible.txt	13	dein	11
deu-x-bible-gruenewalder.txt	11	dir	11
deu-x-bible-luther1545.txt	13	hast	11
deu-x-bible-luther1545letztehand.txt	14	hast	11
deu-x-bible-luther1912.txt	12	hast	11
deu-x-bible-neue.txt	12	dein	11
deu-x-bible-pattloch.txt	11	dein	11
deu-x-bible-schlachter.txt	12	du	11
eng-x-bible-darby.txt	12	thy	11
eng-x-bible-kingjames.txt	12	thy	11
eng-x-bible-newsimplified.txt	10	your	11
nld-x-bible-statenvertaling.txt	13	uw	11
nor-x-bible-1930.txt	14	ditt	11
swe-x-bible-folk1998.txt	14	ditt	11
dan-x-bible-1931.txt	8	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-literal.txt	8	,	12
nor-x-bible-1930.txt	9	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	1	en	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
deu-x-bible-luther1545.txt	1	und	13
deu-x-bible-luther1912.txt	1	und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-textbibel.txt	1	und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
deu-x-bible-elberfelder1871.txt	5	bei	14
deu-x-bible-elberfelder1905.txt	5	bei	14
deu-x-bible-freebible.txt	5	bei	14
deu-x-bible-neue.txt	4	an	14
deu-x-bible-pattloch.txt	4	am	14
eng-x-bible-darby.txt	4	in	14
eng-x-bible-kingjames.txt	4	at	14
eng-x-bible-newsimplified.txt	3	at	14
nld-x-bible-statenvertaling.txt	3	in	14
nor-x-bible-1930.txt	5	i	14
deu-x-bible-elberfelder1871.txt	6	deinem	15
deu-x-bible-elberfelder1905.txt	6	deinem	15
deu-x-bible-freebible.txt	6	deinem	15
deu-x-bible-neue.txt	5	deinem	15
deu-x-bible-schlachter.txt	5	dir	15
eng-x-bible-darby.txt	5	thine	15
eng-x-bible-literal.txt	5	your	15
nld-x-bible-statenvertaling.txt	4	uw	15
nor-x-bible-1930.txt	6	din	15
afr-x-bible-1953.txt	13	is	16
deu-x-bible-menge.txt	14	ist	16
eng-x-bible-darby.txt	14	are	16
eng-x-bible-kingjames.txt	14	are	16
eng-x-bible-literal.txt	14	are	16
eng-x-bible-newsimplified.txt	12	are	16
nld-x-bible-statenvertaling.txt	16	is	16
nor-x-bible-student.txt	12	er	16
dan-x-bible-1931.txt	1	så	17
deu-x-bible-schlachter.txt	1	also	17
deu-x-bible-schlachter.txt	2	daß	17
deu-x-bible-zuercher.txt	1	dass	17
nor-x-bible-1930.txt	1	så	17
nor-x-bible-student.txt	1	so	17
swe-x-bible-folk1998.txt	1	så	17
swe-x-bible-folk1998.txt	2	att	17
afr-x-bible-1953.txt	3	uiteindelik	18
deu-x-bible-elberfelder1871.txt	4	stöhnest	18
deu-x-bible-elberfelder1905.txt	4	stöhnest	18
deu-x-bible-freebible.txt	4	stöhnest	18
deu-x-bible-luther1912.txt	2	müssest	18
deu-x-bible-neue.txt	3	stöhnst	18
deu-x-bible-pattloch.txt	2	müßtest	18
eng-x-bible-literal.txt	3	moan	18
dan-x-bible-1931.txt	13	Huld	19
deu-x-bible-elberfelder1871.txt	15	dahinschwinden	19
deu-x-bible-elberfelder1905.txt	15	dahinschwinden	19
deu-x-bible-freebible.txt	15	dahinschwinden	19
deu-x-bible-menge.txt	13	dahingeschwunden	19
eng-x-bible-literal.txt	13	muscle	19
swe-x-bible-folk1998.txt	15	hull	19
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-neue.txt	1	Und	20
deu-x-bible-pattloch.txt	1	Dann	20
eng-x-bible-kingjames.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
afr-x-bible-1953.txt	4	moet	21
deu-x-bible-menge.txt	6	mußt	21
deu-x-bible-textbibel.txt	5	müssest	21
deu-x-bible-zuercher.txt	6	müssest	21
nor-x-bible-1930.txt	3	må	21
nor-x-bible-student.txt	3	lyt	21
swe-x-bible-folk1998.txt	7	måste	21
deu-x-bible-elberfelder1871.txt	3	nicht	22
deu-x-bible-elberfelder1905.txt	3	nicht	22
deu-x-bible-freebible.txt	3	nicht	22
deu-x-bible-menge.txt	3	nicht	22
deu-x-bible-zuercher.txt	3	nicht	22
dan-x-bible-1931.txt	15	hen	23
deu-x-bible-neue.txt	14	sich	23
eng-x-bible-literal.txt	16	away	23
nor-x-bible-1930.txt	17	bort	23
swe-x-bible-folk1998.txt	17	bort	23
deu-x-bible-luther1545.txt	11	Gut	24
deu-x-bible-luther1545letztehand.txt	12	Gut	24
deu-x-bible-luther1912.txt	10	Gut	24
deu-x-bible-luther1545.txt	5	,	25
deu-x-bible-luther1912.txt	5	,	25
eng-x-bible-newsimplified.txt	5	,	25
dan-x-bible-1931.txt	6	til	26
deu-x-bible-pattloch.txt	6	schließlich	26
nor-x-bible-student.txt	5	til	26
swe-x-bible-folk1998.txt	5	till	26
deu-x-bible-luther1545letztehand.txt	3	er	27
swe-x-bible-folk1998.txt	4	själv	27
deu-x-bible-gruenewalder.txt	4	du	28
deu-x-bible-luther1545.txt	7	du	28
deu-x-bible-luther1545letztehand.txt	8	du	28
eng-x-bible-darby.txt	7	,	29
eng-x-bible-kingjames.txt	7	,	29
