nor-x-bible-1930.txt	23	ut	3
nor-x-bible-student.txt	26	ut	3
nor-x-bible-student.txt	27	or	3
swe-x-bible-folk1998.txt	24	ut	3
swe-x-bible-folk1998.txt	25	ur	3
afr-x-bible-1953.txt	17	van	4
afr-x-bible-1953.txt	20	af	4
dan-x-bible-1931.txt	18	fra	4
deu-x-bible-elberfelder1871.txt	17	von	4
deu-x-bible-elberfelder1905.txt	17	von	4
deu-x-bible-freebible.txt	17	von	4
deu-x-bible-gruenewalder.txt	13	von	4
deu-x-bible-luther1545.txt	16	von	4
deu-x-bible-luther1545letztehand.txt	15	von	4
deu-x-bible-luther1912.txt	16	von	4
deu-x-bible-menge.txt	21	seit	4
deu-x-bible-neue.txt	10	aus	4
deu-x-bible-pattloch.txt	13	von	4
deu-x-bible-schlachter.txt	17	von	4
deu-x-bible-tafelbibel.txt	15	seit	4
deu-x-bible-textbibel.txt	19	von	4
deu-x-bible-textbibel.txt	24	an	4
deu-x-bible-zuercher.txt	13	von	4
eng-x-bible-kingjames.txt	20	since	4
eng-x-bible-literal.txt	16	from	4
eng-x-bible-newsimplified.txt	13	moved	4
eng-x-bible-newsimplified.txt	17	from	4
nld-x-bible-statenvertaling.txt	21	van	4
nor-x-bible-1930.txt	17	fra	4
nor-x-bible-student.txt	20	frå	4
swe-x-bible-folk1998.txt	17	från	4
afr-x-bible-1953.txt	1	omdat	5
dan-x-bible-1931.txt	1	fordi	5
deu-x-bible-elberfelder1871.txt	1	weil	5
deu-x-bible-elberfelder1905.txt	1	weil	5
deu-x-bible-freebible.txt	1	weil	5
deu-x-bible-luther1545.txt	1	darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	darum	5
deu-x-bible-menge.txt	2	Strafe	5
deu-x-bible-menge.txt	3	dafür	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	weil	5
deu-x-bible-tafelbibel.txt	1	Weil	5
deu-x-bible-textbibel.txt	1	darum	5
deu-x-bible-zuercher.txt	1	weil	5
eng-x-bible-darby.txt	1	because	5
eng-x-bible-kingjames.txt	1	Because	5
eng-x-bible-literal.txt	1	because	5
eng-x-bible-newsimplified.txt	2	‘	5
eng-x-bible-newsimplified.txt	3	Because	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	fordi	5
nor-x-bible-student.txt	4	di	5
swe-x-bible-folk1998.txt	1	därför	5
afr-x-bible-1953.txt	29	tot	6
afr-x-bible-1953.txt	31	toe	6
dan-x-bible-1931.txt	28	indtil	6
deu-x-bible-elberfelder1871.txt	30	bis	6
deu-x-bible-elberfelder1905.txt	30	bis	6
deu-x-bible-freebible.txt	30	bis	6
deu-x-bible-gruenewalder.txt	25	bis	6
deu-x-bible-luther1545.txt	29	bis	6
deu-x-bible-luther1545letztehand.txt	28	bis	6
deu-x-bible-luther1912.txt	29	bis	6
deu-x-bible-menge.txt	33	bis	6
deu-x-bible-neue.txt	24	bis	6
deu-x-bible-pattloch.txt	25	bis	6
deu-x-bible-schlachter.txt	30	bis	6
deu-x-bible-tafelbibel.txt	27	bis	6
deu-x-bible-textbibel.txt	32	bis	6
deu-x-bible-zuercher.txt	25	bis	6
eng-x-bible-darby.txt	27	even	6
eng-x-bible-kingjames.txt	31	even	6
eng-x-bible-literal.txt	26	even	6
eng-x-bible-newsimplified.txt	26	till	6
nld-x-bible-statenvertaling.txt	33	ook	6
nld-x-bible-statenvertaling.txt	38	toe	6
nor-x-bible-1930.txt	27	like	6
swe-x-bible-folk1998.txt	27	ända	6
afr-x-bible-1953.txt	19	dag	7
dan-x-bible-1931.txt	20	Dag	7
deu-x-bible-elberfelder1871.txt	19	Tage	7
deu-x-bible-elberfelder1905.txt	19	Tage	7
deu-x-bible-freebible.txt	19	Tage	7
deu-x-bible-gruenewalder.txt	15	Tage	7
deu-x-bible-luther1545.txt	18	Tage	7
deu-x-bible-luther1545letztehand.txt	17	tage	7
deu-x-bible-luther1912.txt	18	Tage	7
deu-x-bible-menge.txt	23	Zeit	7
deu-x-bible-neue.txt	4	Tag	7
deu-x-bible-pattloch.txt	15	Tage	7
deu-x-bible-schlachter.txt	19	Tage	7
deu-x-bible-tafelbibel.txt	17	Tage	7
deu-x-bible-textbibel.txt	21	Tage	7
deu-x-bible-zuercher.txt	15	Tage	7
eng-x-bible-darby.txt	19	day	7
eng-x-bible-kingjames.txt	22	day	7
eng-x-bible-literal.txt	18	day	7
eng-x-bible-newsimplified.txt	19	day	7
nld-x-bible-statenvertaling.txt	23	dag	7
nor-x-bible-1930.txt	19	dag	7
nor-x-bible-student.txt	22	dagen	7
swe-x-bible-folk1998.txt	19	dag	7
afr-x-bible-1953.txt	25	Egipte	8
dan-x-bible-1931.txt	26	Ægypten	8
deu-x-bible-elberfelder1871.txt	26	Ägypten	8
deu-x-bible-elberfelder1905.txt	26	Ägypten	8
deu-x-bible-freebible.txt	26	Ägypten	8
deu-x-bible-gruenewalder.txt	22	Ägypten	8
deu-x-bible-luther1545.txt	25	Ägypten	8
deu-x-bible-luther1545letztehand.txt	24	Egypten	8
deu-x-bible-luther1912.txt	25	Ägypten	8
deu-x-bible-menge.txt	29	Ägypten	8
deu-x-bible-neue.txt	11	Ägypten	8
deu-x-bible-pattloch.txt	22	Ägypten	8
deu-x-bible-schlachter.txt	26	Ägypten	8
deu-x-bible-tafelbibel.txt	24	Ägypten	8
deu-x-bible-textbibel.txt	29	Ägypten	8
deu-x-bible-zuercher.txt	22	Ägypten	8
eng-x-bible-darby.txt	26	Egypt	8
eng-x-bible-kingjames.txt	29	Egypt	8
eng-x-bible-literal.txt	24	Egypt	8
eng-x-bible-newsimplified.txt	25	Egypt	8
nld-x-bible-statenvertaling.txt	29	Egypte	8
nor-x-bible-1930.txt	25	Egypten	8
nor-x-bible-student.txt	28	Egyptarland	8
swe-x-bible-folk1998.txt	26	Egypten	8
afr-x-bible-1953.txt	23	vaders	9
dan-x-bible-1931.txt	22	Fædre	9
deu-x-bible-elberfelder1871.txt	24	Väter	9
deu-x-bible-elberfelder1905.txt	24	Väter	9
deu-x-bible-freebible.txt	24	Väter	9
deu-x-bible-gruenewalder.txt	20	Väter	9
deu-x-bible-luther1545.txt	23	Väter	9
deu-x-bible-luther1545letztehand.txt	22	Veter	9
deu-x-bible-luther1912.txt	23	Väter	9
deu-x-bible-menge.txt	27	Väter	9
deu-x-bible-neue.txt	9	Vorfahren	9
deu-x-bible-pattloch.txt	20	Väter	9
deu-x-bible-schlachter.txt	24	Väter	9
deu-x-bible-tafelbibel.txt	21	Väter	9
deu-x-bible-textbibel.txt	27	Väter	9
deu-x-bible-zuercher.txt	20	Väter	9
eng-x-bible-darby.txt	21	fathers	9
eng-x-bible-kingjames.txt	24	fathers	9
eng-x-bible-literal.txt	20	fathers	9
eng-x-bible-newsimplified.txt	21	fathers	9
nld-x-bible-statenvertaling.txt	27	vaderen	9
nor-x-bible-1930.txt	21	fedre	9
nor-x-bible-student.txt	23	federne	9
swe-x-bible-folk1998.txt	22	fäder	9
afr-x-bible-1953.txt	22	hulle	10
dan-x-bible-1931.txt	21	deres	10
deu-x-bible-elberfelder1871.txt	23	ihre	10
deu-x-bible-elberfelder1905.txt	23	ihre	10
deu-x-bible-freebible.txt	23	ihre	10
deu-x-bible-gruenewalder.txt	19	ihre	10
deu-x-bible-luther1545.txt	22	ihre	10
deu-x-bible-luther1545letztehand.txt	21	jre	10
deu-x-bible-luther1912.txt	22	ihre	10
deu-x-bible-menge.txt	26	ihre	10
deu-x-bible-neue.txt	8	ihre	10
deu-x-bible-pattloch.txt	19	ihre	10
deu-x-bible-schlachter.txt	23	ihre	10
deu-x-bible-tafelbibel.txt	20	ihre	10
deu-x-bible-textbibel.txt	26	ihre	10
deu-x-bible-zuercher.txt	19	ihre	10
eng-x-bible-darby.txt	20	their	10
eng-x-bible-kingjames.txt	23	their	10
eng-x-bible-literal.txt	19	their	10
eng-x-bible-newsimplified.txt	20	their	10
nld-x-bible-statenvertaling.txt	26	hun	10
nor-x-bible-1930.txt	20	deres	10
nor-x-bible-student.txt	24	deira	10
swe-x-bible-folk1998.txt	21	deras	10
afr-x-bible-1953.txt	3	gedoen	11
dan-x-bible-1931.txt	3	gjorde	11
deu-x-bible-elberfelder1871.txt	3	getan	11
deu-x-bible-elberfelder1905.txt	3	getan	11
deu-x-bible-freebible.txt	3	getan	11
deu-x-bible-gruenewalder.txt	2	tun	11
deu-x-bible-luther1545.txt	4	getan	11
deu-x-bible-luther1545letztehand.txt	5	gethan	11
deu-x-bible-luther1912.txt	4	getan	11
deu-x-bible-menge.txt	7	getan	11
deu-x-bible-pattloch.txt	3	taten	11
deu-x-bible-schlachter.txt	3	getan	11
deu-x-bible-tafelbibel.txt	3	taten	11
deu-x-bible-textbibel.txt	5	gethan	11
deu-x-bible-zuercher.txt	3	getan	11
eng-x-bible-darby.txt	4	done	11
eng-x-bible-kingjames.txt	4	done	11
eng-x-bible-literal.txt	4	done	11
eng-x-bible-newsimplified.txt	6	done	11
nld-x-bible-statenvertaling.txt	5	gedaan	11
nor-x-bible-1930.txt	4	gjort	11
nor-x-bible-student.txt	7	gjort	11
swe-x-bible-folk1998.txt	5	gjort	11
afr-x-bible-1953.txt	9	my	12
dan-x-bible-1931.txt	10	mine	12
deu-x-bible-elberfelder1871.txt	9	meinen	12
deu-x-bible-elberfelder1905.txt	9	meinen	12
deu-x-bible-freebible.txt	9	meinen	12
deu-x-bible-gruenewalder.txt	5	mir	12
deu-x-bible-luther1545.txt	8	mir	12
deu-x-bible-luther1545letztehand.txt	8	mir	12
deu-x-bible-luther1912.txt	8	mir	12
deu-x-bible-menge.txt	11	mir	12
deu-x-bible-pattloch.txt	6	mir	12
deu-x-bible-schlachter.txt	9	meinen	12
deu-x-bible-tafelbibel.txt	9	Meinen	12
deu-x-bible-textbibel.txt	9	mir	12
deu-x-bible-zuercher.txt	6	mir	12
eng-x-bible-darby.txt	7	my	12
eng-x-bible-kingjames.txt	10	my	12
eng-x-bible-literal.txt	7	My	12
eng-x-bible-newsimplified.txt	9	my	12
nld-x-bible-statenvertaling.txt	11	Mijn	12
nor-x-bible-1930.txt	9	mine	12
nor-x-bible-student.txt	13	mine	12
swe-x-bible-folk1998.txt	11	mina	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	2	de	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545.txt	3	sie	13
deu-x-bible-luther1545letztehand.txt	4	sie	13
deu-x-bible-luther1912.txt	3	sie	13
deu-x-bible-menge.txt	6	sie	13
deu-x-bible-pattloch.txt	2	sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	4	sie	13
deu-x-bible-zuercher.txt	2	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	4	they	13
nld-x-bible-statenvertaling.txt	4	zij	13
nor-x-bible-1930.txt	2	de	13
nor-x-bible-student.txt	5	dei	13
swe-x-bible-folk1998.txt	3	de	13
afr-x-bible-1953.txt	13	My	14
dan-x-bible-1931.txt	15	mig	14
deu-x-bible-elberfelder1871.txt	13	mich	14
deu-x-bible-elberfelder1905.txt	13	mich	14
deu-x-bible-freebible.txt	13	mich	14
deu-x-bible-gruenewalder.txt	10	mich	14
deu-x-bible-luther1545.txt	14	mich	14
deu-x-bible-luther1545letztehand.txt	13	mich	14
deu-x-bible-luther1912.txt	14	mich	14
deu-x-bible-menge.txt	15	mich	14
deu-x-bible-pattloch.txt	12	mich	14
deu-x-bible-schlachter.txt	13	mich	14
deu-x-bible-tafelbibel.txt	13	Mich	14
deu-x-bible-textbibel.txt	13	mich	14
deu-x-bible-zuercher.txt	10	mich	14
eng-x-bible-darby.txt	13	me	14
eng-x-bible-kingjames.txt	16	me	14
eng-x-bible-literal.txt	13	Me	14
eng-x-bible-newsimplified.txt	14	me	14
nld-x-bible-statenvertaling.txt	15	Mij	14
nor-x-bible-1930.txt	14	mig	14
nor-x-bible-student.txt	19	meg	14
afr-x-bible-1953.txt	30	vandag	15
deu-x-bible-elberfelder1871.txt	32	diesen	15
deu-x-bible-elberfelder1905.txt	32	diesen	15
deu-x-bible-freebible.txt	32	diesen	15
deu-x-bible-gruenewalder.txt	27	diesen	15
deu-x-bible-luther1545.txt	31	diesen	15
deu-x-bible-luther1545letztehand.txt	30	diesen	15
deu-x-bible-luther1912.txt	31	diesen	15
deu-x-bible-menge.txt	36	heutigen	15
deu-x-bible-neue.txt	25	heute	15
deu-x-bible-pattloch.txt	26	heute	15
deu-x-bible-schlachter.txt	32	diesen	15
deu-x-bible-tafelbibel.txt	29	diesen	15
deu-x-bible-textbibel.txt	35	heutigen	15
deu-x-bible-zuercher.txt	27	diesen	15
eng-x-bible-darby.txt	29	this	15
eng-x-bible-kingjames.txt	33	this	15
eng-x-bible-literal.txt	28	this	15
eng-x-bible-newsimplified.txt	27	this	15
nld-x-bible-statenvertaling.txt	36	dezen	15
nor-x-bible-1930.txt	29	denne	15
swe-x-bible-folk1998.txt	29	denna	15
dan-x-bible-1931.txt	30	Dag	16
deu-x-bible-elberfelder1871.txt	33	Tag	16
deu-x-bible-elberfelder1905.txt	33	Tag	16
deu-x-bible-freebible.txt	33	Tag	16
deu-x-bible-gruenewalder.txt	28	Tag	16
deu-x-bible-luther1545.txt	32	Tag	16
deu-x-bible-luther1545letztehand.txt	31	tag	16
deu-x-bible-luther1912.txt	32	Tag	16
deu-x-bible-menge.txt	37	Tag	16
deu-x-bible-schlachter.txt	33	Tag	16
deu-x-bible-tafelbibel.txt	30	Tag	16
deu-x-bible-textbibel.txt	36	Tag	16
deu-x-bible-zuercher.txt	28	Tag	16
eng-x-bible-darby.txt	30	day	16
eng-x-bible-kingjames.txt	34	day	16
eng-x-bible-literal.txt	29	day	16
eng-x-bible-newsimplified.txt	28	day	16
nld-x-bible-statenvertaling.txt	37	dag	16
nor-x-bible-1930.txt	30	dag	16
nor-x-bible-student.txt	32	dag	16
nor-x-bible-student.txt	34	dag	16
swe-x-bible-folk1998.txt	30	dag	16
afr-x-bible-1953.txt	6	verkeerd	17
dan-x-bible-1931.txt	8	ondt	17
deu-x-bible-elberfelder1871.txt	6	böse	17
deu-x-bible-elberfelder1905.txt	6	böse	17
deu-x-bible-freebible.txt	6	böse	17
deu-x-bible-gruenewalder.txt	6	mißfällt	17
deu-x-bible-luther1545.txt	9	übel	17
deu-x-bible-luther1912.txt	9	übel	17
deu-x-bible-menge.txt	12	mißfällt	17
deu-x-bible-neue.txt	17	Böses	17
deu-x-bible-schlachter.txt	6	böse	17
deu-x-bible-tafelbibel.txt	6	böse	17
deu-x-bible-zuercher.txt	7	missfällt	17
eng-x-bible-darby.txt	5	evil	17
eng-x-bible-kingjames.txt	8	evil	17
eng-x-bible-literal.txt	5	evil	17
eng-x-bible-newsimplified.txt	7	evil	17
nld-x-bible-statenvertaling.txt	8	kwaad	17
nor-x-bible-1930.txt	6	ondt	17
nor-x-bible-student.txt	10	vondt	17
swe-x-bible-folk1998.txt	9	ont	17
afr-x-bible-1953.txt	12	en	18
dan-x-bible-1931.txt	13	og	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-menge.txt	14	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-tafelbibel.txt	12	und	18
deu-x-bible-textbibel.txt	12	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	10	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	16	og	18
swe-x-bible-folk1998.txt	13	och	18
afr-x-bible-1953.txt	5	wat	19
dan-x-bible-1931.txt	5	hvad	19
dan-x-bible-1931.txt	6	der	19
deu-x-bible-elberfelder1871.txt	5	was	19
deu-x-bible-elberfelder1905.txt	5	was	19
deu-x-bible-freebible.txt	5	was	19
deu-x-bible-gruenewalder.txt	4	was	19
deu-x-bible-luther1912.txt	7	was	19
deu-x-bible-menge.txt	10	was	19
deu-x-bible-pattloch.txt	5	was	19
deu-x-bible-schlachter.txt	5	was	19
deu-x-bible-tafelbibel.txt	5	was	19
deu-x-bible-textbibel.txt	8	was	19
deu-x-bible-zuercher.txt	5	was	19
eng-x-bible-kingjames.txt	6	which	19
nor-x-bible-1930.txt	5	hvad	19
nor-x-bible-student.txt	2	det	19
nor-x-bible-student.txt	8	det	19
nor-x-bible-student.txt	9	som	19
swe-x-bible-folk1998.txt	7	som	19
afr-x-bible-1953.txt	10	oë	20
dan-x-bible-1931.txt	11	Øjne	20
deu-x-bible-elberfelder1871.txt	10	Augen	20
deu-x-bible-elberfelder1905.txt	10	Augen	20
deu-x-bible-freebible.txt	10	Augen	20
deu-x-bible-luther1545.txt	10	gefällt	20
deu-x-bible-luther1912.txt	10	gefällt	20
deu-x-bible-schlachter.txt	10	Augen	20
deu-x-bible-tafelbibel.txt	10	Augen	20
deu-x-bible-textbibel.txt	10	mißfällt	20
eng-x-bible-darby.txt	8	sight	20
eng-x-bible-kingjames.txt	11	sight	20
eng-x-bible-literal.txt	8	eyes	20
eng-x-bible-newsimplified.txt	10	eyes	20
nld-x-bible-statenvertaling.txt	12	ogen	20
nor-x-bible-1930.txt	10	øine	20
nor-x-bible-student.txt	14	augo	20
swe-x-bible-folk1998.txt	12	ögon	20
afr-x-bible-1953.txt	21	dat	21
deu-x-bible-elberfelder1871.txt	22	da	21
deu-x-bible-elberfelder1905.txt	22	da	21
deu-x-bible-freebible.txt	22	da	21
deu-x-bible-gruenewalder.txt	18	da	21
deu-x-bible-luther1545.txt	21	da	21
deu-x-bible-luther1545letztehand.txt	20	da	21
deu-x-bible-luther1912.txt	21	da	21
deu-x-bible-menge.txt	25	wo	21
deu-x-bible-pattloch.txt	18	da	21
deu-x-bible-schlachter.txt	22	da	21
deu-x-bible-tafelbibel.txt	19	da	21
deu-x-bible-textbibel.txt	25	welchem	21
deu-x-bible-zuercher.txt	18	da	21
eng-x-bible-darby.txt	17	since	21
nld-x-bible-statenvertaling.txt	25	dat	21
swe-x-bible-folk1998.txt	20	då	21
afr-x-bible-1953.txt	16	het	22
deu-x-bible-elberfelder1871.txt	16	haben	22
deu-x-bible-elberfelder1905.txt	16	haben	22
deu-x-bible-freebible.txt	16	haben	22
deu-x-bible-gruenewalder.txt	8	Sie	22
deu-x-bible-luther1545.txt	13	haben	22
deu-x-bible-luther1545letztehand.txt	12	haben	22
deu-x-bible-luther1912.txt	13	haben	22
deu-x-bible-menge.txt	20	haben	22
deu-x-bible-neue.txt	15	haben	22
deu-x-bible-schlachter.txt	15	haben	22
deu-x-bible-zuercher.txt	12	haben	22
eng-x-bible-darby.txt	11	have	22
eng-x-bible-kingjames.txt	14	have	22
eng-x-bible-literal.txt	11	have	22
eng-x-bible-newsimplified.txt	12	They	22
nld-x-bible-statenvertaling.txt	19	hebben	22
afr-x-bible-1953.txt	8	in	23
dan-x-bible-1931.txt	9	i	23
deu-x-bible-elberfelder1871.txt	8	in	23
deu-x-bible-elberfelder1905.txt	8	in	23
deu-x-bible-freebible.txt	8	in	23
deu-x-bible-schlachter.txt	8	in	23
deu-x-bible-tafelbibel.txt	8	in	23
eng-x-bible-darby.txt	6	in	23
eng-x-bible-kingjames.txt	9	in	23
eng-x-bible-literal.txt	6	in	23
eng-x-bible-newsimplified.txt	8	in	23
nld-x-bible-statenvertaling.txt	10	in	23
nor-x-bible-1930.txt	8	i	23
nor-x-bible-student.txt	12	i	23
swe-x-bible-folk1998.txt	10	i	23
afr-x-bible-1953.txt	4	het	24
deu-x-bible-luther1545.txt	5	haben	24
deu-x-bible-luther1545letztehand.txt	6	haben	24
deu-x-bible-luther1912.txt	5	haben	24
deu-x-bible-menge.txt	8	haben	24
deu-x-bible-textbibel.txt	6	haben	24
eng-x-bible-darby.txt	3	have	24
eng-x-bible-kingjames.txt	3	have	24
eng-x-bible-literal.txt	3	have	24
eng-x-bible-newsimplified.txt	5	have	24
nld-x-bible-statenvertaling.txt	6	hebben	24
nor-x-bible-1930.txt	3	har	24
nor-x-bible-student.txt	6	hev	24
swe-x-bible-folk1998.txt	4	har	24
deu-x-bible-elberfelder1871.txt	31	auf	25
deu-x-bible-elberfelder1905.txt	31	auf	25
deu-x-bible-freebible.txt	31	auf	25
deu-x-bible-gruenewalder.txt	26	auf	25
deu-x-bible-luther1545.txt	30	auf	25
deu-x-bible-luther1545letztehand.txt	29	auff	25
deu-x-bible-luther1912.txt	30	auf	25
deu-x-bible-menge.txt	34	auf	25
deu-x-bible-schlachter.txt	31	auf	25
deu-x-bible-tafelbibel.txt	28	auf	25
deu-x-bible-textbibel.txt	33	auf	25
deu-x-bible-zuercher.txt	26	auf	25
nld-x-bible-statenvertaling.txt	35	op	25
deu-x-bible-elberfelder1871.txt	18	dem	26
deu-x-bible-elberfelder1905.txt	18	dem	26
deu-x-bible-freebible.txt	18	dem	26
deu-x-bible-gruenewalder.txt	14	dem	26
deu-x-bible-luther1545.txt	17	dem	26
deu-x-bible-luther1545letztehand.txt	16	dem	26
deu-x-bible-luther1912.txt	17	dem	26
deu-x-bible-pattloch.txt	14	dem	26
deu-x-bible-schlachter.txt	18	dem	26
deu-x-bible-tafelbibel.txt	16	dem	26
deu-x-bible-textbibel.txt	20	dem	26
deu-x-bible-zuercher.txt	14	dem	26
dan-x-bible-1931.txt	17	lige	27
deu-x-bible-elberfelder1871.txt	20	an	27
deu-x-bible-elberfelder1905.txt	20	an	27
deu-x-bible-freebible.txt	20	an	27
deu-x-bible-gruenewalder.txt	16	an	27
deu-x-bible-luther1545.txt	19	an	27
deu-x-bible-luther1545letztehand.txt	18	an	27
deu-x-bible-luther1912.txt	19	an	27
deu-x-bible-pattloch.txt	16	an	27
deu-x-bible-schlachter.txt	20	an	27
deu-x-bible-textbibel.txt	22	an	27
deu-x-bible-zuercher.txt	16	an	27
afr-x-bible-1953.txt	26	uitgetrek	28
deu-x-bible-elberfelder1871.txt	27	gezogen	28
deu-x-bible-elberfelder1905.txt	27	gezogen	28
deu-x-bible-freebible.txt	27	gezogen	28
deu-x-bible-luther1545.txt	26	gezogen	28
deu-x-bible-luther1545letztehand.txt	25	gezogen	28
deu-x-bible-luther1912.txt	26	gezogen	28
deu-x-bible-menge.txt	30	ausgezogen	28
deu-x-bible-neue.txt	12	gezogen	28
deu-x-bible-schlachter.txt	27	gezogen	28
deu-x-bible-tafelbibel.txt	22	auszogen	28
deu-x-bible-elberfelder1871.txt	28	sind	29
deu-x-bible-elberfelder1905.txt	28	sind	29
deu-x-bible-freebible.txt	28	sind	29
deu-x-bible-luther1545.txt	27	sind	29
deu-x-bible-luther1545letztehand.txt	26	sind	29
deu-x-bible-luther1912.txt	27	sind	29
deu-x-bible-menge.txt	31	sind	29
deu-x-bible-neue.txt	13	sind	29
deu-x-bible-schlachter.txt	28	sind	29
