deu-x-bible-menge.txt	9	,	6
deu-x-bible-pattloch.txt	10	,	6
deu-x-bible-textbibel.txt	8	,	6
deu-x-bible-zuercher.txt	10	,	6
eng-x-bible-darby.txt	11	,	6
eng-x-bible-kingjames.txt	8	,	6
eng-x-bible-literal.txt	8	,	6
eng-x-bible-newsimplified.txt	8	,	6
nld-x-bible-statenvertaling.txt	10	,	6
nor-x-bible-1930.txt	9	,	6
nor-x-bible-student.txt	6	,	6
swe-x-bible-folk1998.txt	6	,	6
afr-x-bible-1953.txt	8	van	7
afr-x-bible-1953.txt	9	die	7
deu-x-bible-elberfelder1871.txt	7	des	7
deu-x-bible-elberfelder1905.txt	7	des	7
deu-x-bible-freebible.txt	7	des	7
deu-x-bible-gruenewalder.txt	6	des	7
deu-x-bible-luther1545.txt	7	des	7
deu-x-bible-luther1545letztehand.txt	6	des	7
deu-x-bible-luther1912.txt	7	des	7
deu-x-bible-menge.txt	7	des	7
deu-x-bible-neue.txt	8	beim	7
deu-x-bible-pattloch.txt	8	des	7
deu-x-bible-textbibel.txt	6	des	7
deu-x-bible-zuercher.txt	8	des	7
eng-x-bible-darby.txt	8	of	7
eng-x-bible-darby.txt	9	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	6	the	7
eng-x-bible-newsimplified.txt	6	the	7
nld-x-bible-statenvertaling.txt	8	des	7
afr-x-bible-1953.txt	5	in	8
deu-x-bible-elberfelder1871.txt	5	am	8
deu-x-bible-elberfelder1905.txt	5	am	8
deu-x-bible-freebible.txt	5	am	8
deu-x-bible-gruenewalder.txt	4	am	8
deu-x-bible-luther1545.txt	5	am	8
deu-x-bible-luther1545letztehand.txt	4	am	8
deu-x-bible-luther1912.txt	5	am	8
deu-x-bible-menge.txt	5	am	8
deu-x-bible-pattloch.txt	3	am	8
deu-x-bible-schlachter.txt	5	beim	8
deu-x-bible-textbibel.txt	4	am	8
deu-x-bible-zuercher.txt	5	bei	8
eng-x-bible-darby.txt	5	in	8
eng-x-bible-kingjames.txt	5	in	8
eng-x-bible-literal.txt	5	in	8
eng-x-bible-newsimplified.txt	5	in	8
nld-x-bible-statenvertaling.txt	5	in	8
nld-x-bible-statenvertaling.txt	6	den	8
swe-x-bible-folk1998.txt	3	vid	8
afr-x-bible-1953.txt	7	aand	9
dan-x-bible-1931.txt	4	Aften	9
deu-x-bible-elberfelder1871.txt	6	Abend	9
deu-x-bible-elberfelder1905.txt	6	Abend	9
deu-x-bible-freebible.txt	6	Abend	9
deu-x-bible-luther1545.txt	6	Abend	9
deu-x-bible-luther1545letztehand.txt	5	abend	9
deu-x-bible-luther1912.txt	6	Abend	9
deu-x-bible-menge.txt	6	Abend	9
deu-x-bible-neue.txt	9	Einbruch	9
deu-x-bible-pattloch.txt	4	Abend	9
deu-x-bible-textbibel.txt	5	Abende	9
eng-x-bible-darby.txt	7	evening	9
eng-x-bible-kingjames.txt	7	evening	9
eng-x-bible-literal.txt	7	evening	9
eng-x-bible-newsimplified.txt	7	evening	9
nld-x-bible-statenvertaling.txt	7	avond	9
nor-x-bible-student.txt	5	kvelden	9
afr-x-bible-1953.txt	18	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	12	and	10
nld-x-bible-statenvertaling.txt	15	en	10
nor-x-bible-1930.txt	13	og	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	der	11
deu-x-bible-elberfelder1905.txt	2	der	11
deu-x-bible-freebible.txt	2	der	11
deu-x-bible-luther1545.txt	2	der	11
deu-x-bible-luther1545letztehand.txt	2	der	11
deu-x-bible-luther1912.txt	2	der	11
deu-x-bible-menge.txt	2	der	11
deu-x-bible-schlachter.txt	2	der	11
deu-x-bible-textbibel.txt	2	der	11
deu-x-bible-zuercher.txt	2	der	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-newsimplified.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	10	dag	12
deu-x-bible-elberfelder1871.txt	8	Tages	12
deu-x-bible-elberfelder1905.txt	8	Tages	12
deu-x-bible-freebible.txt	8	Tages	12
deu-x-bible-gruenewalder.txt	7	Tags	12
deu-x-bible-luther1545.txt	8	Tages	12
deu-x-bible-luther1545letztehand.txt	7	tages	12
deu-x-bible-luther1912.txt	8	Tages	12
deu-x-bible-menge.txt	8	Tages	12
deu-x-bible-pattloch.txt	9	Tages	12
deu-x-bible-textbibel.txt	7	Tags	12
deu-x-bible-zuercher.txt	9	Tages	12
eng-x-bible-darby.txt	10	day	12
nld-x-bible-statenvertaling.txt	9	daags	12
nor-x-bible-1930.txt	5	dagen	12
swe-x-bible-folk1998.txt	4	dagens	12
afr-x-bible-1953.txt	13	die	13
afr-x-bible-1953.txt	15	van	13
deu-x-bible-elberfelder1871.txt	13	der	13
deu-x-bible-elberfelder1905.txt	13	der	13
deu-x-bible-freebible.txt	13	der	13
deu-x-bible-menge.txt	12	der	13
deu-x-bible-pattloch.txt	13	der	13
deu-x-bible-zuercher.txt	13	der	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-darby.txt	15	of	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-newsimplified.txt	10	the	13
nld-x-bible-statenvertaling.txt	12	den	13
afr-x-bible-1953.txt	12	in	14
deu-x-bible-elberfelder1871.txt	10	in	14
deu-x-bible-elberfelder1905.txt	10	in	14
deu-x-bible-freebible.txt	10	in	14
deu-x-bible-gruenewalder.txt	9	in	14
deu-x-bible-menge.txt	11	in	14
deu-x-bible-textbibel.txt	9	in	14
eng-x-bible-darby.txt	12	in	14
eng-x-bible-kingjames.txt	9	in	14
eng-x-bible-literal.txt	9	in	14
eng-x-bible-newsimplified.txt	9	in	14
nld-x-bible-statenvertaling.txt	11	in	14
nor-x-bible-1930.txt	10	i	14
nor-x-bible-student.txt	7	i	14
afr-x-bible-1953.txt	19	die	15
deu-x-bible-elberfelder1871.txt	17	der	15
deu-x-bible-elberfelder1905.txt	17	der	15
deu-x-bible-freebible.txt	17	der	15
deu-x-bible-gruenewalder.txt	14	der	15
deu-x-bible-menge.txt	16	der	15
deu-x-bible-pattloch.txt	16	des	15
deu-x-bible-zuercher.txt	16	des	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-literal.txt	14	of	15
eng-x-bible-newsimplified.txt	12	of	15
eng-x-bible-newsimplified.txt	13	the	15
nld-x-bible-statenvertaling.txt	16	de	15
afr-x-bible-1953.txt	4	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
eng-x-bible-darby.txt	4	,	16
nld-x-bible-statenvertaling.txt	4	,	16
nor-x-bible-1930.txt	3	,	16
dan-x-bible-1931.txt	6	da	17
deu-x-bible-luther1545.txt	10	da	17
deu-x-bible-luther1545letztehand.txt	9	da	17
deu-x-bible-luther1912.txt	10	da	17
deu-x-bible-neue.txt	13	wenn	17
deu-x-bible-schlachter.txt	10	da	17
deu-x-bible-zuercher.txt	12	Zeit	17
nor-x-bible-1930.txt	4	da	17
swe-x-bible-folk1998.txt	7	när	17
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	4	,	18
eng-x-bible-kingjames.txt	4	,	18
eng-x-bible-literal.txt	4	,	18
eng-x-bible-newsimplified.txt	4	,	18
nor-x-bible-student.txt	3	,	18
deu-x-bible-elberfelder1871.txt	16	in	19
deu-x-bible-elberfelder1905.txt	16	in	19
deu-x-bible-freebible.txt	16	in	19
deu-x-bible-gruenewalder.txt	13	in	19
deu-x-bible-menge.txt	15	in	19
deu-x-bible-luther1545.txt	11	es	20
deu-x-bible-luther1545letztehand.txt	10	es	20
deu-x-bible-luther1912.txt	11	es	20
deu-x-bible-neue.txt	14	es	20
deu-x-bible-schlachter.txt	11	es	20
deu-x-bible-menge.txt	10	tief	21
deu-x-bible-textbibel.txt	10	schwarzer	21
nld-x-bible-statenvertaling.txt	13	zwarten	21
nor-x-bible-1930.txt	11	dyp	21
nor-x-bible-student.txt	8	kolmyrke	21
swe-x-bible-folk1998.txt	8	nattmörkret	21
deu-x-bible-elberfelder1871.txt	11	der	22
deu-x-bible-elberfelder1905.txt	11	der	22
deu-x-bible-freebible.txt	11	der	22
deu-x-bible-neue.txt	10	der	22
deu-x-bible-schlachter.txt	7	der	22
afr-x-bible-1953.txt	14	middel	23
deu-x-bible-elberfelder1871.txt	12	Mitte	23
deu-x-bible-elberfelder1905.txt	12	Mitte	23
deu-x-bible-freebible.txt	12	Mitte	23
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-neue.txt	12	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-luther1545.txt	16	war	25
deu-x-bible-luther1545letztehand.txt	15	war	25
deu-x-bible-luther1912.txt	16	war	25
deu-x-bible-luther1545.txt	13	ward	26
deu-x-bible-luther1545letztehand.txt	12	ward	26
deu-x-bible-luther1912.txt	13	ward	26
deu-x-bible-pattloch.txt	7	Ende	27
nor-x-bible-1930.txt	8	ende	27
swe-x-bible-folk1998.txt	5	slut	27
afr-x-bible-1953.txt	6	die	28
deu-x-bible-neue.txt	5	der	28
deu-x-bible-zuercher.txt	6	der	28
eng-x-bible-darby.txt	6	the	28
dan-x-bible-1931.txt	5	,	29
deu-x-bible-neue.txt	7	,	29
deu-x-bible-pattloch.txt	11	zur	30
deu-x-bible-zuercher.txt	11	zur	30
deu-x-bible-pattloch.txt	6	zu	31
nor-x-bible-1930.txt	7	til	31
eng-x-bible-kingjames.txt	11	black	32
eng-x-bible-literal.txt	11	black	32
nor-x-bible-student.txt	9	svarte	32
dan-x-bible-1931.txt	3	henimod	33
deu-x-bible-gruenewalder.txt	5	Abende	33
