eng-x-bible-worldwide.txt	1	Let	1
eng-x-bible-worldwide.txt	8	I	1
isl-x-bible-isl.txt	7	oss	1
nds-x-bible-nds.txt	3	ons	1
nld-x-bible-1951.txt	5	ons	1
nld-x-bible-2004.txt	7	ons	1
nld-x-bible-2007.txt	5	ons	1
nld-x-bible-statenvertaling.txt	3	ons	1
nno-x-bible-2011.txt	6	oss	1
nob-x-bible-1985.txt	7	oss	1
nob-x-bible-1988.txt	7	oss	1
nob-x-bible-2007.txt	6	oss	1
nob-x-bible-2011.txt	7	oss	1
nor-x-bible-1930.txt	5	oss	1
nor-x-bible-student.txt	5	oss	1
swe-x-bible-folk1998.txt	4	oss	1
swe-x-bible-nyalevande.txt	8	oss	1
swg-x-bible-swg.txt	6	uns	1
swg-x-bible-swg.txt	8	us	1
afr-x-bible-1953.txt	5	saam	2
afr-x-bible-1953.txt	6	met	2
afr-x-bible-1983.txt	5	saam	2
afr-x-bible-1983.txt	6	met	2
afr-x-bible-boodskap.txt	5	saam	2
afr-x-bible-boodskap.txt	26	met	2
afr-x-bible-lewende.txt	4	saam	2
afr-x-bible-lewende.txt	5	met	2
afr-x-bible-viralmal.txt	13	saam	2
dan-x-bible-1931.txt	7	med	2
dan-x-bible-frederik.txt	7	med	2
dan-x-bible-hverdagsdansk.txt	10	med	2
deu-x-bible-elberfelder1871.txt	4	mit	2
deu-x-bible-elberfelder1905.txt	4	mit	2
deu-x-bible-erben.txt	4	samt	2
deu-x-bible-freebible.txt	4	mit	2
deu-x-bible-genfer2011.txt	8	zusammen	2
deu-x-bible-genfer2011.txt	9	mit	2
deu-x-bible-greber.txt	8	zusammen	2
deu-x-bible-greber.txt	9	mit	2
deu-x-bible-gruenewalder.txt	3	mit	2
deu-x-bible-interlinear.txt	5	mit	2
deu-x-bible-konkordant.txt	4	samt	2
deu-x-bible-luther1545.txt	8	samt	2
deu-x-bible-luther1545letztehand.txt	8	sampt	2
deu-x-bible-luther1912.txt	8	samt	2
deu-x-bible-meister.txt	4	mit	2
deu-x-bible-menge.txt	4	samt	2
deu-x-bible-neue.txt	4	mit	2
deu-x-bible-neue.txt	6	zusammen	2
deu-x-bible-pattloch.txt	9	zusammen	2
deu-x-bible-pattloch.txt	10	mit	2
deu-x-bible-schlachter.txt	7	samt	2
deu-x-bible-schlachter2000.txt	6	zusammen	2
deu-x-bible-schlachter2000.txt	7	mit	2
deu-x-bible-tafelbibel.txt	8	mit	2
deu-x-bible-textbibel.txt	6	samt	2
deu-x-bible-zuercher.txt	4	mit	2
eng-x-bible-amplified.txt	19	with	2
eng-x-bible-clontz.txt	8	with	2
eng-x-bible-common.txt	8	with	2
eng-x-bible-contemporary.txt	14	together	2
eng-x-bible-contemporary.txt	15	with	2
eng-x-bible-darby.txt	6	with	2
eng-x-bible-diaglot.txt	6	with	2
eng-x-bible-etheridge.txt	6	with	2
eng-x-bible-godsword.txt	5	together	2
eng-x-bible-godsword.txt	6	with	2
eng-x-bible-godsword.txt	12	with	2
eng-x-bible-goodnews.txt	9	together	2
eng-x-bible-goodnews.txt	10	with	2
eng-x-bible-goodnews.txt	19	with	2
eng-x-bible-internationalstandard.txt	16	with	2
eng-x-bible-kingjames.txt	6	with	2
eng-x-bible-lexham.txt	7	together	2
eng-x-bible-lexham.txt	8	with	2
eng-x-bible-literal.txt	8	with	2
eng-x-bible-livingoracles.txt	7	with	2
eng-x-bible-majority.txt	6	together	2
eng-x-bible-majority.txt	7	with	2
eng-x-bible-montgomery.txt	7	with	2
eng-x-bible-new2007.txt	8	together	2
eng-x-bible-new2007.txt	9	with	2
eng-x-bible-newliving.txt	8	along	2
eng-x-bible-newliving.txt	9	with	2
eng-x-bible-newsimplified.txt	5	with	2
eng-x-bible-scriptures.txt	6	with	2
eng-x-bible-treeoflife.txt	8	with	2
isl-x-bible-isl.txt	8	ásamt	2
nds-x-bible-nds.txt	4	met	2
nld-x-bible-1951.txt	6	met	2
nld-x-bible-statenvertaling.txt	4	met	2
nob-x-bible-1988.txt	8	med	2
nor-x-bible-1930.txt	6	tillikemed	2
nor-x-bible-student.txt	7	saman	2
nor-x-bible-student.txt	8	med	2
swe-x-bible-nyalevande.txt	9	med	2
swg-x-bible-swg.txt	12	samt	2
afr-x-bible-1953.txt	10	Christus	3
afr-x-bible-1983.txt	15	Christus	3
afr-x-bible-boodskap.txt	8	Christus	3
afr-x-bible-lewende.txt	8	Christus	3
afr-x-bible-viralmal.txt	15	Christus	3
afr-x-bible-viralmal.txt	16	behoort	3
dan-x-bible-1931.txt	11	Kristus	3
dan-x-bible-frederik.txt	11	Christus	3
dan-x-bible-hverdagsdansk.txt	29	Kristus	3
deu-x-bible-albrecht.txt	9	Christi	3
deu-x-bible-albrecht.txt	10	Gemeinschaft	3
deu-x-bible-elberfelder1871.txt	8	Christum	3
deu-x-bible-elberfelder1905.txt	8	Christum	3
deu-x-bible-erben.txt	8	Christum	3
deu-x-bible-freebible.txt	8	Christus	3
deu-x-bible-genfer2011.txt	16	Christus	3
deu-x-bible-greber.txt	15	Gemeinschaft	3
deu-x-bible-greber.txt	17	Christus	3
deu-x-bible-gruenewalder.txt	6	Christus	3
deu-x-bible-hoffnung.txt	15	Christus	3
deu-x-bible-interlinear.txt	8	Christus	3
deu-x-bible-konkordant.txt	7	Christus	3
deu-x-bible-luther1545.txt	11	Christum	3
deu-x-bible-luther1545letztehand.txt	11	Christum	3
deu-x-bible-luther1912.txt	11	Christum	3
deu-x-bible-meister.txt	7	Christum	3
deu-x-bible-menge.txt	7	Christus	3
deu-x-bible-neue.txt	9	Christus	3
deu-x-bible-pattloch.txt	13	Christus	3
deu-x-bible-schlachter.txt	10	Christus	3
deu-x-bible-schlachter2000.txt	10	Christus	3
deu-x-bible-tafelbibel.txt	14	Christus	3
deu-x-bible-textbibel.txt	10	Christus	3
deu-x-bible-volxbibel.txt	10	Christus	3
deu-x-bible-zuercher.txt	9	Christus	3
eng-x-bible-amplified.txt	17	fellowship	3
eng-x-bible-amplified.txt	22	Christ	3
eng-x-bible-books.txt	14	Christ	3
eng-x-bible-clontz.txt	11	Christ	3
eng-x-bible-common.txt	11	Christ	3
eng-x-bible-contemporary.txt	16	Christ	3
eng-x-bible-darby.txt	9	Christ	3
eng-x-bible-diaglot.txt	9	Anointed	3
eng-x-bible-easytoread.txt	13	Christ	3
eng-x-bible-etheridge.txt	10	Meshiha	3
eng-x-bible-godsword.txt	11	relationship	3
eng-x-bible-godsword.txt	13	Christ	3
eng-x-bible-goodnews.txt	20	Christ	3
eng-x-bible-internationalstandard.txt	15	union	3
eng-x-bible-internationalstandard.txt	17	Christ	3
eng-x-bible-kingjames.txt	9	Christ	3
eng-x-bible-lexham.txt	11	Christ	3
eng-x-bible-literal.txt	11	Christ	3
eng-x-bible-livingoracles.txt	10	Christ	3
eng-x-bible-majority.txt	10	Christ	3
eng-x-bible-new2007.txt	12	Christ	3
eng-x-bible-newcentury.txt	14	Christ	3
eng-x-bible-newinternational.txt	14	Christ	3
eng-x-bible-newliving.txt	16	Christ	3
eng-x-bible-newreaders.txt	11	belong	3
eng-x-bible-newreaders.txt	13	Christ	3
eng-x-bible-newsimplified.txt	8	Christ	3
eng-x-bible-scriptures.txt	9	Messiah	3
eng-x-bible-treeoflife.txt	11	Messiah	3
isl-x-bible-isl.txt	12	Kristi	3
nds-x-bible-nds.txt	9	Tjristus	3
nld-x-bible-2004.txt	8	Christus	3
nld-x-bible-2007.txt	7	Christus	3
nld-x-bible-statenvertaling.txt	8	Christus	3
nno-x-bible-2011.txt	10	Kristus	3
nob-x-bible-1985.txt	14	Kristus	3
nob-x-bible-1988.txt	26	Kristus	3
nob-x-bible-2007.txt	11	Kristus	3
nob-x-bible-2011.txt	11	Kristus	3
nor-x-bible-1930.txt	10	Kristus	3
nor-x-bible-student.txt	11	Kristus	3
swe-x-bible-b2000.txt	13	Kristus	3
swe-x-bible-folk1998.txt	8	Kristus	3
swe-x-bible-nyalevande.txt	27	Kristus	3
swg-x-bible-swg.txt	15	Chrischtus	3
afr-x-bible-1953.txt	12	ons	4
afr-x-bible-1983.txt	19	ons	4
afr-x-bible-boodskap.txt	36	ons	4
afr-x-bible-boodskap.txt	49	ons	4
afr-x-bible-boodskap.txt	56	ons	4
afr-x-bible-lewende.txt	15	ons	4
afr-x-bible-viralmal.txt	23	ons	4
dan-x-bible-1931.txt	14	os	4
dan-x-bible-frederik.txt	16	os	4
dan-x-bible-hverdagsdansk.txt	27	os	4
deu-x-bible-albrecht.txt	13	uns	4
deu-x-bible-elberfelder1871.txt	10	uns	4
deu-x-bible-elberfelder1905.txt	10	uns	4
deu-x-bible-erben.txt	10	uns	4
deu-x-bible-freebible.txt	10	uns	4
deu-x-bible-genfer2011.txt	27	uns	4
deu-x-bible-hoffnung.txt	18	uns	4
deu-x-bible-interlinear.txt	12	uns	4
deu-x-bible-konkordant.txt	13	uns	4
deu-x-bible-luther1545.txt	13	uns	4
deu-x-bible-luther1545letztehand.txt	14	vns	4
deu-x-bible-luther1912.txt	13	uns	4
deu-x-bible-meister.txt	10	uns	4
deu-x-bible-menge.txt	11	uns	4
deu-x-bible-neue.txt	20	uns	4
deu-x-bible-pattloch.txt	16	uns	4
deu-x-bible-schlachter.txt	13	uns	4
deu-x-bible-schlachter2000.txt	14	uns	4
deu-x-bible-tafelbibel.txt	17	uns	4
deu-x-bible-textbibel.txt	16	uns	4
deu-x-bible-volxbibel.txt	18	wir	4
deu-x-bible-zuercher.txt	12	uns	4
eng-x-bible-amplified.txt	29	us	4
eng-x-bible-amplified.txt	32	us	4
eng-x-bible-books.txt	18	us	4
eng-x-bible-clontz.txt	16	us	4
eng-x-bible-common.txt	15	us	4
eng-x-bible-contemporary.txt	25	us	4
eng-x-bible-darby.txt	14	us	4
eng-x-bible-diaglot.txt	14	us	4
eng-x-bible-easytoread.txt	22	us	4
eng-x-bible-etheridge.txt	16	us	4
eng-x-bible-godsword.txt	19	us	4
eng-x-bible-goodnews.txt	15	our	4
eng-x-bible-goodnews.txt	29	us	4
eng-x-bible-internationalstandard.txt	21	us	4
eng-x-bible-kingjames.txt	14	us	4
eng-x-bible-lexham.txt	15	us	4
eng-x-bible-literal.txt	7	us	4
eng-x-bible-livingoracles.txt	16	us	4
eng-x-bible-majority.txt	15	us	4
eng-x-bible-montgomery.txt	17	me	4
eng-x-bible-new2007.txt	16	us	4
eng-x-bible-newcentury.txt	18	us	4
eng-x-bible-newinternational.txt	18	us	4
eng-x-bible-newliving.txt	21	us	4
eng-x-bible-newreaders.txt	10	we	4
eng-x-bible-newreaders.txt	17	us	4
eng-x-bible-newsimplified.txt	12	us	4
eng-x-bible-scriptures.txt	13	us	4
eng-x-bible-treeoflife.txt	15	us	4
isl-x-bible-isl.txt	16	oss	4
nds-x-bible-nds.txt	11	ons	4
nld-x-bible-1951.txt	13	ons	4
nld-x-bible-2004.txt	14	ons	4
nld-x-bible-2007.txt	15	wij	4
nld-x-bible-statenvertaling.txt	12	ons	4
nno-x-bible-2011.txt	16	oss	4
nob-x-bible-1985.txt	20	oss	4
nob-x-bible-2007.txt	17	oss	4
nob-x-bible-2011.txt	17	oss	4
nor-x-bible-1930.txt	15	oss	4
nor-x-bible-student.txt	14	oss	4
swe-x-bible-b2000.txt	18	oss	4
swe-x-bible-folk1998.txt	13	oss	4
swe-x-bible-nyalevande.txt	24	vår	4
swg-x-bible-swg.txt	17	uns	4
swg-x-bible-swg.txt	19	us	4
afr-x-bible-1953.txt	7	julle	5
afr-x-bible-1983.txt	7	julle	5
afr-x-bible-lewende.txt	6	julle	5
afr-x-bible-viralmal.txt	12	julle	5
dan-x-bible-1931.txt	8	eder	5
dan-x-bible-frederik.txt	8	Eder	5
deu-x-bible-albrecht.txt	7	euch	5
deu-x-bible-elberfelder1871.txt	5	euch	5
deu-x-bible-elberfelder1905.txt	5	euch	5
deu-x-bible-erben.txt	5	euch	5
deu-x-bible-freebible.txt	5	euch	5
deu-x-bible-genfer2011.txt	10	euch	5
deu-x-bible-greber.txt	10	euch	5
deu-x-bible-gruenewalder.txt	4	euch	5
deu-x-bible-hoffnung.txt	6	euer	5
deu-x-bible-interlinear.txt	6	euch	5
deu-x-bible-konkordant.txt	5	euch	5
deu-x-bible-luther1545.txt	9	euch	5
deu-x-bible-luther1545letztehand.txt	9	euch	5
deu-x-bible-luther1912.txt	9	euch	5
deu-x-bible-meister.txt	5	euch	5
deu-x-bible-menge.txt	5	euch	5
deu-x-bible-neue.txt	5	euch	5
deu-x-bible-pattloch.txt	11	euch	5
deu-x-bible-schlachter.txt	8	euch	5
deu-x-bible-schlachter2000.txt	8	euch	5
deu-x-bible-tafelbibel.txt	9	euch	5
deu-x-bible-textbibel.txt	7	euch	5
deu-x-bible-zuercher.txt	5	euch	5
eng-x-bible-amplified.txt	10	steadfast	5
eng-x-bible-amplified.txt	20	you	5
eng-x-bible-books.txt	10	you	5
eng-x-bible-clontz.txt	9	you	5
eng-x-bible-common.txt	9	you	5
eng-x-bible-contemporary.txt	8	you	5
eng-x-bible-darby.txt	7	you	5
eng-x-bible-diaglot.txt	7	you	5
eng-x-bible-easytoread.txt	8	you	5
eng-x-bible-etheridge.txt	7	you	5
eng-x-bible-godsword.txt	7	you	5
eng-x-bible-goodnews.txt	11	you	5
eng-x-bible-goodnews.txt	13	sure	5
eng-x-bible-internationalstandard.txt	9	you	5
eng-x-bible-internationalstandard.txt	12	—	5
eng-x-bible-kingjames.txt	7	you	5
eng-x-bible-lexham.txt	9	you	5
eng-x-bible-literal.txt	9	you	5
eng-x-bible-livingoracles.txt	8	you	5
eng-x-bible-majority.txt	8	you	5
eng-x-bible-montgomery.txt	8	you	5
eng-x-bible-new2007.txt	10	you	5
eng-x-bible-newcentury.txt	9	you	5
eng-x-bible-newinternational.txt	10	you	5
eng-x-bible-newliving.txt	10	you	5
eng-x-bible-newreaders.txt	6	you	5
eng-x-bible-newsimplified.txt	6	you	5
eng-x-bible-scriptures.txt	7	you	5
eng-x-bible-treeoflife.txt	9	you	5
isl-x-bible-isl.txt	9	yður	5
nds-x-bible-nds.txt	5	jünt	5
nld-x-bible-1951.txt	7	u	5
nld-x-bible-2004.txt	5	u	5
nld-x-bible-2007.txt	3	u	5
nld-x-bible-statenvertaling.txt	5	u	5
nno-x-bible-2011.txt	8	dykk	5
nob-x-bible-1985.txt	9	dere	5
nob-x-bible-1988.txt	16	dere	5
nob-x-bible-2007.txt	8	dere	5
nob-x-bible-2011.txt	9	dere	5
nor-x-bible-1930.txt	7	eder	5
nor-x-bible-student.txt	9	dykk	5
swe-x-bible-b2000.txt	7	er	5
swe-x-bible-folk1998.txt	6	er	5
swe-x-bible-nyalevande.txt	17	er	5
swg-x-bible-swg.txt	13	äich	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
dan-x-bible-frederik.txt	1	Men	6
dan-x-bible-hverdagsdansk.txt	1	Det	6
deu-x-bible-elberfelder1871.txt	1	Der	6
deu-x-bible-elberfelder1871.txt	3	aber	6
deu-x-bible-elberfelder1905.txt	1	Der	6
deu-x-bible-elberfelder1905.txt	3	aber	6
deu-x-bible-erben.txt	1	Der	6
deu-x-bible-erben.txt	3	aber	6
deu-x-bible-freebible.txt	1	Der	6
deu-x-bible-freebible.txt	3	aber	6
deu-x-bible-greber.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-interlinear.txt	1	Aber	6
deu-x-bible-konkordant.txt	1	Der	6
deu-x-bible-konkordant.txt	3	aber	6
deu-x-bible-luther1545.txt	3	aber	6
deu-x-bible-luther1545letztehand.txt	3	aber	6
deu-x-bible-luther1912.txt	3	aber	6
deu-x-bible-meister.txt	1	Der	6
deu-x-bible-meister.txt	3	aber	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-schlachter.txt	1	Der	6
deu-x-bible-schlachter.txt	3	aber	6
deu-x-bible-schlachter2000.txt	2	aber	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	1	Der	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	1	Der	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-amplified.txt	1	But	6
eng-x-bible-books.txt	1	Now	6
eng-x-bible-clontz.txt	1	Now	6
eng-x-bible-contemporary.txt	1	And	6
eng-x-bible-darby.txt	1	Now	6
eng-x-bible-diaglot.txt	1	The	6
eng-x-bible-diaglot.txt	2	but	6
eng-x-bible-easytoread.txt	1	And	6
eng-x-bible-etheridge.txt	1	But	6
eng-x-bible-goodnews.txt	1	It	6
eng-x-bible-internationalstandard.txt	1	Now	6
eng-x-bible-kingjames.txt	1	Now	6
eng-x-bible-lexham.txt	1	Now	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-livingoracles.txt	1	Now	6
eng-x-bible-majority.txt	1	Now	6
eng-x-bible-montgomery.txt	1	And	6
eng-x-bible-new2007.txt	1	But	6
eng-x-bible-newcentury.txt	1	Remember	6
eng-x-bible-newinternational.txt	1	Now	6
eng-x-bible-newliving.txt	1	It	6
eng-x-bible-scriptures.txt	1	But	6
eng-x-bible-treeoflife.txt	1	Now	6
isl-x-bible-isl.txt	1	Það	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-1951.txt	2	nu	6
nld-x-bible-2004.txt	1	Het	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nno-x-bible-2011.txt	1	Men	6
nob-x-bible-1988.txt	1	Det	6
nob-x-bible-2007.txt	1	Men	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-b2000.txt	1	Det	6
swe-x-bible-folk1998.txt	1	Den	6
swe-x-bible-nyalevande.txt	1	Det	6
swg-x-bible-swg.txt	3	aba	6
afr-x-bible-1953.txt	3	wat	7
afr-x-bible-boodskap.txt	16	wie	7
afr-x-bible-viralmal.txt	4	Een	7
afr-x-bible-viralmal.txt	5	wat	7
dan-x-bible-1931.txt	4	som	7
dan-x-bible-frederik.txt	4	som	7
dan-x-bible-hverdagsdansk.txt	6	der	7
deu-x-bible-albrecht.txt	4	der	7
deu-x-bible-genfer2011.txt	6	der	7
deu-x-bible-greber.txt	6	der	7
deu-x-bible-interlinear.txt	2	der	7
deu-x-bible-luther1545.txt	5	der	7
deu-x-bible-luther1545letztehand.txt	5	der	7
deu-x-bible-luther1912.txt	5	der	7
deu-x-bible-pattloch.txt	5	der	7
deu-x-bible-schlachter.txt	5	der	7
deu-x-bible-schlachter2000.txt	4	der	7
deu-x-bible-tafelbibel.txt	6	Der	7
deu-x-bible-textbibel.txt	4	der	7
eng-x-bible-amplified.txt	5	Who	7
eng-x-bible-books.txt	5	who	7
eng-x-bible-clontz.txt	5	who	7
eng-x-bible-common.txt	4	one	7
eng-x-bible-common.txt	5	who	7
eng-x-bible-contemporary.txt	2	so	7
eng-x-bible-darby.txt	3	that	7
eng-x-bible-diaglot.txt	3	one	7
eng-x-bible-easytoread.txt	5	one	7
eng-x-bible-easytoread.txt	6	who	7
eng-x-bible-goodnews.txt	5	who	7
eng-x-bible-internationalstandard.txt	3	one	7
eng-x-bible-internationalstandard.txt	4	who	7
eng-x-bible-kingjames.txt	3	which	7
eng-x-bible-lexham.txt	3	one	7
eng-x-bible-lexham.txt	4	who	7
eng-x-bible-livingoracles.txt	4	who	7
eng-x-bible-majority.txt	3	who	7
eng-x-bible-montgomery.txt	3	who	7
eng-x-bible-new2007.txt	5	who	7
eng-x-bible-newcentury.txt	6	One	7
eng-x-bible-newcentury.txt	7	who	7
eng-x-bible-newinternational.txt	5	who	7
eng-x-bible-newliving.txt	4	who	7
eng-x-bible-newsimplified.txt	2	who	7
eng-x-bible-scriptures.txt	3	who	7
eng-x-bible-treeoflife.txt	5	who	7
isl-x-bible-isl.txt	5	sem	7
nds-x-bible-nds.txt	2	dee	7
nld-x-bible-1951.txt	4	die	7
nld-x-bible-2004.txt	4	die	7
nld-x-bible-statenvertaling.txt	2	Die	7
nno-x-bible-2011.txt	3	som	7
nob-x-bible-1985.txt	4	som	7
nob-x-bible-1988.txt	4	som	7
nob-x-bible-2007.txt	3	som	7
nob-x-bible-2011.txt	4	som	7
nor-x-bible-1930.txt	3	som	7
nor-x-bible-student.txt	3	som	7
swe-x-bible-b2000.txt	4	som	7
swe-x-bible-folk1998.txt	2	som	7
swe-x-bible-nyalevande.txt	5	som	7
swg-x-bible-swg.txt	5	der	7
afr-x-bible-1953.txt	13	gesalf	8
dan-x-bible-1931.txt	13	salvede	8
dan-x-bible-frederik.txt	15	salvede	8
deu-x-bible-albrecht.txt	14	gesalbt	8
deu-x-bible-elberfelder1871.txt	11	gesalbt	8
deu-x-bible-elberfelder1905.txt	11	gesalbt	8
deu-x-bible-erben.txt	11	gesalbt	8
deu-x-bible-freebible.txt	11	gesalbt	8
deu-x-bible-genfer2011.txt	29	gesalbt	8
deu-x-bible-greber.txt	16	mit	8
deu-x-bible-greber.txt	18	einfügt	8
deu-x-bible-gruenewalder.txt	9	gesalbt	8
deu-x-bible-interlinear.txt	10	gesalbt	8
deu-x-bible-konkordant.txt	14	gesalbt	8
deu-x-bible-luther1545.txt	14	gesalbet	8
deu-x-bible-luther1545letztehand.txt	15	gesalbet	8
deu-x-bible-luther1912.txt	14	gesalbt	8
deu-x-bible-meister.txt	11	gesalbt	8
deu-x-bible-menge.txt	12	gesalbt	8
deu-x-bible-neue.txt	21	gesalbt	8
deu-x-bible-pattloch.txt	18	salbte	8
deu-x-bible-schlachter.txt	14	gesalbt	8
deu-x-bible-schlachter2000.txt	15	gesalbt	8
deu-x-bible-tafelbibel.txt	18	gesalbt	8
deu-x-bible-textbibel.txt	18	gesalbt	8
deu-x-bible-zuercher.txt	13	gesalbt	8
eng-x-bible-amplified.txt	28	anointed	8
eng-x-bible-books.txt	17	anointed	8
eng-x-bible-clontz.txt	15	anointed	8
eng-x-bible-common.txt	14	anointed	8
eng-x-bible-darby.txt	13	anointed	8
eng-x-bible-diaglot.txt	13	anointed	8
eng-x-bible-etheridge.txt	15	anointed	8
eng-x-bible-godsword.txt	18	anointed	8
eng-x-bible-internationalstandard.txt	20	anointed	8
eng-x-bible-kingjames.txt	13	anointed	8
eng-x-bible-literal.txt	6	anointing	8
eng-x-bible-livingoracles.txt	15	anointed	8
eng-x-bible-majority.txt	14	anointed	8
eng-x-bible-montgomery.txt	16	anointed	8
eng-x-bible-new2007.txt	15	anointed	8
eng-x-bible-newinternational.txt	17	anointed	8
eng-x-bible-newliving.txt	20	commissioned	8
eng-x-bible-newreaders.txt	16	anointed	8
eng-x-bible-newsimplified.txt	11	anointed	8
eng-x-bible-scriptures.txt	12	anointed	8
eng-x-bible-treeoflife.txt	14	anointed	8
isl-x-bible-isl.txt	15	smurt	8
nds-x-bible-nds.txt	12	jesaulwt	8
nld-x-bible-1951.txt	15	gezalfd	8
nld-x-bible-2004.txt	17	gezalfd	8
nld-x-bible-2007.txt	12	voeten	8
nld-x-bible-statenvertaling.txt	13	gezalfd	8
nno-x-bible-2011.txt	15	salva	8
nob-x-bible-1985.txt	19	salvet	8
nob-x-bible-2007.txt	16	salvet	8
nob-x-bible-2011.txt	16	salvet	8
nor-x-bible-1930.txt	14	salvet	8
nor-x-bible-student.txt	13	salva	8
swe-x-bible-b2000.txt	17	smort	8
swe-x-bible-folk1998.txt	12	smort	8
swg-x-bible-swg.txt	21	gsalbt	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	12	og	9
dan-x-bible-frederik.txt	13	og	9
dan-x-bible-hverdagsdansk.txt	24	både	9
dan-x-bible-hverdagsdansk.txt	26	og	9
deu-x-bible-albrecht.txt	12	und	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-erben.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-genfer2011.txt	31	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-hoffnung.txt	17	und	9
deu-x-bible-interlinear.txt	9	und	9
deu-x-bible-konkordant.txt	12	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-meister.txt	9	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-schlachter2000.txt	13	und	9
deu-x-bible-tafelbibel.txt	16	und	9
deu-x-bible-volxbibel.txt	14	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-amplified.txt	24	and	9
eng-x-bible-amplified.txt	27	and	9
eng-x-bible-books.txt	9	and	9
eng-x-bible-clontz.txt	13	and	9
eng-x-bible-common.txt	12	and	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-diaglot.txt	11	and	9
eng-x-bible-internationalstandard.txt	18	and	9
