nor-x-bible-student.txt	9	sytti	5
swe-x-bible-folk1998.txt	10	70	5
afr-x-bible-1953.txt	31	HERE	6
dan-x-bible-1931.txt	22	HERREN	6
deu-x-bible-elberfelder1871.txt	28	Jehova	6
deu-x-bible-elberfelder1905.txt	28	Jehova	6
deu-x-bible-freebible.txt	28	Jahwe	6
deu-x-bible-gruenewalder.txt	27	Herrn	6
deu-x-bible-luther1545.txt	28	HERRN	6
deu-x-bible-luther1545letztehand.txt	31	HERRN	6
deu-x-bible-luther1912.txt	28	HERRN	6
deu-x-bible-menge.txt	27	HERRN	6
deu-x-bible-neue.txt	16	Jahwe	6
deu-x-bible-pattloch.txt	25	Herrn	6
deu-x-bible-schlachter.txt	25	HERRN	6
deu-x-bible-textbibel.txt	28	Jahwe	6
deu-x-bible-zuercher.txt	27	Herrn	6
eng-x-bible-darby.txt	32	Jehovah	6
eng-x-bible-kingjames.txt	38	LORD	6
eng-x-bible-literal.txt	31	Jehovah	6
eng-x-bible-newsimplified.txt	18	Jehovah	6
nld-x-bible-statenvertaling.txt	25	HEERE	6
nor-x-bible-1930.txt	28	Herren	6
nor-x-bible-student.txt	24	Herren	6
swe-x-bible-folk1998.txt	25	Herren	6
afr-x-bible-1953.txt	22	lammers	7
dan-x-bible-1931.txt	16	Lam	7
deu-x-bible-elberfelder1871.txt	21	Schafe	7
deu-x-bible-elberfelder1905.txt	21	Schafe	7
deu-x-bible-freebible.txt	21	Schafe	7
deu-x-bible-gruenewalder.txt	19	Lämmer	7
deu-x-bible-luther1545.txt	20	Lämmer	7
deu-x-bible-luther1545letztehand.txt	23	lemmer	7
deu-x-bible-luther1912.txt	20	Lämmer	7
deu-x-bible-menge.txt	19	Schafe	7
deu-x-bible-neue.txt	12	Schafe	7
deu-x-bible-pattloch.txt	19	Lämmer	7
deu-x-bible-schlachter.txt	20	Lämmer	7
deu-x-bible-textbibel.txt	21	Lämmer	7
deu-x-bible-zuercher.txt	21	Lämmer	7
eng-x-bible-darby.txt	23	lambs	7
eng-x-bible-kingjames.txt	27	lambs	7
eng-x-bible-literal.txt	22	lambs	7
eng-x-bible-newsimplified.txt	13	lambs	7
nld-x-bible-statenvertaling.txt	20	lammeren	7
nor-x-bible-1930.txt	20	lam	7
nor-x-bible-student.txt	17	lamb	7
swe-x-bible-folk1998.txt	17	lamm	7
afr-x-bible-1953.txt	17	honderd	8
dan-x-bible-1931.txt	12	100	8
deu-x-bible-elberfelder1871.txt	17	hundert	8
deu-x-bible-elberfelder1905.txt	17	hundert	8
deu-x-bible-freebible.txt	17	hundert	8
deu-x-bible-gruenewalder.txt	15	hundert	8
deu-x-bible-luther1545.txt	16	hundert	8
deu-x-bible-luther1545letztehand.txt	17	hundert	8
deu-x-bible-luther1912.txt	16	hundert	8
deu-x-bible-menge.txt	15	100	8
deu-x-bible-neue.txt	8	100	8
deu-x-bible-pattloch.txt	15	hundert	8
deu-x-bible-schlachter.txt	16	hundert	8
deu-x-bible-textbibel.txt	17	hundert	8
deu-x-bible-zuercher.txt	17	hundert	8
eng-x-bible-darby.txt	18	hundred	8
eng-x-bible-kingjames.txt	21	hundred	8
eng-x-bible-literal.txt	17	hundred	8
nld-x-bible-statenvertaling.txt	16	honderd	8
nor-x-bible-1930.txt	15	hundre	8
nor-x-bible-student.txt	12	hundrad	8
swe-x-bible-folk1998.txt	13	100	8
afr-x-bible-1953.txt	7	wat	9
deu-x-bible-elberfelder1871.txt	7	welche	9
deu-x-bible-elberfelder1905.txt	7	welche	9
deu-x-bible-freebible.txt	7	welche	9
deu-x-bible-gruenewalder.txt	6	die	9
deu-x-bible-gruenewalder.txt	7	die	9
deu-x-bible-luther1545letztehand.txt	8	die	9
deu-x-bible-luther1912.txt	7	die	9
deu-x-bible-menge.txt	6	welche	9
deu-x-bible-pattloch.txt	6	die	9
deu-x-bible-pattloch.txt	7	die	9
deu-x-bible-schlachter.txt	7	welche	9
deu-x-bible-textbibel.txt	9	welche	9
deu-x-bible-zuercher.txt	7	die	9
eng-x-bible-darby.txt	8	which	9
eng-x-bible-kingjames.txt	9	which	9
eng-x-bible-literal.txt	8	that	9
nld-x-bible-statenvertaling.txt	7	die	9
nor-x-bible-1930.txt	6	som	9
nor-x-bible-student.txt	3	som	9
swe-x-bible-folk1998.txt	5	som	9
afr-x-bible-1953.txt	18	ramme	10
dan-x-bible-1931.txt	13	Vædre	10
deu-x-bible-elberfelder1871.txt	18	Widder	10
deu-x-bible-elberfelder1905.txt	18	Widder	10
deu-x-bible-freebible.txt	18	Widder	10
deu-x-bible-gruenewalder.txt	16	Widder	10
deu-x-bible-luther1545.txt	17	Widder	10
deu-x-bible-luther1545letztehand.txt	18	widder	10
deu-x-bible-luther1912.txt	17	Widder	10
deu-x-bible-menge.txt	16	Widder	10
deu-x-bible-neue.txt	9	Schafböcke	10
deu-x-bible-pattloch.txt	16	Widder	10
deu-x-bible-schlachter.txt	17	Widder	10
deu-x-bible-textbibel.txt	18	Widder	10
deu-x-bible-zuercher.txt	18	Widder	10
eng-x-bible-darby.txt	19	rams	10
eng-x-bible-kingjames.txt	22	rams	10
eng-x-bible-literal.txt	18	rams	10
nld-x-bible-statenvertaling.txt	17	rammen	10
nor-x-bible-1930.txt	16	værer	10
nor-x-bible-student.txt	13	verar	10
swe-x-bible-folk1998.txt	14	baggar	10
afr-x-bible-1953.txt	6	brandoffers	11
dan-x-bible-1931.txt	2	Brændofre	11
deu-x-bible-elberfelder1871.txt	5	Brandopfer	11
deu-x-bible-elberfelder1905.txt	5	Brandopfer	11
deu-x-bible-freebible.txt	5	Brandopfer	11
deu-x-bible-gruenewalder.txt	4	Brandopfer	11
deu-x-bible-luther1545.txt	5	Brandopfer	11
deu-x-bible-luther1545letztehand.txt	5	Brandopffer	11
deu-x-bible-luther1912.txt	5	Brandopfer	11
deu-x-bible-menge.txt	4	Brandopfer	11
deu-x-bible-pattloch.txt	4	Brandopfer	11
deu-x-bible-schlachter.txt	5	Brandopfer	11
deu-x-bible-textbibel.txt	7	Brandopfer	11
deu-x-bible-zuercher.txt	4	Brandopfer	11
eng-x-bible-darby.txt	6	burnt-offerings	11
eng-x-bible-kingjames.txt	6	burnt	11
eng-x-bible-kingjames.txt	7	offerings	11
eng-x-bible-literal.txt	6	burnt	11
eng-x-bible-literal.txt	7	offerings	11
nld-x-bible-statenvertaling.txt	5	brandofferen	11
nor-x-bible-1930.txt	5	brennoffer	11
nor-x-bible-student.txt	2	brennofferi	11
afr-x-bible-1953.txt	13	was	12
dan-x-bible-1931.txt	7	udgjorde	12
deu-x-bible-elberfelder1871.txt	12	war	12
deu-x-bible-elberfelder1905.txt	12	war	12
deu-x-bible-freebible.txt	12	war	12
deu-x-bible-gruenewalder.txt	11	betrug	12
deu-x-bible-luther1545.txt	12	war	12
deu-x-bible-luther1545letztehand.txt	13	war	12
deu-x-bible-luther1912.txt	12	waren	12
deu-x-bible-menge.txt	11	betrug	12
deu-x-bible-pattloch.txt	11	betrug	12
deu-x-bible-schlachter.txt	12	betrug	12
deu-x-bible-textbibel.txt	2	betrug	12
deu-x-bible-zuercher.txt	11	belief	12
eng-x-bible-darby.txt	13	was	12
eng-x-bible-kingjames.txt	14	was	12
eng-x-bible-literal.txt	12	was	12
eng-x-bible-newsimplified.txt	7	hundred	12
nld-x-bible-statenvertaling.txt	12	was	12
nor-x-bible-1930.txt	11	var	12
nor-x-bible-student.txt	8	var	12
swe-x-bible-folk1998.txt	9	var	12
afr-x-bible-1953.txt	32	.	13
dan-x-bible-1931.txt	23	;	13
deu-x-bible-elberfelder1871.txt	29	.	13
deu-x-bible-elberfelder1905.txt	29	.	13
deu-x-bible-freebible.txt	29	.	13
deu-x-bible-gruenewalder.txt	28	.	13
deu-x-bible-luther1545.txt	29	.	13
deu-x-bible-luther1912.txt	29	.	13
deu-x-bible-menge.txt	28	;	13
deu-x-bible-neue.txt	18	.	13
deu-x-bible-pattloch.txt	30	.	13
deu-x-bible-schlachter.txt	28	.	13
deu-x-bible-textbibel.txt	29	.	13
eng-x-bible-darby.txt	33	.	13
eng-x-bible-kingjames.txt	39	.	13
eng-x-bible-literal.txt	32	.	13
eng-x-bible-newsimplified.txt	19	.	13
nld-x-bible-statenvertaling.txt	28	.	13
nor-x-bible-1930.txt	29	.	13
nor-x-bible-student.txt	25	.	13
swe-x-bible-folk1998.txt	26	.	13
afr-x-bible-1953.txt	25	alles	14
dan-x-bible-1931.txt	18	alt	14
deu-x-bible-elberfelder1871.txt	23	alle	14
deu-x-bible-elberfelder1905.txt	23	alle	14
deu-x-bible-freebible.txt	23	alle	14
deu-x-bible-gruenewalder.txt	22	alle	14
deu-x-bible-luther1545.txt	24	alles	14
deu-x-bible-luther1545letztehand.txt	27	alles	14
deu-x-bible-luther1912.txt	24	alles	14
deu-x-bible-menge.txt	22	alle	14
deu-x-bible-pattloch.txt	27	all	14
deu-x-bible-schlachter.txt	23	alles	14
deu-x-bible-textbibel.txt	24	alle	14
deu-x-bible-zuercher.txt	24	alle	14
eng-x-bible-darby.txt	25	all	14
eng-x-bible-kingjames.txt	29	all	14
eng-x-bible-literal.txt	24	all	14
nld-x-bible-statenvertaling.txt	23	alle	14
nor-x-bible-1930.txt	22	alt	14
nor-x-bible-student.txt	19	alle	14
swe-x-bible-folk1998.txt	19	alla	14
afr-x-bible-1953.txt	9	vergadering	15
dan-x-bible-1931.txt	4	Forsamlingen	15
deu-x-bible-elberfelder1871.txt	9	Versammlung	15
deu-x-bible-elberfelder1905.txt	9	Versammlung	15
deu-x-bible-freebible.txt	9	Versammlung	15
deu-x-bible-gruenewalder.txt	8	Gemeinde	15
deu-x-bible-luther1545.txt	9	Gemeine	15
deu-x-bible-luther1545letztehand.txt	9	Gemeine	15
deu-x-bible-luther1912.txt	9	Gemeinde	15
deu-x-bible-menge.txt	8	Versammelten	15
deu-x-bible-pattloch.txt	8	Gemeinde	15
deu-x-bible-schlachter.txt	9	Gemeinde	15
deu-x-bible-textbibel.txt	11	Versammlung	15
deu-x-bible-zuercher.txt	8	Volksgemeinde	15
eng-x-bible-darby.txt	10	congregation	15
eng-x-bible-kingjames.txt	11	congregation	15
eng-x-bible-literal.txt	10	congregation	15
nld-x-bible-statenvertaling.txt	9	gemeente	15
nor-x-bible-1930.txt	7	menigheten	15
nor-x-bible-student.txt	4	lyden	15
swe-x-bible-folk1998.txt	6	församlingen	15
afr-x-bible-1953.txt	3	getal	16
deu-x-bible-elberfelder1871.txt	3	Zahl	16
deu-x-bible-elberfelder1905.txt	3	Zahl	16
deu-x-bible-freebible.txt	3	Zahl	16
deu-x-bible-gruenewalder.txt	2	Zahl	16
deu-x-bible-luther1545.txt	3	Zahl	16
deu-x-bible-luther1545letztehand.txt	3	zal	16
deu-x-bible-luther1912.txt	3	Zahl	16
deu-x-bible-menge.txt	2	Zahl	16
deu-x-bible-pattloch.txt	2	Anzahl	16
deu-x-bible-schlachter.txt	3	Zahl	16
deu-x-bible-textbibel.txt	5	Zahl	16
deu-x-bible-zuercher.txt	2	Zahl	16
eng-x-bible-darby.txt	3	number	16
eng-x-bible-kingjames.txt	3	number	16
eng-x-bible-literal.txt	3	number	16
nld-x-bible-statenvertaling.txt	3	getal	16
nor-x-bible-1930.txt	2	tallet	16
swe-x-bible-folk1998.txt	1	Antalet	16
afr-x-bible-1953.txt	24	dit	17
deu-x-bible-elberfelder1871.txt	24	diese	17
deu-x-bible-elberfelder1905.txt	24	diese	17
deu-x-bible-freebible.txt	24	diese	17
deu-x-bible-gruenewalder.txt	21	diese	17
deu-x-bible-luther1545.txt	23	solches	17
deu-x-bible-luther1545letztehand.txt	26	solchs	17
deu-x-bible-luther1912.txt	23	solches	17
deu-x-bible-menge.txt	21	diese	17
deu-x-bible-schlachter.txt	22	solches	17
deu-x-bible-textbibel.txt	23	diese	17
deu-x-bible-zuercher.txt	23	diese	17
eng-x-bible-darby.txt	26	these	17
eng-x-bible-kingjames.txt	30	these	17
eng-x-bible-literal.txt	25	these	17
nld-x-bible-statenvertaling.txt	22	deze	17
nor-x-bible-1930.txt	23	dette	17
swe-x-bible-folk1998.txt	20	dessa	17
deu-x-bible-elberfelder1871.txt	27	für	18
deu-x-bible-elberfelder1905.txt	27	für	18
deu-x-bible-freebible.txt	27	für	18
deu-x-bible-gruenewalder.txt	25	für	18
deu-x-bible-menge.txt	25	für	18
deu-x-bible-neue.txt	15	für	18
deu-x-bible-pattloch.txt	23	für	18
deu-x-bible-textbibel.txt	27	für	18
eng-x-bible-darby.txt	28	for	18
eng-x-bible-kingjames.txt	32	for	18
eng-x-bible-literal.txt	26	for	18
eng-x-bible-newsimplified.txt	17	for	18
nor-x-bible-1930.txt	27	for	18
nor-x-bible-student.txt	23	for	18
swe-x-bible-folk1998.txt	24	åt	18
afr-x-bible-1953.txt	10	gebring	19
dan-x-bible-1931.txt	5	bragte	19
deu-x-bible-elberfelder1871.txt	10	brachte	19
deu-x-bible-elberfelder1905.txt	10	brachte	19
deu-x-bible-freebible.txt	10	brachte	19
deu-x-bible-luther1545letztehand.txt	11	brachte	19
deu-x-bible-pattloch.txt	9	brachte	19
deu-x-bible-textbibel.txt	12	brachte	19
eng-x-bible-darby.txt	11	brought	19
eng-x-bible-kingjames.txt	12	brought	19
eng-x-bible-literal.txt	11	brought	19
eng-x-bible-newsimplified.txt	2	brought	19
nld-x-bible-statenvertaling.txt	10	bracht	19
nor-x-bible-1930.txt	8	førte	19
nor-x-bible-student.txt	5	førde	19
swe-x-bible-folk1998.txt	7	förde	19
deu-x-bible-elberfelder1871.txt	4	der	20
deu-x-bible-elberfelder1905.txt	4	der	20
deu-x-bible-freebible.txt	4	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	4	der	20
deu-x-bible-luther1545letztehand.txt	4	der	20
deu-x-bible-luther1912.txt	4	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-schlachter.txt	4	der	20
deu-x-bible-textbibel.txt	6	der	20
deu-x-bible-zuercher.txt	3	der	20
eng-x-bible-kingjames.txt	5	the	20
nld-x-bible-statenvertaling.txt	4	der	20
dan-x-bible-1931.txt	14	og	21
deu-x-bible-gruenewalder.txt	17	und	21
deu-x-bible-luther1545.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	18	und	21
deu-x-bible-neue.txt	10	und	21
deu-x-bible-pattloch.txt	17	und	21
deu-x-bible-schlachter.txt	18	und	21
deu-x-bible-textbibel.txt	19	und	21
deu-x-bible-zuercher.txt	19	und	21
eng-x-bible-kingjames.txt	24	and	21
eng-x-bible-newsimplified.txt	10	and	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-student.txt	14	og	21
swe-x-bible-folk1998.txt	15	och	21
dan-x-bible-1931.txt	21	til	22
deu-x-bible-elberfelder1871.txt	25	zum	22
deu-x-bible-elberfelder1905.txt	25	zum	22
deu-x-bible-freebible.txt	25	zum	22
deu-x-bible-luther1545.txt	25	zu	22
deu-x-bible-luther1545letztehand.txt	28	zu	22
deu-x-bible-luther1912.txt	25	zum	22
deu-x-bible-pattloch.txt	29	bestimmt	22
deu-x-bible-schlachter.txt	26	zum	22
eng-x-bible-darby.txt	31	to	22
eng-x-bible-kingjames.txt	36	to	22
eng-x-bible-literal.txt	30	to	22
nld-x-bible-statenvertaling.txt	26	ten	22
nor-x-bible-1930.txt	25	til	22
swe-x-bible-folk1998.txt	22	till	22
afr-x-bible-1953.txt	23	;	23
deu-x-bible-elberfelder1871.txt	22	;	23
deu-x-bible-elberfelder1905.txt	22	;	23
deu-x-bible-freebible.txt	22	;	23
deu-x-bible-schlachter.txt	21	;	23
deu-x-bible-textbibel.txt	22	;	23
deu-x-bible-zuercher.txt	22	;	23
eng-x-bible-darby.txt	24	:	23
eng-x-bible-kingjames.txt	28	:	23
eng-x-bible-literal.txt	23	;	23
nld-x-bible-statenvertaling.txt	21	;	23
nor-x-bible-1930.txt	21	;	23
nor-x-bible-student.txt	18	;	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-luther1545.txt	2	die	24
deu-x-bible-luther1545letztehand.txt	2	die	24
deu-x-bible-luther1912.txt	2	die	24
deu-x-bible-schlachter.txt	2	die	24
deu-x-bible-textbibel.txt	4	die	24
deu-x-bible-zuercher.txt	6	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
afr-x-bible-1953.txt	29	aan	25
afr-x-bible-1953.txt	30	die	25
deu-x-bible-gruenewalder.txt	26	den	25
deu-x-bible-luther1545.txt	27	dem	25
deu-x-bible-luther1545letztehand.txt	30	dem	25
deu-x-bible-luther1912.txt	27	dem	25
deu-x-bible-menge.txt	26	den	25
deu-x-bible-pattloch.txt	24	den	25
deu-x-bible-schlachter.txt	24	dem	25
deu-x-bible-zuercher.txt	26	dem	25
eng-x-bible-kingjames.txt	37	the	25
nld-x-bible-statenvertaling.txt	24	den	25
deu-x-bible-elberfelder1871.txt	8	die	26
deu-x-bible-elberfelder1905.txt	8	die	26
deu-x-bible-freebible.txt	8	die	26
deu-x-bible-luther1545.txt	8	die	26
deu-x-bible-luther1912.txt	8	die	26
deu-x-bible-menge.txt	7	die	26
deu-x-bible-schlachter.txt	8	die	26
deu-x-bible-textbibel.txt	10	die	26
eng-x-bible-darby.txt	9	the	26
eng-x-bible-literal.txt	9	the	26
nld-x-bible-statenvertaling.txt	8	de	26
afr-x-bible-1953.txt	26	as	27
dan-x-bible-1931.txt	19	som	27
deu-x-bible-gruenewalder.txt	23	als	27
deu-x-bible-menge.txt	23	als	27
deu-x-bible-neue.txt	13	als	27
deu-x-bible-pattloch.txt	21	Als	27
deu-x-bible-textbibel.txt	25	als	27
deu-x-bible-zuercher.txt	28	als	27
eng-x-bible-newsimplified.txt	14	as	27
deu-x-bible-pattloch.txt	26	war	28
deu-x-bible-zuercher.txt	25	wurden	28
eng-x-bible-darby.txt	27	were	28
eng-x-bible-kingjames.txt	31	were	28
nor-x-bible-1930.txt	24	var	28
nor-x-bible-student.txt	20	dei	28
nor-x-bible-student.txt	21	var	28
swe-x-bible-folk1998.txt	21	var	28
dan-x-bible-1931.txt	11	,	29
deu-x-bible-pattloch.txt	14	,	29
eng-x-bible-darby.txt	16	,	29
eng-x-bible-literal.txt	15	,	29
eng-x-bible-newsimplified.txt	9	,	29
nor-x-bible-1930.txt	14	,	29
swe-x-bible-folk1998.txt	12	,	29
deu-x-bible-luther1545.txt	10	herzubrachte	30
deu-x-bible-luther1545letztehand.txt	10	erzu	30
deu-x-bible-luther1912.txt	10	herzubrachte	30
deu-x-bible-neue.txt	4	kamen	30
deu-x-bible-schlachter.txt	10	herzubrachte	30
nor-x-bible-1930.txt	9	frem	30
nor-x-bible-student.txt	6	fram	30
swe-x-bible-folk1998.txt	8	fram	30
afr-x-bible-1953.txt	20	twee	31
eng-x-bible-darby.txt	21	two	31
eng-x-bible-kingjames.txt	25	two	31
eng-x-bible-literal.txt	20	two	31
eng-x-bible-newsimplified.txt	11	two	31
nor-x-bible-1930.txt	18	to	31
nor-x-bible-student.txt	15	tvo	31
deu-x-bible-gruenewalder.txt	5	,	32
deu-x-bible-menge.txt	5	,	32
deu-x-bible-pattloch.txt	5	,	32
deu-x-bible-zuercher.txt	5	,	32
afr-x-bible-1953.txt	27	'n	33
eng-x-bible-darby.txt	29	a	33
eng-x-bible-kingjames.txt	33	a	33
eng-x-bible-literal.txt	27	a	33
deu-x-bible-elberfelder1871.txt	13	:	34
deu-x-bible-elberfelder1905.txt	13	:	34
deu-x-bible-freebible.txt	13	:	34
deu-x-bible-textbibel.txt	13	:	34
dan-x-bible-1931.txt	6	,	35
deu-x-bible-textbibel.txt	8	,	35
eng-x-bible-newsimplified.txt	5	,	35
nor-x-bible-student.txt	7	,	35
afr-x-bible-1953.txt	4	van	36
eng-x-bible-darby.txt	4	of	36
eng-x-bible-kingjames.txt	4	of	36
eng-x-bible-literal.txt	4	of	36
swe-x-bible-folk1998.txt	2	av	36
deu-x-bible-luther1545.txt	22	und	37
deu-x-bible-luther1545letztehand.txt	25	vnd	37
deu-x-bible-luther1912.txt	22	und	37
eng-x-bible-kingjames.txt	35	offering	38
eng-x-bible-literal.txt	29	offering	38
deu-x-bible-gruenewalder.txt	10	,	39
deu-x-bible-menge.txt	10	,	39
deu-x-bible-gruenewalder.txt	14	,	40
deu-x-bible-menge.txt	14	,	40
deu-x-bible-gruenewalder.txt	20	,	41
deu-x-bible-menge.txt	20	,	41
deu-x-bible-luther1545.txt	7	so	42
deu-x-bible-luther1545letztehand.txt	7	so	42
eng-x-bible-darby.txt	17	a	43
eng-x-bible-literal.txt	16	a	43
afr-x-bible-1953.txt	5	die	44
eng-x-bible-darby.txt	5	the	44
eng-x-bible-literal.txt	5	the	44
