swe-x-bible-folk1998.txt	9	din	5
afr-x-bible-1953.txt	5	u	6
dan-x-bible-1931.txt	3	din	6
deu-x-bible-elberfelder1871.txt	5	deinen	6
deu-x-bible-elberfelder1905.txt	5	deinen	6
deu-x-bible-freebible.txt	5	deinen	6
deu-x-bible-gruenewalder.txt	2	Deinem	6
deu-x-bible-luther1545.txt	3	dein	6
deu-x-bible-luther1545letztehand.txt	3	dein	6
deu-x-bible-luther1912.txt	3	dein	6
deu-x-bible-menge.txt	5	deinen	6
deu-x-bible-neue.txt	2	deinen	6
deu-x-bible-pattloch.txt	5	deines	6
deu-x-bible-schlachter.txt	6	deinen	6
deu-x-bible-tafelbibel.txt	2	Deinem	6
deu-x-bible-textbibel.txt	5	deinen	6
deu-x-bible-zuercher.txt	5	deinen	6
eng-x-bible-darby.txt	6	thine	6
eng-x-bible-kingjames.txt	6	thine	6
eng-x-bible-literal.txt	6	Your	6
nds-x-bible-nds.txt	5	dienen	6
nld-x-bible-statenvertaling.txt	5	Uw	6
nor-x-bible-1930.txt	8	din	6
nor-x-bible-student.txt	6	din	6
swe-x-bible-folk1998.txt	5	din	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	12	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	12	word	8
deu-x-bible-elberfelder1871.txt	12	werden	8
deu-x-bible-elberfelder1905.txt	12	werden	8
deu-x-bible-freebible.txt	12	werden	8
deu-x-bible-gruenewalder.txt	9	werden	8
deu-x-bible-luther1545.txt	20	müssen	8
deu-x-bible-luther1545letztehand.txt	21	müssen	8
deu-x-bible-menge.txt	8	werden	8
deu-x-bible-neue.txt	10	sind	8
deu-x-bible-pattloch.txt	11	sind	8
deu-x-bible-tafelbibel.txt	12	werden	8
eng-x-bible-darby.txt	13	are	8
eng-x-bible-kingjames.txt	13	are	8
eng-x-bible-literal.txt	11	are	8
eng-x-bible-newsimplified.txt	7	are	8
nds-x-bible-nds.txt	12	woa	8
nld-x-bible-statenvertaling.txt	12	worden	8
nor-x-bible-1930.txt	15	er	8
nor-x-bible-student.txt	13	er	8
afr-x-bible-1953.txt	9	deur	9
dan-x-bible-1931.txt	10	ved	9
deu-x-bible-elberfelder1871.txt	9	durch	9
deu-x-bible-elberfelder1905.txt	9	durch	9
deu-x-bible-freebible.txt	9	durch	9
deu-x-bible-menge.txt	10	durch	9
deu-x-bible-neue.txt	7	durch	9
deu-x-bible-pattloch.txt	8	durch	9
deu-x-bible-schlachter.txt	11	durch	9
deu-x-bible-textbibel.txt	9	durch	9
deu-x-bible-zuercher.txt	11	durch	9
eng-x-bible-darby.txt	10	by	9
eng-x-bible-kingjames.txt	10	by	9
eng-x-bible-literal.txt	13	by	9
eng-x-bible-newsimplified.txt	9	by	9
nds-x-bible-nds.txt	9	derjch	9
nld-x-bible-statenvertaling.txt	9	door	9
nor-x-bible-1930.txt	12	ved	9
nor-x-bible-student.txt	10	ved	9
swe-x-bible-folk1998.txt	8	genom	9
afr-x-bible-1953.txt	13	ons	10
dan-x-bible-1931.txt	14	vi	10
deu-x-bible-elberfelder1871.txt	13	wir	10
deu-x-bible-elberfelder1905.txt	13	wir	10
deu-x-bible-freebible.txt	13	wir	10
deu-x-bible-gruenewalder.txt	10	wir	10
deu-x-bible-luther1545.txt	16	wir	10
deu-x-bible-luther1545letztehand.txt	16	wir	10
deu-x-bible-luther1912.txt	16	wir	10
deu-x-bible-neue.txt	11	wir	10
deu-x-bible-pattloch.txt	12	wir	10
deu-x-bible-tafelbibel.txt	13	wir	10
eng-x-bible-darby.txt	14	we	10
eng-x-bible-kingjames.txt	14	we	10
eng-x-bible-literal.txt	10	we	10
nds-x-bible-nds.txt	13	wie	10
nld-x-bible-statenvertaling.txt	13	wij	10
nor-x-bible-1930.txt	16	vi	10
nor-x-bible-student.txt	14	me	10
swe-x-bible-folk1998.txt	12	vi	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Vor	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Vor	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	Your	11
nds-x-bible-nds.txt	1	Dan	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
afr-x-bible-1953.txt	14	verskrik	12
dan-x-bible-1931.txt	13	forfærdes	12
deu-x-bible-elberfelder1871.txt	14	hinweggeschreckt	12
deu-x-bible-elberfelder1905.txt	14	hinweggeschreckt	12
deu-x-bible-freebible.txt	14	hinweggeschreckt	12
deu-x-bible-luther1912.txt	19	dahinmüssen	12
deu-x-bible-neue.txt	12	bestürzt	12
deu-x-bible-pattloch.txt	13	erschüttert	12
deu-x-bible-tafelbibel.txt	14	bestürzt	12
deu-x-bible-textbibel.txt	12	hinweggeschreckt	12
eng-x-bible-darby.txt	15	troubled	12
eng-x-bible-kingjames.txt	15	troubled	12
eng-x-bible-literal.txt	12	troubled	12
eng-x-bible-newsimplified.txt	8	troubled	12
nds-x-bible-nds.txt	14	beänjst	12
nld-x-bible-statenvertaling.txt	14	verschrikt	12
nor-x-bible-1930.txt	20	forferdelse	12
nor-x-bible-student.txt	15	burtskræmde	12
swe-x-bible-folk1998.txt	11	förskräcks	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
nds-x-bible-nds.txt	8	en	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	7	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
nds-x-bible-nds.txt	7	,	14
nor-x-bible-1930.txt	10	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	4	deur	15
dan-x-bible-1931.txt	2	ved	15
deu-x-bible-elberfelder1871.txt	4	durch	15
deu-x-bible-elberfelder1905.txt	4	durch	15
deu-x-bible-freebible.txt	4	durch	15
deu-x-bible-menge.txt	4	durch	15
deu-x-bible-neue.txt	1	Durch	15
deu-x-bible-schlachter.txt	5	durch	15
deu-x-bible-textbibel.txt	4	durch	15
deu-x-bible-zuercher.txt	4	durch	15
eng-x-bible-darby.txt	5	by	15
eng-x-bible-kingjames.txt	5	by	15
eng-x-bible-literal.txt	5	by	15
nds-x-bible-nds.txt	4	derjch	15
nld-x-bible-statenvertaling.txt	4	door	15
nor-x-bible-1930.txt	7	ved	15
nor-x-bible-student.txt	5	ved	15
swe-x-bible-folk1998.txt	4	genom	15
deu-x-bible-textbibel.txt	3	sind	16
eng-x-bible-darby.txt	3	are	16
eng-x-bible-kingjames.txt	3	are	16
eng-x-bible-literal.txt	3	are	16
nor-x-bible-1930.txt	3	har	16
nor-x-bible-1930.txt	4	gått	16
nor-x-bible-student.txt	3	hev	16
swe-x-bible-folk1998.txt	2	går	16
deu-x-bible-luther1545.txt	18	plötzlich	17
deu-x-bible-luther1545letztehand.txt	18	plötzlich	17
deu-x-bible-luther1912.txt	18	plötzlich	17
deu-x-bible-zuercher.txt	9	plötzlich	17
deu-x-bible-luther1545.txt	19	dahin	18
deu-x-bible-luther1545letztehand.txt	20	hin	18
deu-x-bible-zuercher.txt	10	dahin	18
nor-x-bible-1930.txt	18	bort	18
deu-x-bible-luther1545.txt	2	macht	19
deu-x-bible-luther1545letztehand.txt	2	machet	19
deu-x-bible-luther1912.txt	2	macht	19
deu-x-bible-luther1545.txt	8	so	20
deu-x-bible-luther1545letztehand.txt	8	so	20
deu-x-bible-luther1912.txt	8	so	20
deu-x-bible-luther1545.txt	15	daß	21
deu-x-bible-luther1545letztehand.txt	15	das	21
deu-x-bible-luther1912.txt	15	daß	21
deu-x-bible-luther1545.txt	1	Das	22
deu-x-bible-luther1545letztehand.txt	1	Das	22
deu-x-bible-luther1912.txt	1	Das	22
deu-x-bible-pattloch.txt	1	Auch	22
deu-x-bible-luther1545.txt	6	daß	23
deu-x-bible-luther1545letztehand.txt	6	das	23
deu-x-bible-luther1912.txt	6	daß	23
deu-x-bible-gruenewalder.txt	6	;	24
nld-x-bible-statenvertaling.txt	7	;	24
deu-x-bible-luther1545.txt	17	so	25
deu-x-bible-luther1545letztehand.txt	17	so	25
deu-x-bible-luther1912.txt	17	so	25
deu-x-bible-gruenewalder.txt	7	/	26
deu-x-bible-luther1545letztehand.txt	11	Vnd	26
deu-x-bible-textbibel.txt	7	dahingeschwunden	26
deu-x-bible-gruenewalder.txt	11	vor	27
deu-x-bible-tafelbibel.txt	9	vor	27
deu-x-bible-menge.txt	9	hinweggerafft	28
deu-x-bible-schlachter.txt	10	dahingerafft	28
