deu-x-bible-zuercher.txt	13	bis	5
eng-x-bible-darby.txt	16	until	5
eng-x-bible-kingjames.txt	16	until	5
eng-x-bible-literal.txt	15	until	5
eng-x-bible-newsimplified.txt	8	until	5
nld-x-bible-statenvertaling.txt	19	tot	5
nld-x-bible-statenvertaling.txt	23	toe	5
nor-x-bible-1930.txt	15	inntil	5
nor-x-bible-1930.txt	18	til	5
nor-x-bible-student.txt	16	til	5
nor-x-bible-student.txt	17	slutt	5
swe-x-bible-folk1998.txt	14	tills	5
afr-x-bible-1953.txt	7	na	6
dan-x-bible-1931.txt	6	til	6
deu-x-bible-elberfelder1871.txt	6	zu	6
deu-x-bible-elberfelder1871.txt	8	zu	6
deu-x-bible-elberfelder1905.txt	6	zu	6
deu-x-bible-elberfelder1905.txt	8	zu	6
deu-x-bible-luther1545.txt	6	zu	6
deu-x-bible-luther1545letztehand.txt	6	zu	6
deu-x-bible-luther1545letztehand.txt	9	zu	6
deu-x-bible-luther1912.txt	6	zu	6
deu-x-bible-schlachter.txt	6	zu	6
deu-x-bible-zuercher.txt	7	zu	6
eng-x-bible-darby.txt	10	to	6
eng-x-bible-kingjames.txt	10	to	6
eng-x-bible-literal.txt	8	to	6
nld-x-bible-statenvertaling.txt	5	te	6
nld-x-bible-statenvertaling.txt	11	tot	6
nor-x-bible-1930.txt	8	til	6
nor-x-bible-student.txt	6	til	6
swe-x-bible-folk1998.txt	7	till	6
afr-x-bible-1953.txt	4	dag	7
dan-x-bible-1931.txt	4	daglig	7
deu-x-bible-elberfelder1871.txt	5	Tag	7
deu-x-bible-elberfelder1871.txt	7	Tage	7
deu-x-bible-elberfelder1905.txt	5	Tag	7
deu-x-bible-elberfelder1905.txt	7	Tage	7
deu-x-bible-luther1545.txt	4	Tage	7
deu-x-bible-luther1545letztehand.txt	4	tage	7
deu-x-bible-luther1912.txt	4	Tage	7
deu-x-bible-schlachter.txt	4	Tage	7
deu-x-bible-zuercher.txt	3	Tag	7
eng-x-bible-darby.txt	4	day	7
eng-x-bible-kingjames.txt	5	day	7
eng-x-bible-kingjames.txt	7	day	7
eng-x-bible-literal.txt	7	daily	7
eng-x-bible-newsimplified.txt	3	day	7
nld-x-bible-statenvertaling.txt	8	dag	7
nor-x-bible-1930.txt	4	dag	7
nor-x-bible-student.txt	4	dagstødt	7
swe-x-bible-folk1998.txt	3	dag	7
afr-x-bible-1953.txt	10	om	8
afr-x-bible-1953.txt	12	te	8
dan-x-bible-1931.txt	8	for	8
dan-x-bible-1931.txt	9	at	8
deu-x-bible-elberfelder1871.txt	11	um	8
deu-x-bible-elberfelder1871.txt	13	zu	8
deu-x-bible-elberfelder1905.txt	11	um	8
deu-x-bible-elberfelder1905.txt	13	zu	8
deu-x-bible-luther1545.txt	10	zu	8
deu-x-bible-luther1912.txt	10	zu	8
deu-x-bible-schlachter.txt	10	zu	8
eng-x-bible-darby.txt	12	to	8
eng-x-bible-kingjames.txt	12	to	8
eng-x-bible-literal.txt	11	to	8
nld-x-bible-statenvertaling.txt	14	om	8
nld-x-bible-statenvertaling.txt	16	te	8
nor-x-bible-1930.txt	11	å	8
nor-x-bible-student.txt	9	vilde	8
swe-x-bible-folk1998.txt	9	för	8
swe-x-bible-folk1998.txt	10	att	8
afr-x-bible-1953.txt	9	gekom	9
dan-x-bible-1931.txt	2	kom	9
deu-x-bible-elberfelder1871.txt	3	kamen	9
deu-x-bible-elberfelder1905.txt	3	kamen	9
deu-x-bible-luther1545.txt	2	kamen	9
deu-x-bible-luther1545letztehand.txt	2	kamen	9
deu-x-bible-luther1912.txt	2	kamen	9
deu-x-bible-schlachter.txt	2	kamen	9
deu-x-bible-textbibel.txt	2	nun	9
deu-x-bible-zuercher.txt	5	kamen	9
eng-x-bible-darby.txt	6	came	9
eng-x-bible-kingjames.txt	9	came	9
eng-x-bible-literal.txt	6	came	9
nld-x-bible-statenvertaling.txt	3	kwamen	9
nor-x-bible-1930.txt	5	kom	9
nor-x-bible-student.txt	3	kom	9
swe-x-bible-folk1998.txt	4	kom	9
afr-x-bible-1953.txt	18	groot	10
dan-x-bible-1931.txt	19	stor	10
dan-x-bible-1931.txt	22	stor	10
deu-x-bible-elberfelder1871.txt	19	großes	10
deu-x-bible-elberfelder1905.txt	19	großes	10
deu-x-bible-luther1545.txt	16	groß	10
deu-x-bible-luther1545letztehand.txt	15	gros	10
deu-x-bible-luther1912.txt	17	großes	10
deu-x-bible-schlachter.txt	16	großes	10
deu-x-bible-zuercher.txt	16	grosses	10
eng-x-bible-darby.txt	20	great	10
eng-x-bible-kingjames.txt	20	great	10
eng-x-bible-literal.txt	19	great	10
eng-x-bible-newsimplified.txt	12	great	10
nld-x-bible-statenvertaling.txt	21	groot	10
nor-x-bible-1930.txt	20	stor	10
nor-x-bible-student.txt	19	ovleg	10
nor-x-bible-student.txt	20	stort	10
swe-x-bible-folk1998.txt	19	stor	10
afr-x-bible-1953.txt	17	'n	11
dan-x-bible-1931.txt	18	en	11
deu-x-bible-elberfelder1871.txt	18	ein	11
deu-x-bible-elberfelder1905.txt	18	ein	11
deu-x-bible-luther1545.txt	15	ein	11
deu-x-bible-luther1545letztehand.txt	14	ein	11
deu-x-bible-luther1545letztehand.txt	20	ein	11
deu-x-bible-luther1912.txt	16	ein	11
deu-x-bible-schlachter.txt	15	ein	11
deu-x-bible-zuercher.txt	15	ein	11
eng-x-bible-darby.txt	19	a	11
eng-x-bible-kingjames.txt	19	a	11
eng-x-bible-literal.txt	18	a	11
eng-x-bible-newsimplified.txt	11	a	11
nld-x-bible-statenvertaling.txt	20	een	11
nor-x-bible-1930.txt	19	en	11
swe-x-bible-folk1998.txt	17	en	11
afr-x-bible-1953.txt	21	soos	12
dan-x-bible-1931.txt	23	som	12
deu-x-bible-elberfelder1871.txt	23	wie	12
deu-x-bible-elberfelder1905.txt	23	wie	12
deu-x-bible-luther1545.txt	20	wie	12
deu-x-bible-luther1545letztehand.txt	19	wie	12
deu-x-bible-luther1912.txt	20	wie	12
deu-x-bible-schlachter.txt	20	wie	12
deu-x-bible-zuercher.txt	19	wie	12
eng-x-bible-darby.txt	23	like	12
eng-x-bible-kingjames.txt	23	like	12
eng-x-bible-literal.txt	22	like	12
eng-x-bible-newsimplified.txt	15	like	12
nld-x-bible-statenvertaling.txt	25	als	12
nor-x-bible-1930.txt	23	som	12
nor-x-bible-student.txt	22	som	12
swe-x-bible-folk1998.txt	20	som	12
afr-x-bible-1953.txt	25	God	13
dan-x-bible-1931.txt	24	Guds	13
deu-x-bible-elberfelder1871.txt	26	Gottes	13
deu-x-bible-elberfelder1905.txt	26	Gottes	13
deu-x-bible-luther1545.txt	23	Gottes	13
deu-x-bible-luther1545letztehand.txt	22	Gottes	13
deu-x-bible-luther1912.txt	23	Gottes	13
deu-x-bible-schlachter.txt	23	Gottes	13
deu-x-bible-zuercher.txt	22	Gottes	13
eng-x-bible-darby.txt	27	God	13
eng-x-bible-kingjames.txt	27	God	13
eng-x-bible-literal.txt	26	God	13
eng-x-bible-newsimplified.txt	19	God	13
nld-x-bible-statenvertaling.txt	28	Gods	13
nor-x-bible-1930.txt	25	Guds	13
nor-x-bible-student.txt	24	Guds	13
swe-x-bible-folk1998.txt	21	Guds	13
afr-x-bible-1953.txt	19	leër	14
dan-x-bible-1931.txt	20	Hær	14
deu-x-bible-elberfelder1871.txt	20	Heerlager	14
deu-x-bible-elberfelder1905.txt	20	Heerlager	14
deu-x-bible-luther1545.txt	17	Heer	14
deu-x-bible-luther1545letztehand.txt	21	Heer	14
deu-x-bible-luther1912.txt	18	Heer	14
deu-x-bible-schlachter.txt	17	Heer	14
deu-x-bible-zuercher.txt	17	Heer	14
eng-x-bible-darby.txt	21	camp	14
eng-x-bible-kingjames.txt	21	host	14
eng-x-bible-literal.txt	20	army	14
eng-x-bible-newsimplified.txt	13	army	14
nld-x-bible-statenvertaling.txt	22	leger	14
nor-x-bible-1930.txt	21	hær	14
swe-x-bible-folk1998.txt	18	här	14
dan-x-bible-1931.txt	1	Der	15
deu-x-bible-elberfelder1871.txt	2	es	15
deu-x-bible-elberfelder1871.txt	4	von	15
deu-x-bible-elberfelder1905.txt	2	es	15
deu-x-bible-elberfelder1905.txt	4	von	15
deu-x-bible-luther1545.txt	5	etliche	15
deu-x-bible-luther1545letztehand.txt	5	etliche	15
deu-x-bible-luther1912.txt	5	etliche	15
deu-x-bible-schlachter.txt	5	etliche	15
eng-x-bible-darby.txt	5	there	15
eng-x-bible-kingjames.txt	8	there	15
nld-x-bible-statenvertaling.txt	2	er	15
nld-x-bible-statenvertaling.txt	4	er	15
nor-x-bible-1930.txt	6	det	15
nor-x-bible-student.txt	2	det	15
afr-x-bible-1953.txt	11	hom	16
dan-x-bible-1931.txt	11	ham	16
deu-x-bible-elberfelder1871.txt	12	ihm	16
deu-x-bible-elberfelder1905.txt	12	ihm	16
deu-x-bible-luther1545.txt	9	ihm	16
deu-x-bible-luther1545letztehand.txt	8	jm	16
deu-x-bible-luther1912.txt	9	ihm	16
deu-x-bible-schlachter.txt	9	ihm	16
deu-x-bible-zuercher.txt	10	ihm	16
eng-x-bible-darby.txt	14	him	16
eng-x-bible-kingjames.txt	14	him	16
eng-x-bible-literal.txt	13	him	16
nld-x-bible-statenvertaling.txt	15	hem	16
nor-x-bible-1930.txt	13	ham	16
nor-x-bible-student.txt	11	honom	16
swe-x-bible-folk1998.txt	12	honom	16
afr-x-bible-1953.txt	13	help	17
dan-x-bible-1931.txt	10	hjælpe	17
deu-x-bible-elberfelder1871.txt	14	helfen	17
deu-x-bible-elberfelder1905.txt	14	helfen	17
deu-x-bible-luther1545.txt	11	helfen	17
deu-x-bible-luther1545letztehand.txt	10	helffen	17
deu-x-bible-luther1912.txt	11	helfen	17
deu-x-bible-menge.txt	5	Beistand	17
deu-x-bible-schlachter.txt	11	helfen	17
eng-x-bible-darby.txt	13	help	17
eng-x-bible-kingjames.txt	13	help	17
eng-x-bible-literal.txt	12	help	17
nld-x-bible-statenvertaling.txt	17	helpen	17
nor-x-bible-1930.txt	12	hjelpe	17
nor-x-bible-student.txt	10	hjelpa	17
swe-x-bible-folk1998.txt	11	hjälpa	17
afr-x-bible-1953.txt	1	Want	18
afr-x-bible-1953.txt	3	vir	18
dan-x-bible-1931.txt	3	nemlig	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-zuercher.txt	2	für	18
deu-x-bible-zuercher.txt	4	nämlich	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	for	18
nld-x-bible-statenvertaling.txt	1	Want	18
nor-x-bible-1930.txt	1	For	18
nor-x-bible-student.txt	1	For	18
afr-x-bible-1953.txt	16	dit	19
dan-x-bible-1931.txt	14	det	19
deu-x-bible-elberfelder1871.txt	17	es	19
deu-x-bible-elberfelder1905.txt	17	es	19
deu-x-bible-luther1912.txt	15	es	19
deu-x-bible-schlachter.txt	14	es	19
deu-x-bible-zuercher.txt	14	es	19
eng-x-bible-darby.txt	17	it	19
eng-x-bible-kingjames.txt	17	it	19
eng-x-bible-literal.txt	16	it	19
nor-x-bible-1930.txt	16	det	19
afr-x-bible-1953.txt	22	'n	20
deu-x-bible-elberfelder1871.txt	24	ein	20
deu-x-bible-elberfelder1905.txt	24	ein	20
deu-x-bible-luther1545.txt	21	ein	20
deu-x-bible-luther1912.txt	21	ein	20
deu-x-bible-schlachter.txt	21	ein	20
deu-x-bible-zuercher.txt	20	ein	20
eng-x-bible-literal.txt	23	an	20
nld-x-bible-statenvertaling.txt	26	een	20
nor-x-bible-1930.txt	24	en	20
nor-x-bible-student.txt	23	eit	20
deu-x-bible-freebible.txt	13	sie	21
deu-x-bible-freebible.txt	17	sie	21
deu-x-bible-gruenewalder.txt	9	sie	21
deu-x-bible-gruenewalder.txt	15	Sie	21
deu-x-bible-menge.txt	16	sie	21
deu-x-bible-neue.txt	11	sie	21
deu-x-bible-pattloch.txt	9	sie	21
deu-x-bible-textbibel.txt	12	sie	21
deu-x-bible-freebible.txt	19	Oberste	22
deu-x-bible-gruenewalder.txt	18	Anführer	22
deu-x-bible-menge.txt	23	Anführer	22
deu-x-bible-neue.txt	18	Obere	22
deu-x-bible-pattloch.txt	16	Oberste	22
deu-x-bible-textbibel.txt	19	Anführer	22
eng-x-bible-darby.txt	24	the	22
eng-x-bible-kingjames.txt	24	the	22
deu-x-bible-freebible.txt	5	wider	23
deu-x-bible-menge.txt	6	gegen	23
deu-x-bible-neue.txt	6	gegen	23
deu-x-bible-pattloch.txt	4	gegen	23
deu-x-bible-textbibel.txt	4	sich	23
deu-x-bible-textbibel.txt	7	gegen	23
eng-x-bible-newsimplified.txt	6	joined	23
deu-x-bible-freebible.txt	6	die	24
deu-x-bible-menge.txt	7	die	24
deu-x-bible-neue.txt	7	die	24
deu-x-bible-pattloch.txt	5	die	24
deu-x-bible-textbibel.txt	8	die	24
deu-x-bible-zuercher.txt	6	welche	24
nor-x-bible-student.txt	8	som	24
deu-x-bible-freebible.txt	12	waren	25
deu-x-bible-gruenewalder.txt	10	waren	25
deu-x-bible-menge.txt	17	waren	25
deu-x-bible-neue.txt	12	waren	25
deu-x-bible-pattloch.txt	11	waren	25
deu-x-bible-textbibel.txt	13	waren	25
eng-x-bible-newsimplified.txt	10	had	25
swe-x-bible-folk1998.txt	16	hade	25
dan-x-bible-1931.txt	5	Folk	26
deu-x-bible-gruenewalder.txt	13	Männer	26
deu-x-bible-textbibel.txt	16	Männer	26
eng-x-bible-darby.txt	8	men	26
eng-x-bible-newsimplified.txt	5	men	26
nor-x-bible-1930.txt	7	folk	26
nor-x-bible-student.txt	5	folk	26
deu-x-bible-gruenewalder.txt	4	bei	27
eng-x-bible-darby.txt	3	by	27
eng-x-bible-kingjames.txt	6	by	27
eng-x-bible-newsimplified.txt	2	after	27
nld-x-bible-statenvertaling.txt	9	bij	27
nor-x-bible-1930.txt	3	efter	27
swe-x-bible-folk1998.txt	2	efter	27
deu-x-bible-freebible.txt	9	denn	28
deu-x-bible-gruenewalder.txt	8	Denn	28
deu-x-bible-menge.txt	15	denn	28
deu-x-bible-neue.txt	10	denn	28
deu-x-bible-pattloch.txt	8	denn	28
deu-x-bible-textbibel.txt	11	denn	28
nor-x-bible-1930.txt	10	for	28
afr-x-bible-1953.txt	6	hulle	29
deu-x-bible-freebible.txt	2	sie	29
deu-x-bible-gruenewalder.txt	1	Diese	29
deu-x-bible-menge.txt	1	Diese	29
deu-x-bible-neue.txt	1	Sie	29
deu-x-bible-pattloch.txt	1	Sie	29
deu-x-bible-textbibel.txt	1	Diese	29
eng-x-bible-literal.txt	5	they	29
afr-x-bible-1953.txt	2	dag	30
deu-x-bible-zuercher.txt	1	Tag	30
eng-x-bible-darby.txt	2	day	30
eng-x-bible-newsimplified.txt	1	Day	30
nor-x-bible-1930.txt	2	dag	30
swe-x-bible-folk1998.txt	1	Dag	30
deu-x-bible-freebible.txt	10	tapfere	31
deu-x-bible-gruenewalder.txt	12	tapfere	31
deu-x-bible-menge.txt	19	tapfere	31
deu-x-bible-neue.txt	14	Männer	31
deu-x-bible-pattloch.txt	12	tapfere	31
deu-x-bible-textbibel.txt	15	tapfere	31
afr-x-bible-1953.txt	24	van	32
eng-x-bible-darby.txt	26	of	32
eng-x-bible-kingjames.txt	26	of	32
eng-x-bible-literal.txt	25	of	32
eng-x-bible-newsimplified.txt	18	of	32
deu-x-bible-freebible.txt	16	und	33
deu-x-bible-menge.txt	21	und	33
deu-x-bible-neue.txt	15	und	33
deu-x-bible-pattloch.txt	14	und	33
deu-x-bible-textbibel.txt	17	und	33
deu-x-bible-freebible.txt	14	alle	34
deu-x-bible-gruenewalder.txt	11	alle	34
deu-x-bible-menge.txt	18	sämtlich	34
deu-x-bible-pattloch.txt	10	alle	34
deu-x-bible-textbibel.txt	14	insgesamt	34
deu-x-bible-luther1545.txt	3	alle	35
deu-x-bible-luther1545letztehand.txt	3	alle	35
deu-x-bible-luther1912.txt	3	alle	35
deu-x-bible-schlachter.txt	3	alle	35
swe-x-bible-folk1998.txt	5	allt	35
deu-x-bible-freebible.txt	20	im	36
deu-x-bible-gruenewalder.txt	19	im	36
deu-x-bible-menge.txt	24	im	36
deu-x-bible-neue.txt	19	im	36
deu-x-bible-pattloch.txt	17	im	36
deu-x-bible-textbibel.txt	20	im	36
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-luther1545.txt	1	Auch	37
deu-x-bible-luther1545letztehand.txt	1	Auch	37
deu-x-bible-luther1912.txt	1	Auch	37
deu-x-bible-schlachter.txt	1	Auch	37
dan-x-bible-1931.txt	13	så	38
deu-x-bible-luther1545.txt	14	daß	38
deu-x-bible-luther1545letztehand.txt	13	das	38
deu-x-bible-luther1912.txt	14	daß	38
nor-x-bible-student.txt	13	so	38
eng-x-bible-kingjames.txt	4	time	39
eng-x-bible-literal.txt	4	time	39
nld-x-bible-statenvertaling.txt	7	tijd	39
afr-x-bible-1953.txt	14	,	40
nor-x-bible-1930.txt	14	,	40
swe-x-bible-folk1998.txt	13	,	40
deu-x-bible-luther1545.txt	8	,	41
deu-x-bible-luther1912.txt	8	,	41
deu-x-bible-schlachter.txt	8	,	41
deu-x-bible-luther1545.txt	12	,	42
deu-x-bible-luther1912.txt	12	,	42
deu-x-bible-schlachter.txt	12	,	42
deu-x-bible-freebible.txt	11	Helden	43
deu-x-bible-menge.txt	20	Krieger	43
deu-x-bible-pattloch.txt	13	Helden	43
deu-x-bible-gruenewalder.txt	6	Kampfstellung	44
deu-x-bible-pattloch.txt	6	Räuberhorde	44
deu-x-bible-luther1545.txt	19	,	45
deu-x-bible-schlachter.txt	19	,	45
eng-x-bible-kingjames.txt	2	at	46
eng-x-bible-literal.txt	2	at	46
eng-x-bible-newsimplified.txt	9	he	47
swe-x-bible-folk1998.txt	15	han	47
nor-x-bible-1930.txt	22	,	48
nor-x-bible-student.txt	21	,	48
eng-x-bible-newsimplified.txt	4	more	49
swe-x-bible-folk1998.txt	6	fler	49
