deu-x-bible-neue.txt	13	Frauen	14
deu-x-bible-pattloch.txt	13	Frauen	14
deu-x-bible-schlachter.txt	15	Frauen	14
deu-x-bible-tafelbibel.txt	16	Weiber	14
deu-x-bible-textbibel.txt	12	Weiber	14
deu-x-bible-zuercher.txt	13	Frauen	14
eng-x-bible-darby.txt	17	wives	14
eng-x-bible-kingjames.txt	18	wives	14
eng-x-bible-literal.txt	17	wives	14
eng-x-bible-newsimplified.txt	6	wives	14
nld-x-bible-statenvertaling.txt	18	vrouwen	14
nor-x-bible-1930.txt	14	kvinner	14
nor-x-bible-student.txt	13	konorne	14
swe-x-bible-folk1998.txt	12	hustrur	14
afr-x-bible-1953.txt	7	leërskare	15
dan-x-bible-1931.txt	3	Hærskarers	15
deu-x-bible-elberfelder1871.txt	5	Heerscharen	15
deu-x-bible-elberfelder1905.txt	5	Heerscharen	15
deu-x-bible-freebible.txt	5	Heerscharen	15
deu-x-bible-gruenewalder.txt	6	Heerscharen	15
deu-x-bible-luther1545.txt	5	Zebaoth	15
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	15
deu-x-bible-luther1912.txt	5	Zebaoth	15
deu-x-bible-menge.txt	6	Heerscharen	15
deu-x-bible-neue.txt	6	allmächtige	15
deu-x-bible-pattloch.txt	6	Heere	15
deu-x-bible-schlachter.txt	6	Heerscharen	15
deu-x-bible-tafelbibel.txt	5	Heerscharen	15
deu-x-bible-textbibel.txt	5	Heerscharen	15
deu-x-bible-zuercher.txt	6	Heerscharen	15
eng-x-bible-darby.txt	5	hosts	15
eng-x-bible-kingjames.txt	6	hosts	15
eng-x-bible-literal.txt	5	Hosts	15
nld-x-bible-statenvertaling.txt	6	heirscharen	15
nor-x-bible-1930.txt	5	hærskarenes	15
nor-x-bible-student.txt	5	allhers	15
nor-x-bible-student.txt	6	drott	15
swe-x-bible-folk1998.txt	4	Sebaot	15
deu-x-bible-elberfelder1871.txt	20	habt	16
deu-x-bible-elberfelder1905.txt	20	habt	16
deu-x-bible-freebible.txt	20	habt	16
deu-x-bible-gruenewalder.txt	13	ihr	16
deu-x-bible-luther1545.txt	15	habt	16
deu-x-bible-luther1545letztehand.txt	14	habt	16
deu-x-bible-luther1912.txt	15	habt	16
deu-x-bible-menge.txt	21	habt	16
deu-x-bible-neue.txt	21	habt	16
deu-x-bible-pattloch.txt	14	habt	16
deu-x-bible-schlachter.txt	16	habt	16
deu-x-bible-tafelbibel.txt	17	habt	16
deu-x-bible-textbibel.txt	23	habt	16
deu-x-bible-zuercher.txt	16	habt	16
deu-x-bible-zuercher.txt	29	habt	16
eng-x-bible-darby.txt	18	have	16
eng-x-bible-kingjames.txt	19	have	16
eng-x-bible-literal.txt	18	have	16
eng-x-bible-newsimplified.txt	7	have	16
eng-x-bible-newsimplified.txt	17	You	16
nld-x-bible-statenvertaling.txt	21	hebben	16
nld-x-bible-statenvertaling.txt	30	hebt	16
swe-x-bible-folk1998.txt	13	har	16
swe-x-bible-folk1998.txt	19	har	16
afr-x-bible-1953.txt	1	So	17
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	So	17
deu-x-bible-elberfelder1905.txt	1	So	17
deu-x-bible-freebible.txt	1	So	17
deu-x-bible-gruenewalder.txt	1	So	17
deu-x-bible-luther1545.txt	1	So	17
deu-x-bible-luther1912.txt	1	So	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-neue.txt	1	So	17
deu-x-bible-pattloch.txt	1	So	17
deu-x-bible-schlachter.txt	1	So	17
deu-x-bible-tafelbibel.txt	1	So	17
deu-x-bible-textbibel.txt	1	So	17
deu-x-bible-zuercher.txt	1	So	17
eng-x-bible-darby.txt	1	Thus	17
eng-x-bible-kingjames.txt	1	Thus	17
eng-x-bible-literal.txt	1	So	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Zo	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	So	17
swe-x-bible-folk1998.txt	1	Så	17
afr-x-bible-1953.txt	75	geloftes	18
dan-x-bible-1931.txt	53	Løfter	18
deu-x-bible-elberfelder1871.txt	63	Gelübde	18
deu-x-bible-elberfelder1905.txt	63	Gelübde	18
deu-x-bible-freebible.txt	63	Gelübde	18
deu-x-bible-luther1545.txt	57	Gelübde	18
deu-x-bible-luther1545letztehand.txt	58	Gelübd	18
deu-x-bible-luther1912.txt	56	Gelübde	18
deu-x-bible-menge.txt	67	Gelübde	18
deu-x-bible-neue.txt	55	Versprechen	18
deu-x-bible-pattloch.txt	55	Gelübde	18
deu-x-bible-schlachter.txt	58	Gelübde	18
deu-x-bible-tafelbibel.txt	61	Gelübde	18
deu-x-bible-textbibel.txt	65	Gelübde	18
deu-x-bible-zuercher.txt	59	Gelübde	18
eng-x-bible-darby.txt	67	vows	18
eng-x-bible-kingjames.txt	68	vows	18
eng-x-bible-literal.txt	67	vows	18
eng-x-bible-newsimplified.txt	48	promises	18
nld-x-bible-statenvertaling.txt	68	geloften	18
nor-x-bible-1930.txt	57	løfter	18
nor-x-bible-student.txt	58	lovnaderne	18
swe-x-bible-folk1998.txt	52	löften	18
afr-x-bible-1953.txt	28	gespreek	19
deu-x-bible-elberfelder1871.txt	25	geredet	19
deu-x-bible-elberfelder1905.txt	25	geredet	19
deu-x-bible-freebible.txt	25	geredet	19
deu-x-bible-gruenewalder.txt	18	ausgesprochen	19
deu-x-bible-luther1545.txt	19	geredet	19
deu-x-bible-luther1545letztehand.txt	18	geredt	19
deu-x-bible-luther1912.txt	19	geredet	19
deu-x-bible-neue.txt	20	versprochen	19
deu-x-bible-pattloch.txt	18	versprochen	19
deu-x-bible-schlachter.txt	21	gesagt	19
deu-x-bible-tafelbibel.txt	21	geredet	19
deu-x-bible-textbibel.txt	20	geredet	19
deu-x-bible-zuercher.txt	30	gesagt	19
eng-x-bible-darby.txt	20	spoken	19
eng-x-bible-kingjames.txt	21	spoken	19
eng-x-bible-literal.txt	20	spoken	19
eng-x-bible-newsimplified.txt	18	promised	19
nld-x-bible-statenvertaling.txt	26	gesproken	19
nor-x-bible-1930.txt	17	talte	19
nor-x-bible-student.txt	15	tala	19
swe-x-bible-folk1998.txt	20	sagt	19
afr-x-bible-1953.txt	43	Ons	20
dan-x-bible-1931.txt	27	Vi	20
deu-x-bible-elberfelder1871.txt	35	Wir	20
deu-x-bible-elberfelder1905.txt	35	Wir	20
deu-x-bible-freebible.txt	35	Wir	20
deu-x-bible-gruenewalder.txt	31	Wir	20
deu-x-bible-luther1545.txt	30	Wir	20
deu-x-bible-luther1545letztehand.txt	30	Wir	20
deu-x-bible-luther1912.txt	30	Wir	20
deu-x-bible-menge.txt	37	Wir	20
deu-x-bible-neue.txt	27	Wir	20
deu-x-bible-pattloch.txt	30	Wir	20
deu-x-bible-schlachter.txt	34	Wir	20
deu-x-bible-tafelbibel.txt	31	Wir	20
deu-x-bible-textbibel.txt	37	Wir	20
deu-x-bible-zuercher.txt	33	Wir	20
eng-x-bible-darby.txt	33	We	20
eng-x-bible-kingjames.txt	34	We	20
eng-x-bible-literal.txt	33	We	20
nld-x-bible-statenvertaling.txt	39	Wij	20
nor-x-bible-1930.txt	32	Vi	20
nor-x-bible-student.txt	32	Me	20
swe-x-bible-folk1998.txt	28	Vi	20
afr-x-bible-1953.txt	12	Israel	21
dan-x-bible-1931.txt	6	Israels	21
deu-x-bible-elberfelder1871.txt	9	Israels	21
deu-x-bible-elberfelder1905.txt	9	Israels	21
deu-x-bible-freebible.txt	9	Israels	21
deu-x-bible-gruenewalder.txt	9	Israels	21
deu-x-bible-luther1545.txt	9	Israels	21
deu-x-bible-luther1545letztehand.txt	8	Jsrael	21
deu-x-bible-luther1912.txt	9	Israels	21
deu-x-bible-menge.txt	10	Israels	21
deu-x-bible-neue.txt	8	Israels	21
deu-x-bible-pattloch.txt	10	Israels	21
deu-x-bible-schlachter.txt	10	Israels	21
deu-x-bible-tafelbibel.txt	9	Israels	21
deu-x-bible-textbibel.txt	9	Israels	21
deu-x-bible-zuercher.txt	10	Israels	21
eng-x-bible-darby.txt	10	Israel	21
eng-x-bible-kingjames.txt	11	Israel	21
eng-x-bible-literal.txt	10	Israel	21
nld-x-bible-statenvertaling.txt	10	Israels	21
nor-x-bible-1930.txt	8	Israels	21
nor-x-bible-student.txt	8	Israels	21
swe-x-bible-folk1998.txt	6	Israels	21
afr-x-bible-1953.txt	2	spreek	22
dan-x-bible-1931.txt	2	siger	22
deu-x-bible-elberfelder1871.txt	2	spricht	22
deu-x-bible-elberfelder1905.txt	2	spricht	22
deu-x-bible-freebible.txt	2	spricht	22
deu-x-bible-gruenewalder.txt	2	spricht	22
deu-x-bible-luther1545.txt	2	spricht	22
deu-x-bible-luther1545letztehand.txt	2	spricht	22
deu-x-bible-luther1912.txt	2	spricht	22
deu-x-bible-menge.txt	12	gesprochen	22
deu-x-bible-neue.txt	2	spricht	22
deu-x-bible-pattloch.txt	2	spricht	22
deu-x-bible-schlachter.txt	2	spricht	22
deu-x-bible-tafelbibel.txt	2	spricht	22
deu-x-bible-textbibel.txt	2	spricht	22
deu-x-bible-zuercher.txt	2	spricht	22
eng-x-bible-darby.txt	2	saith	22
eng-x-bible-kingjames.txt	2	saith	22
eng-x-bible-literal.txt	2	says	22
nld-x-bible-statenvertaling.txt	2	spreekt	22
nor-x-bible-1930.txt	2	sier	22
nor-x-bible-student.txt	2	segjer	22
swe-x-bible-folk1998.txt	2	säger	22
afr-x-bible-1953.txt	17	Julle	23
dan-x-bible-1931.txt	9	I	23
deu-x-bible-elberfelder1871.txt	14	Ihr	23
deu-x-bible-elberfelder1905.txt	14	Ihr	23
deu-x-bible-freebible.txt	14	Ihr	23
deu-x-bible-luther1545.txt	11	Ihr	23
deu-x-bible-luther1545letztehand.txt	10	Jr	23
deu-x-bible-luther1912.txt	11	Ihr	23
deu-x-bible-menge.txt	15	Ihr	23
deu-x-bible-neue.txt	10	Ihr	23
deu-x-bible-pattloch.txt	12	Ihr	23
deu-x-bible-schlachter.txt	12	Ihr	23
deu-x-bible-tafelbibel.txt	13	Ihr	23
deu-x-bible-textbibel.txt	11	Ihr	23
deu-x-bible-zuercher.txt	12	Ihr	23
eng-x-bible-darby.txt	14	Ye	23
eng-x-bible-kingjames.txt	15	Ye	23
eng-x-bible-literal.txt	14	You	23
nor-x-bible-1930.txt	11	I	23
nor-x-bible-student.txt	11	De	23
swe-x-bible-folk1998.txt	9	Ni	23
dan-x-bible-1931.txt	48	.	24
deu-x-bible-elberfelder1871.txt	58	.	24
deu-x-bible-elberfelder1905.txt	58	.	24
deu-x-bible-freebible.txt	58	.	24
