deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	6	HERR	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	2	Herren	5
swe-x-bible-folk1998.txt	9	Herren	5
afr-x-bible-1953.txt	41	.	6
dan-x-bible-1931.txt	35	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	36	.	6
deu-x-bible-luther1545.txt	35	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	44	.	6
deu-x-bible-neue.txt	39	.	6
deu-x-bible-pattloch.txt	36	.	6
deu-x-bible-schlachter.txt	37	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	41	.	6
eng-x-bible-darby.txt	40	.	6
eng-x-bible-kingjames.txt	42	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	38	.	6
nld-x-bible-statenvertaling.txt	42	.	6
nor-x-bible-1930.txt	36	.	6
nor-x-bible-student.txt	37	.	6
swe-x-bible-folk1998.txt	42	.	6
afr-x-bible-1953.txt	15	sal	7
dan-x-bible-1931.txt	12	skal	7
deu-x-bible-elberfelder1871.txt	12	werden	7
deu-x-bible-elberfelder1905.txt	12	werden	7
deu-x-bible-freebible.txt	12	werden	7
deu-x-bible-luther1545.txt	13	werden	7
deu-x-bible-luther1545letztehand.txt	13	werden	7
deu-x-bible-luther1912.txt	13	werden	7
deu-x-bible-menge.txt	16	werden	7
deu-x-bible-neue.txt	14	werden	7
deu-x-bible-pattloch.txt	13	alsdann	7
deu-x-bible-schlachter.txt	15	werden	7
deu-x-bible-tafelbibel.txt	7	werden	7
deu-x-bible-textbibel.txt	12	werden	7
deu-x-bible-zuercher.txt	15	werden	7
eng-x-bible-darby.txt	13	shall	7
eng-x-bible-kingjames.txt	13	shall	7
eng-x-bible-literal.txt	10	shall	7
eng-x-bible-newsimplified.txt	12	will	7
nld-x-bible-statenvertaling.txt	13	zullen	7
nor-x-bible-1930.txt	13	skal	7
nor-x-bible-student.txt	12	skal	7
afr-x-bible-1953.txt	31	spysoffers	8
dan-x-bible-1931.txt	26	Afgrødeoffer	8
deu-x-bible-elberfelder1871.txt	26	Speisopfern	8
deu-x-bible-elberfelder1905.txt	26	Speisopfern	8
deu-x-bible-freebible.txt	26	Speisopfern	8
deu-x-bible-gruenewalder.txt	24	Speiseopfer	8
deu-x-bible-luther1545.txt	27	Speisopfer	8
deu-x-bible-luther1545letztehand.txt	28	Speisopffer	8
deu-x-bible-luther1912.txt	27	Speisopfer	8
deu-x-bible-menge.txt	33	Speisopfern	8
deu-x-bible-pattloch.txt	20	-	8
deu-x-bible-pattloch.txt	22	Speiseopfern	8
deu-x-bible-schlachter.txt	24	Speisopfer	8
deu-x-bible-tafelbibel.txt	22	Speiseopfer	8
deu-x-bible-textbibel.txt	22	Speisopfern	8
deu-x-bible-zuercher.txt	31	Speisopfern	8
eng-x-bible-darby.txt	26	oblation	8
eng-x-bible-kingjames.txt	26	oblation	8
eng-x-bible-literal.txt	23	offering	8
eng-x-bible-newsimplified.txt	26	offering	8
nld-x-bible-statenvertaling.txt	30	spijsoffer	8
nor-x-bible-1930.txt	27	matoffer	8
nor-x-bible-student.txt	27	grjonoffer	8
afr-x-bible-1953.txt	37	HERE	9
dan-x-bible-1931.txt	31	HERREN	9
deu-x-bible-elberfelder1871.txt	30	Jehova	9
deu-x-bible-elberfelder1905.txt	30	Jehova	9
deu-x-bible-freebible.txt	30	Jahwe	9
deu-x-bible-gruenewalder.txt	34	Herrn	9
deu-x-bible-luther1545.txt	31	HERRN	9
deu-x-bible-luther1545letztehand.txt	33	HERRN	9
deu-x-bible-luther1912.txt	31	HERR	9
deu-x-bible-menge.txt	37	HERRN	9
deu-x-bible-neue.txt	37	feierlich	9
deu-x-bible-pattloch.txt	31	Herrn	9
deu-x-bible-schlachter.txt	30	HERRN	9
deu-x-bible-tafelbibel.txt	27	Jehovah	9
deu-x-bible-textbibel.txt	25	Jahwe	9
deu-x-bible-zuercher.txt	35	Herrn	9
eng-x-bible-darby.txt	35	Jehovah	9
eng-x-bible-kingjames.txt	37	LORD	9
eng-x-bible-literal.txt	30	Jehovah	9
eng-x-bible-newsimplified.txt	34	Jehovah	9
nld-x-bible-statenvertaling.txt	36	HEERE	9
nor-x-bible-1930.txt	32	Herren	9
nor-x-bible-student.txt	33	Herren	9
afr-x-bible-1953.txt	17	HERE	10
dan-x-bible-1931.txt	14	HERREN	10
deu-x-bible-elberfelder1871.txt	13	Jehova	10
deu-x-bible-elberfelder1905.txt	13	Jehova	10
deu-x-bible-freebible.txt	13	Jahwe	10
deu-x-bible-gruenewalder.txt	18	Herrn	10
deu-x-bible-luther1545.txt	15	HERRN	10
deu-x-bible-luther1545letztehand.txt	15	HERRN	10
deu-x-bible-luther1912.txt	15	HERRN	10
deu-x-bible-menge.txt	23	HERRN	10
deu-x-bible-pattloch.txt	15	Herrn	10
deu-x-bible-schlachter.txt	17	HERRN	10
deu-x-bible-tafelbibel.txt	15	Jehovah	10
deu-x-bible-textbibel.txt	13	Jahwe	10
deu-x-bible-zuercher.txt	20	Herrn	10
eng-x-bible-darby.txt	15	Jehovah	10
eng-x-bible-kingjames.txt	16	LORD	10
eng-x-bible-literal.txt	12	Jehovah	10
eng-x-bible-newsimplified.txt	14	Jehovah	10
nld-x-bible-statenvertaling.txt	15	HEERE	10
nor-x-bible-1930.txt	15	Herren	10
nor-x-bible-student.txt	14	Herren	10
swe-x-bible-folk1998.txt	20	Herren	10
afr-x-bible-1953.txt	14	Egiptenaars	11
dan-x-bible-1931.txt	11	Ægypterne	11
deu-x-bible-elberfelder1871.txt	11	Ägypter	11
deu-x-bible-elberfelder1905.txt	11	Ägypter	11
deu-x-bible-freebible.txt	11	Ägypter	11
deu-x-bible-gruenewalder.txt	12	Ägypter	11
deu-x-bible-luther1545.txt	12	Ägypter	11
deu-x-bible-luther1545letztehand.txt	12	Egypter	11
deu-x-bible-luther1912.txt	12	Ägypter	11
deu-x-bible-menge.txt	15	Ägypter	11
deu-x-bible-pattloch.txt	10	Ägypter	11
deu-x-bible-schlachter.txt	14	Ägypter	11
deu-x-bible-tafelbibel.txt	14	Ägypter	11
deu-x-bible-textbibel.txt	11	Ägypter	11
deu-x-bible-zuercher.txt	14	Ägypter	11
eng-x-bible-darby.txt	12	Egyptians	11
eng-x-bible-kingjames.txt	12	Egyptians	11
eng-x-bible-newsimplified.txt	11	Egyptians	11
nld-x-bible-statenvertaling.txt	12	Egyptenaars	11
nor-x-bible-1930.txt	12	egypterne	11
nor-x-bible-student.txt	11	egyptarane	11
afr-x-bible-1953.txt	33	geloftes	12
dan-x-bible-1931.txt	29	Løfter	12
deu-x-bible-elberfelder1871.txt	31	Gelübde	12
deu-x-bible-elberfelder1905.txt	31	Gelübde	12
deu-x-bible-freebible.txt	31	Gelübde	12
deu-x-bible-menge.txt	38	Gelübde	12
deu-x-bible-pattloch.txt	27	Gelübde	12
deu-x-bible-schlachter.txt	31	Gelübde	12
deu-x-bible-tafelbibel.txt	26	Gelübde	12
deu-x-bible-textbibel.txt	26	Gelübde	12
deu-x-bible-zuercher.txt	36	Gelübde	12
eng-x-bible-darby.txt	31	vow	12
eng-x-bible-darby.txt	33	vow	12
eng-x-bible-kingjames.txt	32	vow	12
eng-x-bible-kingjames.txt	34	vow	12
eng-x-bible-literal.txt	26	vow	12
eng-x-bible-literal.txt	28	vow	12
eng-x-bible-newsimplified.txt	32	vow	12
nld-x-bible-statenvertaling.txt	38	gelofte	12
nor-x-bible-1930.txt	30	løfter	12
nor-x-bible-student.txt	31	lovnader	12
afr-x-bible-1953.txt	38	en	13
dan-x-bible-1931.txt	32	og	13
deu-x-bible-elberfelder1871.txt	33	und	13
deu-x-bible-elberfelder1905.txt	33	und	13
deu-x-bible-freebible.txt	33	und	13
deu-x-bible-luther1545.txt	33	und	13
deu-x-bible-luther1545letztehand.txt	35	vnd	13
deu-x-bible-luther1912.txt	33	und	13
deu-x-bible-menge.txt	40	und	13
deu-x-bible-pattloch.txt	32	und	13
deu-x-bible-schlachter.txt	33	und	13
deu-x-bible-tafelbibel.txt	29	und	13
deu-x-bible-textbibel.txt	28	und	13
deu-x-bible-zuercher.txt	38	und	13
eng-x-bible-darby.txt	37	and	13
eng-x-bible-kingjames.txt	39	and	13
eng-x-bible-literal.txt	32	and	13
eng-x-bible-newsimplified.txt	35	and	13
nld-x-bible-statenvertaling.txt	40	en	13
nor-x-bible-1930.txt	33	og	13
nor-x-bible-student.txt	34	og	13
swe-x-bible-folk1998.txt	37	och	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	So	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	De	14
afr-x-bible-1953.txt	30	en	15
dan-x-bible-1931.txt	25	og	15
deu-x-bible-elberfelder1871.txt	25	und	15
deu-x-bible-elberfelder1905.txt	25	und	15
deu-x-bible-freebible.txt	25	und	15
deu-x-bible-luther1545.txt	26	und	15
deu-x-bible-luther1545letztehand.txt	27	vnd	15
deu-x-bible-luther1912.txt	26	und	15
deu-x-bible-menge.txt	32	und	15
deu-x-bible-neue.txt	27	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-textbibel.txt	24	und	15
deu-x-bible-zuercher.txt	30	und	15
eng-x-bible-darby.txt	28	and	15
eng-x-bible-literal.txt	25	and	15
eng-x-bible-newsimplified.txt	28	and	15
nld-x-bible-statenvertaling.txt	29	en	15
nor-x-bible-1930.txt	26	og	15
nor-x-bible-student.txt	26	og	15
afr-x-bible-1953.txt	40	betaal	16
dan-x-bible-1931.txt	33	indfri	16
deu-x-bible-elberfelder1871.txt	34	bezahlen	16
deu-x-bible-elberfelder1905.txt	34	bezahlen	16
deu-x-bible-freebible.txt	34	bezahlen	16
deu-x-bible-gruenewalder.txt	35	gelobt	16
deu-x-bible-luther1545.txt	34	halten	16
deu-x-bible-luther1545letztehand.txt	36	halten	16
deu-x-bible-luther1912.txt	34	halten	16
deu-x-bible-menge.txt	43	erfüllen	16
deu-x-bible-neue.txt	32	halten	16
deu-x-bible-schlachter.txt	36	bezahlen	16
deu-x-bible-tafelbibel.txt	30	entrichten	16
deu-x-bible-zuercher.txt	40	erfüllen	16
eng-x-bible-darby.txt	38	perform	16
eng-x-bible-kingjames.txt	40	perform	16
eng-x-bible-literal.txt	33	repay	16
nld-x-bible-statenvertaling.txt	41	betalen	16
nor-x-bible-1930.txt	34	holde	16
nor-x-bible-student.txt	35	halda	16
afr-x-bible-1953.txt	12	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	10	og	17
afr-x-bible-1953.txt	25	sal	18
dan-x-bible-1931.txt	22	skal	18
deu-x-bible-elberfelder1871.txt	21	werden	18
deu-x-bible-elberfelder1905.txt	21	werden	18
deu-x-bible-freebible.txt	21	werden	18
deu-x-bible-luther1545.txt	21	werden	18
deu-x-bible-luther1545letztehand.txt	22	werden	18
deu-x-bible-luther1912.txt	21	werden	18
deu-x-bible-neue.txt	22	werden	18
deu-x-bible-schlachter.txt	21	werden	18
deu-x-bible-zuercher.txt	24	werden	18
eng-x-bible-darby.txt	21	shall	18
eng-x-bible-kingjames.txt	22	shall	18
eng-x-bible-literal.txt	19	shall	18
eng-x-bible-newsimplified.txt	20	will	18
nld-x-bible-statenvertaling.txt	23	zullen	18
nor-x-bible-1930.txt	22	skal	18
nor-x-bible-student.txt	21	skal	18
swe-x-bible-folk1998.txt	26	skall	18
afr-x-bible-1953.txt	8	Egiptenaars	19
deu-x-bible-elberfelder1871.txt	6	Ägyptern	19
deu-x-bible-elberfelder1905.txt	6	Ägyptern	19
deu-x-bible-freebible.txt	6	Ägyptern	19
deu-x-bible-gruenewalder.txt	3	Ägyptern	19
deu-x-bible-luther1545.txt	6	Ägyptern	19
deu-x-bible-luther1545letztehand.txt	6	Egyptern	19
deu-x-bible-luther1912.txt	6	Ägyptern	19
deu-x-bible-menge.txt	8	Ägyptern	19
deu-x-bible-neue.txt	6	Ägyptern	19
deu-x-bible-pattloch.txt	6	Ägyptern	19
deu-x-bible-schlachter.txt	7	Ägyptern	19
deu-x-bible-tafelbibel.txt	5	Ägyptern	19
deu-x-bible-textbibel.txt	6	Ägyptern	19
deu-x-bible-zuercher.txt	7	Ägyptern	19
eng-x-bible-darby.txt	8	Egyptians	19
eng-x-bible-literal.txt	7	Egypt	19
nld-x-bible-statenvertaling.txt	6	Egyptenaren	19
afr-x-bible-1953.txt	20	dié	20
dan-x-bible-1931.txt	18	hin	20
deu-x-bible-elberfelder1871.txt	16	jenem	20
deu-x-bible-elberfelder1905.txt	16	jenem	20
deu-x-bible-freebible.txt	16	jenem	20
deu-x-bible-gruenewalder.txt	15	jenem	20
deu-x-bible-luther1545.txt	19	Zeit	20
deu-x-bible-luther1545letztehand.txt	19	zeit	20
deu-x-bible-luther1912.txt	19	Zeit	20
deu-x-bible-menge.txt	18	jenem	20
deu-x-bible-tafelbibel.txt	11	jenem	20
deu-x-bible-textbibel.txt	14	jenes	20
deu-x-bible-zuercher.txt	17	jenem	20
nld-x-bible-statenvertaling.txt	18	dien	20
nld-x-bible-statenvertaling.txt	19	dage	20
nor-x-bible-1930.txt	17	den	20
nor-x-bible-1930.txt	18	tid	20
afr-x-bible-1953.txt	23	en	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-gruenewalder.txt	20	und	21
deu-x-bible-luther1545.txt	20	und	21
deu-x-bible-luther1545letztehand.txt	21	vnd	21
deu-x-bible-luther1912.txt	20	und	21
deu-x-bible-pattloch.txt	21	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	17	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-kingjames.txt	25	and	21
nld-x-bible-statenvertaling.txt	21	en	21
nor-x-bible-1930.txt	20	og	21
nor-x-bible-student.txt	19	og	21
afr-x-bible-1953.txt	28	met	22
deu-x-bible-elberfelder1871.txt	23	mit	22
deu-x-bible-elberfelder1905.txt	23	mit	22
deu-x-bible-freebible.txt	23	mit	22
deu-x-bible-luther1545.txt	24	mit	22
deu-x-bible-luther1545letztehand.txt	25	mit	22
deu-x-bible-luther1912.txt	24	mit	22
deu-x-bible-menge.txt	30	mit	22
deu-x-bible-pattloch.txt	18	Mit	22
deu-x-bible-tafelbibel.txt	19	mit	22
deu-x-bible-textbibel.txt	19	mit	22
deu-x-bible-zuercher.txt	28	mit	22
eng-x-bible-darby.txt	23	with	22
eng-x-bible-literal.txt	17	And	22
eng-x-bible-newsimplified.txt	23	with	22
nld-x-bible-statenvertaling.txt	26	met	22
nor-x-bible-student.txt	24	med	22
afr-x-bible-1953.txt	34	doen	23
dan-x-bible-1931.txt	28	gøre	23
deu-x-bible-elberfelder1871.txt	32	tun	23
deu-x-bible-elberfelder1905.txt	32	tun	23
deu-x-bible-freebible.txt	32	tun	23
deu-x-bible-gruenewalder.txt	31	was	23
deu-x-bible-neue.txt	34	was	23
deu-x-bible-pattloch.txt	28	machen	23
deu-x-bible-schlachter.txt	32	tun	23
deu-x-bible-textbibel.txt	27	thun	23
deu-x-bible-zuercher.txt	37	tun	23
eng-x-bible-kingjames.txt	23	do	23
eng-x-bible-newsimplified.txt	30	make	23
eng-x-bible-newsimplified.txt	36	perform	23
nor-x-bible-1930.txt	29	gjøre	23
nor-x-bible-student.txt	30	gjera	23
afr-x-bible-1953.txt	27	dien	24
deu-x-bible-elberfelder1871.txt	22	dienen	24
deu-x-bible-elberfelder1905.txt	22	dienen	24
deu-x-bible-freebible.txt	22	dienen	24
deu-x-bible-luther1545.txt	23	dienen	24
deu-x-bible-luther1545letztehand.txt	24	dienen	24
deu-x-bible-luther1912.txt	23	dienen	24
deu-x-bible-menge.txt	34	verehren	24
deu-x-bible-pattloch.txt	23	dienen	24
deu-x-bible-tafelbibel.txt	23	dienen	24
deu-x-bible-textbibel.txt	23	verehren	24
deu-x-bible-zuercher.txt	32	verehren	24
eng-x-bible-darby.txt	22	serve	24
eng-x-bible-newsimplified.txt	22	worship	24
nld-x-bible-statenvertaling.txt	25	dienen	24
nor-x-bible-student.txt	22	tena	24
deu-x-bible-elberfelder1871.txt	5	den	25
deu-x-bible-elberfelder1905.txt	5	den	25
deu-x-bible-freebible.txt	5	den	25
deu-x-bible-gruenewalder.txt	2	den	25
deu-x-bible-luther1545.txt	5	den	25
deu-x-bible-luther1545letztehand.txt	5	den	25
deu-x-bible-luther1912.txt	5	den	25
deu-x-bible-menge.txt	7	den	25
deu-x-bible-neue.txt	5	den	25
deu-x-bible-pattloch.txt	5	den	25
deu-x-bible-schlachter.txt	6	den	25
deu-x-bible-tafelbibel.txt	4	den	25
deu-x-bible-textbibel.txt	5	den	25
deu-x-bible-zuercher.txt	6	den	25
nld-x-bible-statenvertaling.txt	5	den	25
afr-x-bible-1953.txt	21	dag	26
dan-x-bible-1931.txt	19	Dag	26
deu-x-bible-elberfelder1871.txt	17	Tage	26
deu-x-bible-elberfelder1905.txt	17	Tage	26
deu-x-bible-freebible.txt	17	Tage	26
deu-x-bible-gruenewalder.txt	16	Tag	26
deu-x-bible-menge.txt	19	Tage	26
deu-x-bible-tafelbibel.txt	12	Tage	26
deu-x-bible-textbibel.txt	15	Tages	26
deu-x-bible-zuercher.txt	18	Tage	26
eng-x-bible-darby.txt	18	day	26
eng-x-bible-kingjames.txt	19	day	26
eng-x-bible-literal.txt	15	day	26
eng-x-bible-newsimplified.txt	17	day	26
nor-x-bible-student.txt	17	dagen	26
deu-x-bible-elberfelder1871.txt	10	die	27
deu-x-bible-elberfelder1905.txt	10	die	27
deu-x-bible-freebible.txt	10	die	27
deu-x-bible-gruenewalder.txt	11	die	27
deu-x-bible-luther1545.txt	11	die	27
deu-x-bible-luther1545letztehand.txt	11	die	27
deu-x-bible-luther1912.txt	11	die	27
deu-x-bible-menge.txt	14	die	27
deu-x-bible-pattloch.txt	9	die	27
deu-x-bible-schlachter.txt	13	die	27
deu-x-bible-tafelbibel.txt	13	die	27
deu-x-bible-textbibel.txt	10	die	27
deu-x-bible-zuercher.txt	13	die	27
nld-x-bible-statenvertaling.txt	11	de	27
dan-x-bible-1931.txt	5	sig	28
deu-x-bible-elberfelder1871.txt	4	sich	28
deu-x-bible-elberfelder1905.txt	4	sich	28
deu-x-bible-freebible.txt	4	sich	28
deu-x-bible-gruenewalder.txt	7	sich	28
deu-x-bible-menge.txt	3	sich	28
deu-x-bible-neue.txt	3	sich	28
deu-x-bible-pattloch.txt	4	sich	28
deu-x-bible-schlachter.txt	5	sich	28
deu-x-bible-textbibel.txt	4	sich	28
deu-x-bible-zuercher.txt	5	sich	28
eng-x-bible-newsimplified.txt	4	himself	28
nor-x-bible-1930.txt	5	sig	28
nor-x-bible-student.txt	5	seg	28
afr-x-bible-1953.txt	32	en	29
dan-x-bible-1931.txt	27	og	29
deu-x-bible-elberfelder1871.txt	28	und	29
deu-x-bible-elberfelder1905.txt	28	und	29
deu-x-bible-freebible.txt	28	und	29
deu-x-bible-luther1545.txt	28	und	29
deu-x-bible-luther1545letztehand.txt	30	vnd	29
deu-x-bible-luther1912.txt	28	und	29
deu-x-bible-menge.txt	35	und	29
deu-x-bible-tafelbibel.txt	25	und	29
deu-x-bible-zuercher.txt	33	und	29
nld-x-bible-statenvertaling.txt	32	en	29
nor-x-bible-1930.txt	28	og	29
nor-x-bible-student.txt	29	og	29
afr-x-bible-1953.txt	9	bekend	30
dan-x-bible-1931.txt	7	Kende	30
deu-x-bible-luther1545.txt	7	bekannt	30
deu-x-bible-luther1545letztehand.txt	7	bekand	30
deu-x-bible-luther1912.txt	7	bekannt	30
deu-x-bible-pattloch.txt	7	kundtun	30
deu-x-bible-tafelbibel.txt	2	kund	30
eng-x-bible-darby.txt	5	known	30
eng-x-bible-kingjames.txt	6	known	30
eng-x-bible-literal.txt	5	known	30
eng-x-bible-newsimplified.txt	5	known	30
nld-x-bible-statenvertaling.txt	7	bekend	30
nor-x-bible-student.txt	6	kjend	30
swe-x-bible-folk1998.txt	8	om	30
afr-x-bible-1953.txt	6	aan	31
dan-x-bible-1931.txt	6	til	31
deu-x-bible-menge.txt	9	zu	31
deu-x-bible-neue.txt	7	zu	31
