deu-x-bible-tafelbibel.txt	17	:	25
deu-x-bible-textbibel.txt	12	rief	25
deu-x-bible-textbibel.txt	13	:	25
deu-x-bible-zuercher.txt	14	:	25
eng-x-bible-kingjames.txt	16	said	25
eng-x-bible-literal.txt	15	said	25
nld-x-bible-statenvertaling.txt	16	:	25
nor-x-bible-1930.txt	13	:	25
nor-x-bible-student.txt	11	:	25
swe-x-bible-folk1998.txt	14	:	25
afr-x-bible-1953.txt	61	om	26
dan-x-bible-1931.txt	52	at	26
deu-x-bible-elberfelder1871.txt	61	um	26
deu-x-bible-elberfelder1905.txt	61	um	26
deu-x-bible-freebible.txt	61	um	26
deu-x-bible-luther1545.txt	58	daß	26
deu-x-bible-luther1545letztehand.txt	58	das	26
deu-x-bible-luther1912.txt	58	daß	26
deu-x-bible-menge.txt	61	um	26
deu-x-bible-pattloch.txt	56	daß	26
deu-x-bible-schlachter.txt	61	daß	26
deu-x-bible-tafelbibel.txt	59	daß	26
deu-x-bible-textbibel.txt	55	um	26
deu-x-bible-zuercher.txt	56	dass	26
eng-x-bible-darby.txt	64	to	26
eng-x-bible-kingjames.txt	64	to	26
eng-x-bible-literal.txt	62	to	26
eng-x-bible-literal.txt	64	to	26
eng-x-bible-newsimplified.txt	59	to	26
nld-x-bible-statenvertaling.txt	61	opdat	26
nor-x-bible-1930.txt	54	å	26
swe-x-bible-folk1998.txt	60	att	26
afr-x-bible-1953.txt	46	erfgenaam	27
dan-x-bible-1931.txt	37	Arvingen	27
deu-x-bible-elberfelder1871.txt	45	Erben	27
deu-x-bible-elberfelder1905.txt	45	Erben	27
deu-x-bible-freebible.txt	45	Erben	27
deu-x-bible-gruenewalder.txt	39	Erben	27
deu-x-bible-luther1545.txt	44	Erben	27
deu-x-bible-luther1545letztehand.txt	45	Erben	27
deu-x-bible-luther1912.txt	44	Erben	27
deu-x-bible-menge.txt	41	Erben	27
deu-x-bible-neue.txt	43	Erben	27
deu-x-bible-pattloch.txt	37	Erben	27
deu-x-bible-schlachter.txt	45	Erben	27
deu-x-bible-tafelbibel.txt	46	Erbbesitzer	27
deu-x-bible-textbibel.txt	36	Erben	27
deu-x-bible-zuercher.txt	39	Erben	27
eng-x-bible-darby.txt	47	heir	27
eng-x-bible-kingjames.txt	46	heir	27
eng-x-bible-literal.txt	47	heir	27
nld-x-bible-statenvertaling.txt	46	erfgenaam	27
nor-x-bible-1930.txt	46	arvingen	27
nor-x-bible-student.txt	33	ervingen	27
afr-x-bible-1953.txt	66	naam	28
deu-x-bible-elberfelder1871.txt	65	Namen	28
deu-x-bible-elberfelder1905.txt	65	Namen	28
deu-x-bible-freebible.txt	65	Namen	28
deu-x-bible-gruenewalder.txt	54	Namen	28
deu-x-bible-luther1545.txt	62	Name	28
deu-x-bible-luther1545letztehand.txt	62	name	28
deu-x-bible-luther1912.txt	62	Name	28
deu-x-bible-menge.txt	65	Namen	28
deu-x-bible-neue.txt	76	Namen	28
deu-x-bible-pattloch.txt	60	Name	28
deu-x-bible-schlachter.txt	65	Name	28
deu-x-bible-tafelbibel.txt	64	Namen	28
deu-x-bible-textbibel.txt	59	Namen	28
deu-x-bible-zuercher.txt	60	Name	28
eng-x-bible-darby.txt	68	name	28
eng-x-bible-kingjames.txt	68	name	28
eng-x-bible-literal.txt	68	name	28
eng-x-bible-newsimplified.txt	62	name	28
nld-x-bible-statenvertaling.txt	66	naam	28
nor-x-bible-1930.txt	70	navn	28
swe-x-bible-folk1998.txt	67	namn	28
afr-x-bible-1953.txt	48	verdelg	29
deu-x-bible-elberfelder1871.txt	46	vertilgen	29
deu-x-bible-elberfelder1905.txt	46	vertilgen	29
deu-x-bible-freebible.txt	46	vertilgen	29
deu-x-bible-luther1545.txt	45	vertilgen	29
deu-x-bible-luther1545letztehand.txt	46	vertilgen	29
deu-x-bible-luther1912.txt	45	vertilgen	29
deu-x-bible-menge.txt	42	ausrotten	29
deu-x-bible-neue.txt	44	beseitigen	29
deu-x-bible-pattloch.txt	38	ausrotten	29
deu-x-bible-schlachter.txt	46	vertilgen	29
deu-x-bible-tafelbibel.txt	47	vernichten	29
deu-x-bible-textbibel.txt	38	ausrotten	29
deu-x-bible-zuercher.txt	40	ausrotten	29
eng-x-bible-darby.txt	45	destroy	29
eng-x-bible-kingjames.txt	44	destroy	29
eng-x-bible-literal.txt	45	destroy	29
eng-x-bible-newsimplified.txt	46	destroy	29
nld-x-bible-statenvertaling.txt	47	verdelgen	29
nor-x-bible-1930.txt	45	ryddet	29
swe-x-bible-folk1998.txt	45	förgöra	29
afr-x-bible-1953.txt	1	En	30
dan-x-bible-1931.txt	1	Men	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-menge.txt	1	Und	30
deu-x-bible-neue.txt	1	Und	30
deu-x-bible-pattloch.txt	1	Da	30
deu-x-bible-schlachter.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Og	30
afr-x-bible-1953.txt	33	lewe	31
deu-x-bible-elberfelder1871.txt	33	Seele	31
deu-x-bible-elberfelder1905.txt	33	Seele	31
deu-x-bible-freebible.txt	33	Seele	31
deu-x-bible-gruenewalder.txt	25	Leben	31
deu-x-bible-luther1545.txt	32	Seele	31
deu-x-bible-luther1545letztehand.txt	33	seele	31
deu-x-bible-luther1912.txt	32	Seele	31
deu-x-bible-menge.txt	27	Leben	31
deu-x-bible-pattloch.txt	25	Leben	31
deu-x-bible-schlachter.txt	31	Seele	31
deu-x-bible-tafelbibel.txt	32	Seele	31
deu-x-bible-textbibel.txt	25	Leben	31
deu-x-bible-zuercher.txt	27	Leben	31
eng-x-bible-darby.txt	34	life	31
eng-x-bible-kingjames.txt	33	life	31
eng-x-bible-literal.txt	32	life	31
nld-x-bible-statenvertaling.txt	32	ziel	31
nor-x-bible-1930.txt	29	liv	31
nor-x-bible-student.txt	52	livet	31
swe-x-bible-folk1998.txt	36	liv	31
afr-x-bible-1953.txt	44	ook	32
deu-x-bible-elberfelder1871.txt	43	auch	32
deu-x-bible-elberfelder1905.txt	43	auch	32
deu-x-bible-freebible.txt	43	auch	32
deu-x-bible-gruenewalder.txt	37	zugleich	32
deu-x-bible-luther1545.txt	42	auch	32
deu-x-bible-luther1545letztehand.txt	43	auch	32
deu-x-bible-luther1912.txt	42	auch	32
deu-x-bible-menge.txt	39	auch	32
deu-x-bible-neue.txt	41	auch	32
deu-x-bible-pattloch.txt	35	auch	32
deu-x-bible-schlachter.txt	43	auch	32
deu-x-bible-tafelbibel.txt	44	auch	32
deu-x-bible-textbibel.txt	37	auch	32
deu-x-bible-zuercher.txt	37	auch	32
eng-x-bible-darby.txt	48	also	32
eng-x-bible-kingjames.txt	47	also	32
eng-x-bible-literal.txt	44	also	32
nld-x-bible-statenvertaling.txt	44	ook	32
nor-x-bible-1930.txt	43	også	32
swe-x-bible-folk1998.txt	44	också	32
afr-x-bible-1953.txt	53	dan	33
dan-x-bible-1931.txt	51	så	33
deu-x-bible-elberfelder1871.txt	49	so	33
deu-x-bible-elberfelder1905.txt	49	so	33
deu-x-bible-freebible.txt	49	so	33
deu-x-bible-gruenewalder.txt	36	so	33
deu-x-bible-menge.txt	48	also	33
deu-x-bible-neue.txt	40	so	33
deu-x-bible-neue.txt	63	dann	33
deu-x-bible-pattloch.txt	55	so	33
deu-x-bible-schlachter.txt	50	also	33
deu-x-bible-tafelbibel.txt	41	so	33
deu-x-bible-tafelbibel.txt	58	so	33
eng-x-bible-darby.txt	50	so	33
eng-x-bible-kingjames.txt	50	so	33
eng-x-bible-literal.txt	59	so	33
nld-x-bible-statenvertaling.txt	49	alzo	33
nor-x-bible-1930.txt	41	så	33
nor-x-bible-1930.txt	64	så	33
nor-x-bible-student.txt	41	soleis	33
afr-x-bible-1953.txt	18	Gee	34
deu-x-bible-elberfelder1871.txt	17	Gib	34
deu-x-bible-elberfelder1905.txt	17	Gib	34
deu-x-bible-freebible.txt	17	Gib	34
deu-x-bible-gruenewalder.txt	14	Gib	34
deu-x-bible-luther1545.txt	16	Gib	34
deu-x-bible-luther1545letztehand.txt	17	Gib	34
deu-x-bible-luther1912.txt	16	Gib	34
deu-x-bible-menge.txt	16	Gib	34
deu-x-bible-pattloch.txt	14	Gib	34
deu-x-bible-schlachter.txt	15	Gib	34
deu-x-bible-tafelbibel.txt	18	Gib	34
deu-x-bible-textbibel.txt	14	Gieb	34
deu-x-bible-zuercher.txt	16	Gib	34
eng-x-bible-darby.txt	17	Deliver	34
eng-x-bible-kingjames.txt	18	Deliver	34
eng-x-bible-literal.txt	17	Give	34
nld-x-bible-statenvertaling.txt	17	Geef	34
nor-x-bible-1930.txt	15	hit	34
afr-x-bible-1953.txt	16	sê	35
dan-x-bible-1931.txt	11	siger	35
deu-x-bible-elberfelder1871.txt	15	sprechen	35
deu-x-bible-elberfelder1905.txt	15	sprechen	35
deu-x-bible-freebible.txt	15	sprechen	35
deu-x-bible-gruenewalder.txt	13	"	35
deu-x-bible-luther1545.txt	14	sagen	35
deu-x-bible-luther1545letztehand.txt	15	sagen	35
deu-x-bible-luther1912.txt	14	sagen	35
deu-x-bible-menge.txt	13	sagt	35
deu-x-bible-menge.txt	15	›	35
deu-x-bible-pattloch.txt	13	"	35
deu-x-bible-schlachter.txt	13	sagt	35
deu-x-bible-tafelbibel.txt	16	sagen	35
deu-x-bible-zuercher.txt	13	sagt	35
deu-x-bible-zuercher.txt	15	"	35
eng-x-bible-darby.txt	15	say	35
nld-x-bible-statenvertaling.txt	15	gezegd	35
nor-x-bible-1930.txt	12	sier	35
nor-x-bible-student.txt	12	«	35
swe-x-bible-folk1998.txt	13	säger	35
afr-x-bible-1953.txt	39	vermoor	36
dan-x-bible-1931.txt	29	dræbte	36
deu-x-bible-elberfelder1871.txt	39	ermordet	36
deu-x-bible-elberfelder1905.txt	39	ermordet	36
deu-x-bible-freebible.txt	39	ermordet	36
deu-x-bible-luther1545.txt	38	erwürget	36
deu-x-bible-luther1545letztehand.txt	39	erwürget	36
deu-x-bible-luther1912.txt	38	erwürgt	36
deu-x-bible-neue.txt	36	umgebracht	36
deu-x-bible-pattloch.txt	31	ermordet	36
deu-x-bible-schlachter.txt	37	umgebracht	36
deu-x-bible-tafelbibel.txt	38	erwürgte	36
deu-x-bible-zuercher.txt	33	ermordet	36
eng-x-bible-darby.txt	40	killed	36
eng-x-bible-kingjames.txt	39	slew	36
eng-x-bible-literal.txt	39	slain	36
nld-x-bible-statenvertaling.txt	38	doodgeslagen	36
nor-x-bible-1930.txt	38	ihjel	36
nor-x-bible-student.txt	25	myrde	36
swe-x-bible-folk1998.txt	38	dödade	36
deu-x-bible-elberfelder1871.txt	37	den	37
deu-x-bible-elberfelder1905.txt	37	den	37
deu-x-bible-freebible.txt	37	den	37
deu-x-bible-gruenewalder.txt	29	den	37
deu-x-bible-luther1545.txt	36	den	37
deu-x-bible-luther1545letztehand.txt	37	den	37
deu-x-bible-luther1912.txt	36	den	37
deu-x-bible-menge.txt	31	den	37
deu-x-bible-menge.txt	40	den	37
deu-x-bible-neue.txt	42	den	37
deu-x-bible-pattloch.txt	29	den	37
deu-x-bible-pattloch.txt	36	den	37
deu-x-bible-schlachter.txt	35	den	37
deu-x-bible-tafelbibel.txt	36	den	37
deu-x-bible-textbibel.txt	29	den	37
deu-x-bible-textbibel.txt	35	den	37
deu-x-bible-zuercher.txt	31	den	37
afr-x-bible-1953.txt	23	doodgeslaan	38
deu-x-bible-elberfelder1871.txt	24	erschlagen	38
deu-x-bible-elberfelder1905.txt	24	erschlagen	38
deu-x-bible-freebible.txt	24	erschlagen	38
deu-x-bible-gruenewalder.txt	31	erschlagen	38
deu-x-bible-luther1545.txt	23	erschlagen	38
deu-x-bible-luther1545letztehand.txt	24	erschlagen	38
deu-x-bible-luther1912.txt	23	erschlagen	38
deu-x-bible-menge.txt	33	erschlagen	38
deu-x-bible-neue.txt	24	erschlagen	38
deu-x-bible-schlachter.txt	22	erschlagen	38
deu-x-bible-tafelbibel.txt	24	erschlug	38
deu-x-bible-textbibel.txt	31	erschlagen	38
eng-x-bible-darby.txt	20	smote	38
eng-x-bible-kingjames.txt	21	smote	38
eng-x-bible-literal.txt	21	struck	38
nld-x-bible-statenvertaling.txt	24	geslagen	38
nor-x-bible-1930.txt	19	slo	38
swe-x-bible-folk1998.txt	20	slog	38
dan-x-bible-1931.txt	42	slukke	39
deu-x-bible-elberfelder1871.txt	54	auslöschen	39
deu-x-bible-elberfelder1905.txt	54	auslöschen	39
deu-x-bible-freebible.txt	54	auslöschen	39
deu-x-bible-gruenewalder.txt	49	löschen	39
deu-x-bible-luther1545.txt	51	auslöschen	39
deu-x-bible-luther1545letztehand.txt	52	ausleschen	39
deu-x-bible-luther1912.txt	51	auslöschen	39
deu-x-bible-schlachter.txt	53	auslöschen	39
deu-x-bible-tafelbibel.txt	51	auslöschen	39
deu-x-bible-textbibel.txt	53	auslöschen	39
deu-x-bible-zuercher.txt	48	auslöschen	39
eng-x-bible-darby.txt	53	quench	39
eng-x-bible-kingjames.txt	53	quench	39
eng-x-bible-literal.txt	52	quench	39
nld-x-bible-statenvertaling.txt	59	uitblussen	39
nor-x-bible-1930.txt	55	utslukke	39
nor-x-bible-student.txt	44	sløkkja	39
deu-x-bible-elberfelder1871.txt	59	ist	40
deu-x-bible-elberfelder1905.txt	59	ist	40
deu-x-bible-freebible.txt	59	ist	40
deu-x-bible-luther1545.txt	56	ist	40
deu-x-bible-luther1545letztehand.txt	56	ist	40
deu-x-bible-luther1912.txt	56	ist	40
deu-x-bible-menge.txt	57	ist	40
deu-x-bible-neue.txt	58	ist	40
deu-x-bible-pattloch.txt	51	ist	40
deu-x-bible-schlachter.txt	59	ist	40
deu-x-bible-tafelbibel.txt	56	ist	40
deu-x-bible-textbibel.txt	51	ist	40
deu-x-bible-zuercher.txt	54	ist	40
eng-x-bible-darby.txt	57	is	40
eng-x-bible-kingjames.txt	57	is	40
eng-x-bible-literal.txt	56	is	40
nld-x-bible-statenvertaling.txt	57	is	40
swe-x-bible-folk1998.txt	57	är	40
afr-x-bible-1953.txt	22	broer	41
dan-x-bible-1931.txt	25	Broderen	41
deu-x-bible-elberfelder1871.txt	23	Bruder	41
deu-x-bible-elberfelder1905.txt	23	Bruder	41
deu-x-bible-freebible.txt	23	Bruder	41
deu-x-bible-luther1545.txt	22	Bruder	41
deu-x-bible-luther1545letztehand.txt	23	Bruder	41
deu-x-bible-luther1912.txt	22	Bruder	41
deu-x-bible-neue.txt	23	Bruder	41
deu-x-bible-schlachter.txt	21	Bruder	41
deu-x-bible-tafelbibel.txt	23	Bruder	41
eng-x-bible-darby.txt	22	brother	41
eng-x-bible-kingjames.txt	23	brother	41
eng-x-bible-literal.txt	23	brother	41
nld-x-bible-statenvertaling.txt	23	broeder	41
nor-x-bible-1930.txt	21	bror	41
nor-x-bible-student.txt	26	bror	41
swe-x-bible-folk1998.txt	23	bror	41
afr-x-bible-1953.txt	40	het	42
dan-x-bible-1931.txt	32	siger	42
deu-x-bible-elberfelder1871.txt	40	hat	42
deu-x-bible-elberfelder1905.txt	40	hat	42
deu-x-bible-freebible.txt	40	hat	42
deu-x-bible-gruenewalder.txt	32	hat	42
deu-x-bible-luther1545.txt	39	hat	42
deu-x-bible-luther1545letztehand.txt	40	hat	42
deu-x-bible-luther1912.txt	39	hat	42
deu-x-bible-menge.txt	34	hat	42
deu-x-bible-neue.txt	37	hat	42
deu-x-bible-pattloch.txt	32	hat	42
deu-x-bible-schlachter.txt	38	hat	42
deu-x-bible-textbibel.txt	32	hat	42
deu-x-bible-zuercher.txt	34	hat	42
eng-x-bible-literal.txt	38	has	42
nld-x-bible-statenvertaling.txt	39	heeft	42
afr-x-bible-1953.txt	8	geslag	43
dan-x-bible-1931.txt	5	Slægten	43
deu-x-bible-elberfelder1871.txt	6	Geschlecht	43
deu-x-bible-elberfelder1905.txt	6	Geschlecht	43
deu-x-bible-freebible.txt	6	Geschlecht	43
deu-x-bible-gruenewalder.txt	6	Sippe	43
deu-x-bible-neue.txt	6	Sippe	43
deu-x-bible-pattloch.txt	5	Sippe	43
deu-x-bible-tafelbibel.txt	6	Familie	43
deu-x-bible-textbibel.txt	7	Geschlecht	43
eng-x-bible-darby.txt	6	family	43
eng-x-bible-kingjames.txt	7	family	43
eng-x-bible-literal.txt	7	family	43
nld-x-bible-statenvertaling.txt	6	geslacht	43
nor-x-bible-student.txt	4	ætti	43
swe-x-bible-folk1998.txt	4	släkten	43
dan-x-bible-1931.txt	30	!	44
deu-x-bible-elberfelder1871.txt	47	!	44
deu-x-bible-elberfelder1905.txt	47	!	44
deu-x-bible-freebible.txt	47	!	44
deu-x-bible-gruenewalder.txt	42	«	44
deu-x-bible-menge.txt	43	!	44
deu-x-bible-menge.txt	44	‹	44
deu-x-bible-pattloch.txt	39	!	44
deu-x-bible-pattloch.txt	40	"	44
deu-x-bible-schlachter.txt	47	!	44
deu-x-bible-textbibel.txt	39	!	44
deu-x-bible-zuercher.txt	42	"	44
nor-x-bible-student.txt	28	!	44
nor-x-bible-student.txt	38	!	44
nor-x-bible-student.txt	39	»	44
afr-x-bible-1953.txt	21	sy	45
deu-x-bible-elberfelder1871.txt	22	seinen	45
deu-x-bible-elberfelder1905.txt	22	seinen	45
deu-x-bible-freebible.txt	22	seinen	45
deu-x-bible-luther1545.txt	21	seinen	45
deu-x-bible-luther1545letztehand.txt	22	seinen	45
deu-x-bible-luther1912.txt	21	seinen	45
deu-x-bible-neue.txt	22	seinen	45
deu-x-bible-schlachter.txt	20	seinen	45
deu-x-bible-tafelbibel.txt	22	seinen	45
eng-x-bible-darby.txt	21	his	45
eng-x-bible-kingjames.txt	22	his	45
eng-x-bible-literal.txt	22	his	45
nld-x-bible-statenvertaling.txt	22	zijn	45
nor-x-bible-1930.txt	20	sin	45
swe-x-bible-folk1998.txt	22	sin	45
afr-x-bible-1953.txt	54	my	46
deu-x-bible-elberfelder1871.txt	52	meine	46
deu-x-bible-elberfelder1905.txt	52	meine	46
deu-x-bible-freebible.txt	52	meine	46
deu-x-bible-gruenewalder.txt	46	meine	46
deu-x-bible-luther1545.txt	49	meinen	46
deu-x-bible-luther1545letztehand.txt	50	meinen	46
deu-x-bible-luther1912.txt	49	meinen	46
deu-x-bible-neue.txt	60	Mein	46
deu-x-bible-tafelbibel.txt	49	meine	46
eng-x-bible-darby.txt	54	my	46
eng-x-bible-kingjames.txt	54	my	46
eng-x-bible-literal.txt	53	my	46
eng-x-bible-newsimplified.txt	47	my	46
nld-x-bible-statenvertaling.txt	52	mijn	46
deu-x-bible-elberfelder1871.txt	18	den	47
deu-x-bible-elberfelder1905.txt	18	den	47
deu-x-bible-freebible.txt	18	den	47
deu-x-bible-gruenewalder.txt	15	den	47
deu-x-bible-luther1545.txt	18	den	47
deu-x-bible-luther1545letztehand.txt	19	den	47
deu-x-bible-luther1912.txt	18	den	47
deu-x-bible-menge.txt	17	den	47
deu-x-bible-neue.txt	18	den	47
deu-x-bible-pattloch.txt	15	den	47
deu-x-bible-schlachter.txt	16	den	47
deu-x-bible-tafelbibel.txt	19	den	47
deu-x-bible-textbibel.txt	15	den	47
deu-x-bible-zuercher.txt	17	den	47
nld-x-bible-statenvertaling.txt	18	dien	47
deu-x-bible-elberfelder1871.txt	44	den	48
deu-x-bible-elberfelder1905.txt	44	den	48
deu-x-bible-freebible.txt	44	den	48
deu-x-bible-gruenewalder.txt	38	den	48
deu-x-bible-luther1545.txt	43	den	48
deu-x-bible-luther1545letztehand.txt	44	den	48
deu-x-bible-luther1912.txt	43	den	48
deu-x-bible-neue.txt	49	den	48
deu-x-bible-pattloch.txt	44	den	48
deu-x-bible-schlachter.txt	44	den	48
deu-x-bible-schlachter.txt	51	den	48
deu-x-bible-tafelbibel.txt	45	den	48
deu-x-bible-zuercher.txt	38	den	48
deu-x-bible-zuercher.txt	46	den	48
nld-x-bible-statenvertaling.txt	45	den	48
afr-x-bible-1953.txt	50	So	49
dan-x-bible-1931.txt	31	Således	49
deu-x-bible-elberfelder1905.txt	48	Und	49
deu-x-bible-gruenewalder.txt	43	So	49
deu-x-bible-luther1545letztehand.txt	48	Vnd	49
deu-x-bible-menge.txt	45	So	49
deu-x-bible-neue.txt	46	So	49
deu-x-bible-pattloch.txt	41	So	49
deu-x-bible-textbibel.txt	40	So	49
deu-x-bible-zuercher.txt	43	So	49
eng-x-bible-literal.txt	49	And	49
nor-x-bible-1930.txt	50	Således	49
nor-x-bible-student.txt	29	So	49
nor-x-bible-student.txt	40	Og	49
swe-x-bible-folk1998.txt	41	Så	49
afr-x-bible-1953.txt	5	staan	50
deu-x-bible-elberfelder1871.txt	7	ist	50
deu-x-bible-elberfelder1905.txt	7	ist	50
deu-x-bible-freebible.txt	7	ist	50
deu-x-bible-luther1545.txt	5	stehet	50
deu-x-bible-luther1545letztehand.txt	5	stehet	50
deu-x-bible-luther1912.txt	5	steht	50
deu-x-bible-neue.txt	3	ist	50
deu-x-bible-pattloch.txt	2	trat	50
deu-x-bible-schlachter.txt	5	ist	50
eng-x-bible-darby.txt	7	is	50
eng-x-bible-kingjames.txt	8	is	50
nld-x-bible-statenvertaling.txt	7	is	50
afr-x-bible-1953.txt	15	hulle	51
deu-x-bible-elberfelder1871.txt	14	sie	51
deu-x-bible-elberfelder1905.txt	14	sie	51
deu-x-bible-freebible.txt	14	sie	51
deu-x-bible-neue.txt	12	Sie	51
deu-x-bible-neue.txt	17	ihnen	51
deu-x-bible-neue.txt	27	Sie	51
deu-x-bible-tafelbibel.txt	15	sie	51
eng-x-bible-darby.txt	14	they	51
eng-x-bible-kingjames.txt	15	they	51
eng-x-bible-newsimplified.txt	19	them	51
eng-x-bible-newsimplified.txt	21	They	51
swe-x-bible-folk1998.txt	12	de	51
deu-x-bible-elberfelder1871.txt	19	heraus	52
deu-x-bible-elberfelder1905.txt	19	heraus	52
deu-x-bible-freebible.txt	19	heraus	52
deu-x-bible-gruenewalder.txt	17	heraus	52
deu-x-bible-luther1545.txt	17	her	52
deu-x-bible-luther1545letztehand.txt	18	her	52
deu-x-bible-luther1912.txt	17	her	52
deu-x-bible-menge.txt	19	heraus	52
deu-x-bible-pattloch.txt	17	heraus	52
deu-x-bible-schlachter.txt	17	her	52
deu-x-bible-textbibel.txt	17	heraus	52
deu-x-bible-zuercher.txt	19	heraus	52
nld-x-bible-statenvertaling.txt	19	hier	52
swe-x-bible-folk1998.txt	16	hit	52
dan-x-bible-1931.txt	59	Efterkommere	53
deu-x-bible-gruenewalder.txt	56	Nachkommen	53
deu-x-bible-menge.txt	67	Nachkommen	53
deu-x-bible-neue.txt	65	Nachkommen	53
deu-x-bible-pattloch.txt	62	Nachkomme	53
deu-x-bible-schlachter.txt	68	Nachkommenschaft	53
deu-x-bible-textbibel.txt	61	Nachkommen	53
deu-x-bible-zuercher.txt	62	Nachkommenschaft	53
eng-x-bible-newsimplified.txt	58	son	53
nor-x-bible-1930.txt	72	efterkommere	53
nor-x-bible-student.txt	61	avkjøme	53
swe-x-bible-folk1998.txt	69	efterkommande	53
afr-x-bible-1953.txt	73	laat	54
deu-x-bible-elberfelder1871.txt	72	lassen	54
deu-x-bible-elberfelder1905.txt	72	lassen	54
deu-x-bible-freebible.txt	72	lassen	54
deu-x-bible-gruenewalder.txt	59	lassen	54
deu-x-bible-menge.txt	72	lassen	54
deu-x-bible-textbibel.txt	66	lassen	54
eng-x-bible-darby.txt	63	leave	54
eng-x-bible-kingjames.txt	63	leave	54
eng-x-bible-newsimplified.txt	53	leave	54
nld-x-bible-statenvertaling.txt	69	laten	54
afr-x-bible-1953.txt	14	en	55
deu-x-bible-elberfelder1871.txt	13	und	55
deu-x-bible-elberfelder1905.txt	13	und	55
deu-x-bible-freebible.txt	13	und	55
deu-x-bible-luther1545.txt	13	und	55
deu-x-bible-luther1912.txt	13	und	55
deu-x-bible-zuercher.txt	12	und	55
eng-x-bible-darby.txt	13	and	55
eng-x-bible-kingjames.txt	14	and	55
eng-x-bible-literal.txt	14	and	55
nld-x-bible-statenvertaling.txt	13	en	55
dan-x-bible-1931.txt	10	og	56
deu-x-bible-gruenewalder.txt	10	und	56
deu-x-bible-menge.txt	12	und	56
deu-x-bible-pattloch.txt	10	und	56
deu-x-bible-schlachter.txt	12	und	56
deu-x-bible-textbibel.txt	11	und	56
eng-x-bible-newsimplified.txt	9	and	56
nor-x-bible-1930.txt	11	og	56
nor-x-bible-student.txt	9	og	56
swe-x-bible-folk1998.txt	11	och	56
deu-x-bible-gruenewalder.txt	4	die	57
deu-x-bible-luther1545.txt	7	die	57
deu-x-bible-luther1545letztehand.txt	7	die	57
deu-x-bible-luther1912.txt	7	die	57
deu-x-bible-menge.txt	5	die	57
deu-x-bible-neue.txt	4	die	57
deu-x-bible-pattloch.txt	3	die	57
deu-x-bible-schlachter.txt	6	die	57
deu-x-bible-tafelbibel.txt	4	die	57
deu-x-bible-zuercher.txt	5	die	57
afr-x-bible-1953.txt	24	het	58
deu-x-bible-elberfelder1871.txt	25	hat	58
deu-x-bible-elberfelder1905.txt	25	hat	58
deu-x-bible-freebible.txt	25	hat	58
deu-x-bible-luther1545.txt	24	hat	58
deu-x-bible-luther1545letztehand.txt	25	hat	58
deu-x-bible-luther1912.txt	24	hat	58
deu-x-bible-neue.txt	25	hat	58
deu-x-bible-schlachter.txt	23	hat	58
nld-x-bible-statenvertaling.txt	25	heeft	58
deu-x-bible-elberfelder1871.txt	57	mir	59
deu-x-bible-elberfelder1905.txt	57	mir	59
deu-x-bible-freebible.txt	57	mir	59
deu-x-bible-menge.txt	54	mir	59
deu-x-bible-neue.txt	55	mir	59
deu-x-bible-pattloch.txt	48	mir	59
deu-x-bible-schlachter.txt	56	mir	59
deu-x-bible-textbibel.txt	47	mir	59
deu-x-bible-zuercher.txt	51	mir	59
swe-x-bible-folk1998.txt	54	mig	59
deu-x-bible-elberfelder1871.txt	21	der	60
deu-x-bible-elberfelder1905.txt	21	der	60
deu-x-bible-freebible.txt	21	der	60
deu-x-bible-luther1545.txt	20	der	60
deu-x-bible-luther1545letztehand.txt	21	der	60
deu-x-bible-luther1912.txt	20	der	60
deu-x-bible-neue.txt	21	der	60
deu-x-bible-schlachter.txt	19	der	60
deu-x-bible-tafelbibel.txt	21	der	60
afr-x-bible-1953.txt	68	oorblyfsel	61
deu-x-bible-elberfelder1871.txt	67	Überrest	61
deu-x-bible-elberfelder1905.txt	67	Überrest	61
deu-x-bible-freebible.txt	67	Überrest	61
deu-x-bible-luther1545.txt	65	übrig	61
deu-x-bible-luther1545letztehand.txt	65	vbrigs	61
deu-x-bible-tafelbibel.txt	66	Überrest	61
eng-x-bible-darby.txt	70	remnant	61
eng-x-bible-literal.txt	70	remnant	61
nld-x-bible-statenvertaling.txt	68	overblijfsel	61
deu-x-bible-gruenewalder.txt	3	sich	62
deu-x-bible-menge.txt	4	sich	62
deu-x-bible-tafelbibel.txt	8	sich	62
deu-x-bible-textbibel.txt	4	sich	62
deu-x-bible-zuercher.txt	4	sich	62
eng-x-bible-newsimplified.txt	6	turned	62
nor-x-bible-1930.txt	7	sig	62
swe-x-bible-folk1998.txt	6	sig	62
deu-x-bible-elberfelder1871.txt	32	die	63
