deu-x-bible-pattloch.txt	7	Ebjatar	5
deu-x-bible-schlachter.txt	9	Abjatar	5
deu-x-bible-tafelbibel.txt	9	Abjathar	5
deu-x-bible-textbibel.txt	7	Abjathar	5
deu-x-bible-zuercher.txt	8	Abjathar	5
eng-x-bible-darby.txt	9	Abiathar	5
eng-x-bible-kingjames.txt	9	Abiathar	5
eng-x-bible-literal.txt	10	Abiathar	5
eng-x-bible-newsimplified.txt	9	Abiathar	5
nld-x-bible-statenvertaling.txt	9	Abjathar	5
nor-x-bible-1930.txt	8	Abjatar	5
nor-x-bible-student.txt	7	Abjatar	5
swe-x-bible-folk1998.txt	8	Ebjatar	5
afr-x-bible-1953.txt	7	Sadok	6
dan-x-bible-1931.txt	5	Zadok	6
deu-x-bible-elberfelder1871.txt	7	Zadok	6
deu-x-bible-elberfelder1905.txt	7	Zadok	6
deu-x-bible-freebible.txt	7	Zadok	6
deu-x-bible-gruenewalder.txt	5	Sadok	6
deu-x-bible-luther1545.txt	5	Zadok	6
deu-x-bible-luther1545letztehand.txt	5	Zadok	6
deu-x-bible-luther1912.txt	5	Zadok	6
deu-x-bible-menge.txt	5	Zadok	6
deu-x-bible-neue.txt	4	Zadok	6
deu-x-bible-pattloch.txt	5	Zadok	6
deu-x-bible-schlachter.txt	7	Zadok	6
deu-x-bible-tafelbibel.txt	7	Zadok	6
deu-x-bible-textbibel.txt	5	Zadok	6
deu-x-bible-zuercher.txt	6	Zadok	6
eng-x-bible-darby.txt	7	Zadok	6
eng-x-bible-kingjames.txt	7	Zadok	6
eng-x-bible-literal.txt	8	Zadok	6
eng-x-bible-newsimplified.txt	7	Zadok	6
nld-x-bible-statenvertaling.txt	7	Zadok	6
nor-x-bible-1930.txt	6	Sadok	6
nor-x-bible-student.txt	5	Sadok	6
swe-x-bible-folk1998.txt	6	Sadok	6
afr-x-bible-1953.txt	3	was	7
dan-x-bible-1931.txt	2	var	7
deu-x-bible-elberfelder1871.txt	3	war	7
deu-x-bible-elberfelder1905.txt	3	war	7
deu-x-bible-freebible.txt	3	war	7
deu-x-bible-gruenewalder.txt	2	war	7
deu-x-bible-luther1545.txt	2	war	7
deu-x-bible-luther1545letztehand.txt	2	war	7
deu-x-bible-luther1912.txt	2	war	7
deu-x-bible-menge.txt	2	war	7
deu-x-bible-pattloch.txt	2	war	7
deu-x-bible-schlachter.txt	3	war	7
deu-x-bible-tafelbibel.txt	3	war	7
deu-x-bible-textbibel.txt	2	war	7
deu-x-bible-zuercher.txt	2	war	7
eng-x-bible-darby.txt	3	was	7
eng-x-bible-kingjames.txt	3	was	7
eng-x-bible-literal.txt	3	was	7
eng-x-bible-newsimplified.txt	2	was	7
nld-x-bible-statenvertaling.txt	3	was	7
nor-x-bible-1930.txt	2	var	7
nor-x-bible-student.txt	2	var	7
swe-x-bible-folk1998.txt	2	var	7
afr-x-bible-1953.txt	11	.	8
dan-x-bible-1931.txt	9	;	8
deu-x-bible-elberfelder1871.txt	12	;	8
deu-x-bible-elberfelder1905.txt	12	;	8
deu-x-bible-freebible.txt	12	;	8
deu-x-bible-gruenewalder.txt	10	.	8
deu-x-bible-luther1545.txt	10	.	8
deu-x-bible-luther1545letztehand.txt	10	.	8
deu-x-bible-luther1912.txt	10	;	8
deu-x-bible-neue.txt	9	.	8
deu-x-bible-pattloch.txt	10	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	10	.	8
deu-x-bible-zuercher.txt	11	;	8
eng-x-bible-darby.txt	12	;	8
eng-x-bible-kingjames.txt	13	:	8
eng-x-bible-literal.txt	13	.	8
eng-x-bible-newsimplified.txt	13	.	8
nld-x-bible-statenvertaling.txt	12	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	10	.	8
swe-x-bible-folk1998.txt	10	.	8
deu-x-bible-elberfelder1871.txt	10	waren	9
deu-x-bible-elberfelder1905.txt	10	waren	9
deu-x-bible-freebible.txt	10	waren	9
deu-x-bible-gruenewalder.txt	8	waren	9
deu-x-bible-luther1545.txt	8	waren	9
deu-x-bible-luther1545letztehand.txt	8	waren	9
deu-x-bible-luther1912.txt	8	waren	9
deu-x-bible-menge.txt	8	waren	9
deu-x-bible-neue.txt	7	waren	9
deu-x-bible-pattloch.txt	8	waren	9
deu-x-bible-schlachter.txt	10	waren	9
deu-x-bible-tafelbibel.txt	10	waren	9
deu-x-bible-textbibel.txt	8	waren	9
deu-x-bible-zuercher.txt	9	waren	9
eng-x-bible-darby.txt	10	were	9
eng-x-bible-kingjames.txt	10	were	9
eng-x-bible-newsimplified.txt	10	were	9
nld-x-bible-statenvertaling.txt	10	waren	9
nor-x-bible-1930.txt	9	var	9
nor-x-bible-student.txt	8	var	9
afr-x-bible-1953.txt	5	;	10
deu-x-bible-elberfelder1871.txt	5	;	10
deu-x-bible-elberfelder1905.txt	5	;	10
deu-x-bible-freebible.txt	5	;	10
deu-x-bible-luther1545.txt	4	.	10
deu-x-bible-luther1545letztehand.txt	4	.	10
deu-x-bible-luther1912.txt	4	.	10
deu-x-bible-menge.txt	4	;	10
eng-x-bible-darby.txt	5	;	10
eng-x-bible-kingjames.txt	5	:	10
eng-x-bible-newsimplified.txt	6	.	10
nld-x-bible-statenvertaling.txt	5	;	10
nor-x-bible-student.txt	4	.	10
afr-x-bible-1953.txt	6	en	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	7	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	5	og	11
swe-x-bible-folk1998.txt	5	och	11
dan-x-bible-1931.txt	4	,	12
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-neue.txt	3	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-tafelbibel.txt	5	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-zuercher.txt	4	,	12
eng-x-bible-literal.txt	6	,	12
nor-x-bible-1930.txt	4	,	12
swe-x-bible-folk1998.txt	4	,	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-schlachter.txt	1	Aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	11	the	15
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	3	the	16
