deu-x-bible-interlinear.txt	2	aller	7
deu-x-bible-konkordant.txt	2	aller	7
deu-x-bible-luther1545.txt	2	aller	7
deu-x-bible-luther1545letztehand.txt	2	aller	7
deu-x-bible-luther1912.txt	2	aller	7
deu-x-bible-meister.txt	2	aller	7
deu-x-bible-menge.txt	2	aller	7
deu-x-bible-pattloch.txt	2	aller	7
deu-x-bible-schlachter.txt	5	aller	7
deu-x-bible-schlachter2000.txt	4	aller	7
deu-x-bible-tafelbibel.txt	2	aller	7
deu-x-bible-textbibel.txt	2	aller	7
deu-x-bible-volxbibel.txt	5	andern	7
deu-x-bible-zuercher.txt	2	aller	7
eng-x-bible-amplified.txt	7	complete	7
eng-x-bible-clontz.txt	2	all	7
eng-x-bible-common.txt	4	all	7
eng-x-bible-darby.txt	2	all	7
eng-x-bible-diaglot.txt	2	all	7
eng-x-bible-etheridge.txt	2	all	7
eng-x-bible-godsword.txt	6	every	7
eng-x-bible-goodnews.txt	2	always	7
eng-x-bible-internationalstandard.txt	2	all	7
eng-x-bible-kingjames.txt	2	all	7
eng-x-bible-lexham.txt	2	all	7
eng-x-bible-literal.txt	2	all	7
eng-x-bible-livingoracles.txt	2	all	7
eng-x-bible-majority.txt	2	all	7
eng-x-bible-montgomery.txt	2	all	7
eng-x-bible-new2007.txt	2	all	7
eng-x-bible-newreaders.txt	5	all	7
eng-x-bible-newsimplified.txt	3	all	7
eng-x-bible-scriptures.txt	2	all	7
eng-x-bible-treeoflife.txt	2	complete	7
eng-x-bible-worldwide.txt	6	all	7
isl-x-bible-isl.txt	3	hvívetna	7
nds-x-bible-nds.txt	2	aula	7
nld-x-bible-1951.txt	2	alle	7
nld-x-bible-2004.txt	2	steeds	7
nld-x-bible-statenvertaling.txt	2	alle	7
nob-x-bible-1985.txt	4	ta	7
nob-x-bible-2007.txt	2	all	7
nor-x-bible-1930.txt	2	all	7
nor-x-bible-student.txt	2	all	7
swe-x-bible-b2000.txt	1	alltid	7
swe-x-bible-folk1998.txt	6	allt	7
swg-x-bible-swg.txt	2	alli	7
afr-x-bible-1953.txt	13	in	8
afr-x-bible-1983.txt	12	in	8
afr-x-bible-lewende.txt	14	in	8
dan-x-bible-1931.txt	16	i	8
dan-x-bible-frederik.txt	14	i	8
dan-x-bible-hverdagsdansk.txt	13	i	8
deu-x-bible-albrecht.txt	20	in	8
deu-x-bible-elberfelder1871.txt	12	in	8
deu-x-bible-elberfelder1905.txt	12	in	8
deu-x-bible-erben.txt	13	in	8
deu-x-bible-freebible.txt	12	in	8
deu-x-bible-greber.txt	15	in	8
deu-x-bible-gruenewalder.txt	11	in	8
deu-x-bible-hoffnung.txt	13	in	8
deu-x-bible-interlinear.txt	12	in	8
deu-x-bible-konkordant.txt	10	in	8
deu-x-bible-luther1545.txt	14	in	8
deu-x-bible-luther1545letztehand.txt	15	in	8
deu-x-bible-luther1912.txt	15	in	8
deu-x-bible-meister.txt	12	in	8
deu-x-bible-menge.txt	14	in	8
deu-x-bible-neue.txt	20	in	8
deu-x-bible-pattloch.txt	11	in	8
deu-x-bible-schlachter.txt	13	in	8
deu-x-bible-schlachter2000.txt	12	in	8
deu-x-bible-tafelbibel.txt	13	in	8
deu-x-bible-textbibel.txt	12	in	8
deu-x-bible-zuercher.txt	10	in	8
eng-x-bible-books.txt	14	in	8
eng-x-bible-clontz.txt	15	in	8
eng-x-bible-darby.txt	14	in	8
eng-x-bible-diaglot.txt	14	in	8
eng-x-bible-etheridge.txt	19	in	8
eng-x-bible-internationalstandard.txt	14	in	8
eng-x-bible-kingjames.txt	13	in	8
eng-x-bible-lexham.txt	15	in	8
eng-x-bible-literal.txt	14	in	8
eng-x-bible-livingoracles.txt	14	in	8
eng-x-bible-majority.txt	14	in	8
eng-x-bible-montgomery.txt	12	in	8
eng-x-bible-new2007.txt	14	in	8
eng-x-bible-newcentury.txt	13	in	8
eng-x-bible-newinternational.txt	14	in	8
eng-x-bible-newreaders.txt	19	in	8
eng-x-bible-newsimplified.txt	16	in	8
eng-x-bible-scriptures.txt	14	in	8
eng-x-bible-treeoflife.txt	15	in	8
isl-x-bible-isl.txt	16	í	8
nds-x-bible-nds.txt	12	enn	8
nld-x-bible-1951.txt	12	in	8
nld-x-bible-statenvertaling.txt	12	in	8
nno-x-bible-2011.txt	13	i	8
nob-x-bible-1985.txt	19	i	8
nob-x-bible-2007.txt	16	i	8
nob-x-bible-2011.txt	14	i	8
nor-x-bible-1930.txt	14	i	8
nor-x-bible-student.txt	14	i	8
swe-x-bible-b2000.txt	10	i	8
swe-x-bible-folk1998.txt	16	i	8
swg-x-bible-swg.txt	14	in	8
afr-x-bible-1953.txt	7	met	9
afr-x-bible-lewende.txt	9	met	9
dan-x-bible-1931.txt	7	med	9
dan-x-bible-frederik.txt	7	med	9
deu-x-bible-elberfelder1871.txt	7	mit	9
deu-x-bible-elberfelder1905.txt	7	mit	9
deu-x-bible-erben.txt	7	mit	9
deu-x-bible-freebible.txt	7	mit	9
deu-x-bible-interlinear.txt	7	mit	9
deu-x-bible-konkordant.txt	7	mit	9
deu-x-bible-luther1545.txt	7	mit	9
deu-x-bible-luther1545letztehand.txt	7	mit	9
deu-x-bible-luther1912.txt	7	mit	9
deu-x-bible-meister.txt	7	mit	9
deu-x-bible-menge.txt	7	mit	9
deu-x-bible-schlachter.txt	4	mit	9
deu-x-bible-tafelbibel.txt	7	mit	9
deu-x-bible-textbibel.txt	7	mit	9
deu-x-bible-zuercher.txt	7	mit	9
eng-x-bible-amplified.txt	24	with	9
eng-x-bible-clontz.txt	7	with	9
eng-x-bible-contemporary.txt	10	with	9
eng-x-bible-darby.txt	7	with	9
eng-x-bible-diaglot.txt	7	with	9
eng-x-bible-godsword.txt	11	with	9
eng-x-bible-internationalstandard.txt	7	along	9
eng-x-bible-internationalstandard.txt	8	with	9
eng-x-bible-kingjames.txt	7	with	9
eng-x-bible-lexham.txt	7	with	9
