deu-x-bible-luther1545letztehand.txt	14	vber	3
deu-x-bible-luther1912.txt	14	über	3
deu-x-bible-menge.txt	15	über	3
deu-x-bible-menge.txt	17	anderen	3
deu-x-bible-neue.txt	12	über	3
deu-x-bible-pattloch.txt	13	über	3
deu-x-bible-schlachter.txt	16	über	3
deu-x-bible-tafelbibel.txt	13	über	3
deu-x-bible-textbibel.txt	15	über	3
deu-x-bible-zuercher.txt	14	über	3
eng-x-bible-darby.txt	16	above	3
eng-x-bible-kingjames.txt	17	above	3
eng-x-bible-literal.txt	18	above	3
eng-x-bible-newsimplified.txt	21	above	3
nld-x-bible-statenvertaling.txt	16	boven	3
nor-x-bible-1930.txt	13	over	3
nor-x-bible-student.txt	13	yver	3
swe-x-bible-folk1998.txt	19	över	3
afr-x-bible-1953.txt	29	nie	4
dan-x-bible-1931.txt	28	ikke	4
deu-x-bible-elberfelder1871.txt	27	nicht	4
deu-x-bible-elberfelder1905.txt	27	nicht	4
deu-x-bible-freebible.txt	27	nicht	4
deu-x-bible-gruenewalder.txt	24	nimmer	4
deu-x-bible-luther1545.txt	26	nicht	4
deu-x-bible-luther1545letztehand.txt	27	nicht	4
deu-x-bible-luther1912.txt	27	nicht	4
deu-x-bible-menge.txt	33	nicht	4
deu-x-bible-neue.txt	25	nicht	4
deu-x-bible-pattloch.txt	25	nicht	4
deu-x-bible-schlachter.txt	31	nicht	4
deu-x-bible-tafelbibel.txt	26	nicht	4
deu-x-bible-textbibel.txt	29	nicht	4
deu-x-bible-zuercher.txt	27	nicht	4
eng-x-bible-darby.txt	30	no	4
eng-x-bible-kingjames.txt	30	no	4
eng-x-bible-literal.txt	31	not	4
eng-x-bible-newsimplified.txt	34	not	4
nld-x-bible-statenvertaling.txt	28	niet	4
nor-x-bible-1930.txt	25	ikke	4
nor-x-bible-student.txt	27	ikkje	4
swe-x-bible-folk1998.txt	31	inte	4
afr-x-bible-1953.txt	21	Ek	5
dan-x-bible-1931.txt	18	jeg	5
deu-x-bible-elberfelder1871.txt	20	ich	5
deu-x-bible-elberfelder1905.txt	20	ich	5
deu-x-bible-freebible.txt	20	ich	5
deu-x-bible-gruenewalder.txt	16	Ich	5
deu-x-bible-luther1545.txt	18	ich	5
deu-x-bible-luther1545letztehand.txt	19	ich	5
deu-x-bible-luther1912.txt	19	ich	5
deu-x-bible-menge.txt	22	ich	5
deu-x-bible-neue.txt	18	ich	5
deu-x-bible-pattloch.txt	18	ich	5
deu-x-bible-schlachter.txt	23	ich	5
deu-x-bible-tafelbibel.txt	18	Ich	5
deu-x-bible-textbibel.txt	21	ich	5
deu-x-bible-zuercher.txt	22	ich	5
eng-x-bible-darby.txt	21	I	5
eng-x-bible-kingjames.txt	22	I	5
eng-x-bible-literal.txt	23	I	5
eng-x-bible-newsimplified.txt	25	I	5
nld-x-bible-statenvertaling.txt	21	Ik	5
nor-x-bible-1930.txt	17	jeg	5
nor-x-bible-student.txt	17	eg	5
swe-x-bible-folk1998.txt	22	Jag	5
afr-x-bible-1953.txt	23	hulle	6
dan-x-bible-1931.txt	20	dem	6
deu-x-bible-elberfelder1871.txt	22	sie	6
deu-x-bible-elberfelder1905.txt	22	sie	6
deu-x-bible-freebible.txt	22	sie	6
deu-x-bible-gruenewalder.txt	18	sie	6
deu-x-bible-luther1545.txt	20	sie	6
deu-x-bible-luther1545letztehand.txt	21	sie	6
deu-x-bible-luther1912.txt	21	sie	6
deu-x-bible-menge.txt	24	sie	6
deu-x-bible-neue.txt	20	ihre	6
deu-x-bible-pattloch.txt	20	sie	6
deu-x-bible-schlachter.txt	25	sie	6
deu-x-bible-tafelbibel.txt	20	ihrer	6
deu-x-bible-textbibel.txt	23	ihre	6
deu-x-bible-zuercher.txt	19	ihre	6
eng-x-bible-darby.txt	24	them	6
eng-x-bible-kingjames.txt	25	them	6
eng-x-bible-literal.txt	26	them	6
eng-x-bible-newsimplified.txt	28	them	6
nld-x-bible-statenvertaling.txt	23	hen	6
nor-x-bible-1930.txt	20	dem	6
nor-x-bible-student.txt	20	deim	6
swe-x-bible-folk1998.txt	25	dem	6
afr-x-bible-1953.txt	28	hulle	7
dan-x-bible-1931.txt	27	de	7
deu-x-bible-elberfelder1871.txt	26	sie	7
deu-x-bible-elberfelder1905.txt	26	sie	7
deu-x-bible-freebible.txt	26	sie	7
deu-x-bible-gruenewalder.txt	23	sie	7
deu-x-bible-luther1545.txt	25	sie	7
deu-x-bible-luther1545letztehand.txt	26	sie	7
deu-x-bible-luther1912.txt	26	sie	7
deu-x-bible-menge.txt	32	sie	7
deu-x-bible-neue.txt	24	sie	7
deu-x-bible-pattloch.txt	24	sie	7
deu-x-bible-schlachter.txt	30	sie	7
deu-x-bible-tafelbibel.txt	25	sie	7
deu-x-bible-textbibel.txt	28	sie	7
deu-x-bible-zuercher.txt	26	sie	7
eng-x-bible-darby.txt	28	they	7
eng-x-bible-kingjames.txt	28	they	7
eng-x-bible-literal.txt	29	they	7
eng-x-bible-newsimplified.txt	32	they	7
nld-x-bible-statenvertaling.txt	27	zij	7
nor-x-bible-1930.txt	24	de	7
nor-x-bible-student.txt	26	dei	7
swe-x-bible-folk1998.txt	30	de	7
afr-x-bible-1953.txt	30	heers	8
dan-x-bible-1931.txt	31	råde	8
deu-x-bible-elberfelder1871.txt	32	herrschen	8
deu-x-bible-elberfelder1905.txt	32	herrschen	8
deu-x-bible-freebible.txt	32	herrschen	8
deu-x-bible-gruenewalder.txt	28	herrschen	8
deu-x-bible-luther1545.txt	31	herrschen	8
deu-x-bible-luther1545letztehand.txt	31	herrschen	8
deu-x-bible-luther1912.txt	31	herrschen	8
deu-x-bible-menge.txt	39	herrschen	8
deu-x-bible-neue.txt	30	herrschen	8
deu-x-bible-pattloch.txt	30	herrschen	8
deu-x-bible-schlachter.txt	35	herrschen	8
deu-x-bible-tafelbibel.txt	28	beherrschen	8
deu-x-bible-textbibel.txt	34	herrschen	8
deu-x-bible-zuercher.txt	28	herrschen	8
eng-x-bible-darby.txt	32	rule	8
eng-x-bible-kingjames.txt	32	rule	8
eng-x-bible-literal.txt	32	rule	8
eng-x-bible-newsimplified.txt	35	rule	8
nld-x-bible-statenvertaling.txt	30	heersen	8
nor-x-bible-1930.txt	27	herske	8
nor-x-bible-student.txt	29	rikja	8
swe-x-bible-folk1998.txt	33	härska	8
afr-x-bible-1953.txt	16	nasies	9
dan-x-bible-1931.txt	16	Folkene	9
deu-x-bible-elberfelder1871.txt	16	Nationen	9
deu-x-bible-elberfelder1905.txt	16	Nationen	9
deu-x-bible-freebible.txt	16	Nationen	9
deu-x-bible-gruenewalder.txt	13	Heidenvölker	9
deu-x-bible-luther1545.txt	15	Heiden	9
deu-x-bible-luther1545letztehand.txt	16	Heiden	9
deu-x-bible-luther1912.txt	16	Heiden	9
deu-x-bible-menge.txt	18	Völker	9
deu-x-bible-neue.txt	14	Völker	9
deu-x-bible-pattloch.txt	15	Völker	9
deu-x-bible-schlachter.txt	18	Völker	9
deu-x-bible-tafelbibel.txt	15	Völkerschaften	9
deu-x-bible-textbibel.txt	17	Völker	9
deu-x-bible-zuercher.txt	16	Völker	9
eng-x-bible-darby.txt	18	nations	9
eng-x-bible-kingjames.txt	19	nations	9
eng-x-bible-literal.txt	20	nations	9
eng-x-bible-newsimplified.txt	23	nations	9
nld-x-bible-statenvertaling.txt	18	heidenen	9
nor-x-bible-1930.txt	14	folkene	9
nor-x-bible-student.txt	14	folki	9
swe-x-bible-folk1998.txt	20	folken	9
afr-x-bible-1953.txt	33	nasies	10
dan-x-bible-1931.txt	33	Folkene	10
deu-x-bible-elberfelder1871.txt	31	Nationen	10
deu-x-bible-elberfelder1905.txt	31	Nationen	10
deu-x-bible-freebible.txt	31	Nationen	10
deu-x-bible-gruenewalder.txt	27	Heidenvölker	10
deu-x-bible-luther1545.txt	30	Heiden	10
deu-x-bible-luther1545letztehand.txt	30	Heiden	10
deu-x-bible-luther1912.txt	30	Heiden	10
deu-x-bible-menge.txt	38	Völker	10
deu-x-bible-neue.txt	29	Völker	10
deu-x-bible-pattloch.txt	29	Völker	10
deu-x-bible-schlachter.txt	34	Völker	10
deu-x-bible-tafelbibel.txt	30	Völkerschaften	10
deu-x-bible-textbibel.txt	33	Völker	10
deu-x-bible-zuercher.txt	32	Völker	10
eng-x-bible-darby.txt	35	nations	10
eng-x-bible-kingjames.txt	35	nations	10
eng-x-bible-literal.txt	35	nations	10
eng-x-bible-newsimplified.txt	38	nations	10
nld-x-bible-statenvertaling.txt	33	heidenen	10
nor-x-bible-1930.txt	29	folkene	10
nor-x-bible-student.txt	31	folki	10
swe-x-bible-folk1998.txt	35	folken	10
afr-x-bible-1953.txt	3	sal	11
dan-x-bible-1931.txt	2	skal	11
deu-x-bible-elberfelder1871.txt	3	wird	11
deu-x-bible-elberfelder1905.txt	3	wird	11
deu-x-bible-freebible.txt	3	wird	11
deu-x-bible-luther1545.txt	3	sollen	11
deu-x-bible-luther1545letztehand.txt	3	sollen	11
deu-x-bible-luther1912.txt	3	sollen	11
deu-x-bible-menge.txt	2	soll	11
deu-x-bible-pattloch.txt	2	soll	11
deu-x-bible-schlachter.txt	4	soll	11
deu-x-bible-tafelbibel.txt	2	soll	11
deu-x-bible-textbibel.txt	2	wird	11
deu-x-bible-zuercher.txt	6	soll	11
eng-x-bible-darby.txt	2	shall	11
eng-x-bible-kingjames.txt	2	shall	11
eng-x-bible-literal.txt	2	shall	11
eng-x-bible-newsimplified.txt	3	‘	11
eng-x-bible-newsimplified.txt	5	will	11
nld-x-bible-statenvertaling.txt	3	zal	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
afr-x-bible-1953.txt	22	sal	12
deu-x-bible-elberfelder1871.txt	21	will	12
deu-x-bible-elberfelder1905.txt	21	will	12
deu-x-bible-freebible.txt	21	will	12
deu-x-bible-luther1545.txt	19	will	12
deu-x-bible-luther1545letztehand.txt	20	wil	12
deu-x-bible-luther1912.txt	20	will	12
deu-x-bible-menge.txt	23	will	12
deu-x-bible-menge.txt	27	werden	12
deu-x-bible-schlachter.txt	24	will	12
deu-x-bible-tafelbibel.txt	19	werde	12
deu-x-bible-zuercher.txt	21	will	12
eng-x-bible-darby.txt	22	will	12
eng-x-bible-kingjames.txt	23	will	12
eng-x-bible-literal.txt	24	will	12
eng-x-bible-newsimplified.txt	26	will	12
nld-x-bible-statenvertaling.txt	22	zal	12
nor-x-bible-1930.txt	18	vil	12
nor-x-bible-student.txt	18	vil	12
swe-x-bible-folk1998.txt	23	skall	12
swe-x-bible-folk1998.txt	24	låta	12
swe-x-bible-folk1998.txt	26	bli	12
afr-x-bible-1953.txt	31	oor	13
dan-x-bible-1931.txt	32	over	13
deu-x-bible-elberfelder1871.txt	29	über	13
deu-x-bible-elberfelder1905.txt	29	über	13
deu-x-bible-freebible.txt	29	über	13
deu-x-bible-gruenewalder.txt	25	über	13
deu-x-bible-luther1545.txt	28	über	13
deu-x-bible-luther1545letztehand.txt	28	vber	13
deu-x-bible-luther1912.txt	28	über	13
deu-x-bible-menge.txt	35	über	13
deu-x-bible-neue.txt	27	über	13
deu-x-bible-pattloch.txt	27	über	13
deu-x-bible-schlachter.txt	32	über	13
deu-x-bible-textbibel.txt	31	über	13
deu-x-bible-zuercher.txt	30	über	13
eng-x-bible-darby.txt	33	over	13
eng-x-bible-kingjames.txt	33	over	13
eng-x-bible-literal.txt	33	over	13
eng-x-bible-newsimplified.txt	36	over	13
nld-x-bible-statenvertaling.txt	31	over	13
nor-x-bible-1930.txt	28	over	13
nor-x-bible-student.txt	30	yver	13
swe-x-bible-folk1998.txt	34	över	13
afr-x-bible-1953.txt	17	verhef	14
dan-x-bible-1931.txt	14	op	14
deu-x-bible-elberfelder1871.txt	17	erheben	14
deu-x-bible-elberfelder1905.txt	17	erheben	14
deu-x-bible-freebible.txt	17	erheben	14
deu-x-bible-luther1912.txt	13	erheben	14
deu-x-bible-menge.txt	19	erheben	14
deu-x-bible-neue.txt	15	erheben	14
deu-x-bible-pattloch.txt	16	erheben	14
deu-x-bible-schlachter.txt	19	erheben	14
deu-x-bible-tafelbibel.txt	12	erheben	14
deu-x-bible-textbibel.txt	18	erheben	14
deu-x-bible-zuercher.txt	17	erheben	14
eng-x-bible-darby.txt	12	exalt	14
eng-x-bible-kingjames.txt	13	exalt	14
eng-x-bible-literal.txt	14	lift	14
eng-x-bible-newsimplified.txt	18	lift	14
eng-x-bible-newsimplified.txt	20	up	14
nld-x-bible-statenvertaling.txt	15	verheffen	14
nor-x-bible-1930.txt	11	ophøie	14
nor-x-bible-student.txt	11	hevja	14
swe-x-bible-folk1998.txt	17	upphöja	14
afr-x-bible-1953.txt	12	nie	15
dan-x-bible-1931.txt	10	ikke	15
deu-x-bible-elberfelder1871.txt	12	nicht	15
deu-x-bible-elberfelder1905.txt	12	nicht	15
deu-x-bible-freebible.txt	12	nicht	15
deu-x-bible-luther1545.txt	10	nicht	15
deu-x-bible-luther1545letztehand.txt	11	nicht	15
deu-x-bible-luther1912.txt	10	nicht	15
deu-x-bible-menge.txt	13	nicht	15
deu-x-bible-neue.txt	10	nicht	15
deu-x-bible-pattloch.txt	11	nicht	15
deu-x-bible-schlachter.txt	15	nicht	15
deu-x-bible-tafelbibel.txt	10	nicht	15
deu-x-bible-textbibel.txt	13	nicht	15
deu-x-bible-zuercher.txt	12	nicht	15
eng-x-bible-darby.txt	9	neither	15
eng-x-bible-kingjames.txt	10	neither	15
eng-x-bible-literal.txt	13	not	15
nld-x-bible-statenvertaling.txt	13	niet	15
nor-x-bible-1930.txt	9	ikke	15
nor-x-bible-student.txt	9	aldri	15
swe-x-bible-folk1998.txt	13	inte	15
afr-x-bible-1953.txt	9	koninkryke	16
dan-x-bible-1931.txt	8	Riger	16
deu-x-bible-elberfelder1871.txt	9	Königreiche	16
deu-x-bible-elberfelder1905.txt	9	Königreiche	16
deu-x-bible-freebible.txt	9	Königreiche	16
deu-x-bible-luther1545.txt	8	Königreiche	16
deu-x-bible-luther1545letztehand.txt	8	Königreichen	16
deu-x-bible-luther1912.txt	8	Königreiche	16
deu-x-bible-menge.txt	9	Königreiche	16
deu-x-bible-neue.txt	5	Königreiche	16
deu-x-bible-pattloch.txt	8	Reiche	16
deu-x-bible-schlachter.txt	9	Königreiche	16
deu-x-bible-tafelbibel.txt	7	Königreiche	16
deu-x-bible-textbibel.txt	9	Reiche	16
eng-x-bible-darby.txt	7	kingdoms	16
eng-x-bible-kingjames.txt	8	kingdoms	16
eng-x-bible-literal.txt	8	kingdoms	16
eng-x-bible-newsimplified.txt	11	kingdoms	16
nld-x-bible-statenvertaling.txt	9	koninkrijken	16
nor-x-bible-1930.txt	7	kongeriker	16
nor-x-bible-student.txt	7	kongerike	16
swe-x-bible-folk1998.txt	8	riken	16
afr-x-bible-1953.txt	35	.	17
dan-x-bible-1931.txt	34	.	17
deu-x-bible-elberfelder1871.txt	33	.	17
deu-x-bible-elberfelder1905.txt	33	.	17
deu-x-bible-freebible.txt	33	.	17
deu-x-bible-gruenewalder.txt	29	.	17
deu-x-bible-luther1545letztehand.txt	33	.	17
deu-x-bible-menge.txt	41	.	17
deu-x-bible-neue.txt	32	.	17
deu-x-bible-pattloch.txt	32	.	17
deu-x-bible-schlachter.txt	37	.	17
deu-x-bible-tafelbibel.txt	31	;	17
deu-x-bible-textbibel.txt	36	.	17
deu-x-bible-zuercher.txt	33	.	17
eng-x-bible-darby.txt	36	.	17
eng-x-bible-kingjames.txt	36	.	17
eng-x-bible-literal.txt	36	.	17
eng-x-bible-newsimplified.txt	39	.	17
nld-x-bible-statenvertaling.txt	34	.	17
nor-x-bible-1930.txt	30	.	17
nor-x-bible-student.txt	32	.	17
swe-x-bible-folk1998.txt	36	.	17
afr-x-bible-1953.txt	11	hom	18
dan-x-bible-1931.txt	13	sig	18
deu-x-bible-elberfelder1871.txt	11	sich	18
deu-x-bible-elberfelder1905.txt	11	sich	18
deu-x-bible-freebible.txt	11	sich	18
deu-x-bible-gruenewalder.txt	10	sich's	18
deu-x-bible-luther1912.txt	12	sich	18
deu-x-bible-menge.txt	11	sich	18
deu-x-bible-neue.txt	9	sich	18
deu-x-bible-pattloch.txt	10	sich	18
deu-x-bible-schlachter.txt	13	sich	18
deu-x-bible-tafelbibel.txt	9	sich	18
deu-x-bible-textbibel.txt	11	sich	18
deu-x-bible-zuercher.txt	11	sich	18
eng-x-bible-darby.txt	13	itself	18
eng-x-bible-kingjames.txt	14	itself	18
eng-x-bible-literal.txt	15	itself	18
eng-x-bible-newsimplified.txt	19	itself	18
nld-x-bible-statenvertaling.txt	12	zich	18
nor-x-bible-1930.txt	12	sig	18
nor-x-bible-student.txt	12	seg	18
swe-x-bible-folk1998.txt	18	sig	18
afr-x-bible-1953.txt	5	wees	19
dan-x-bible-1931.txt	3	blive	19
deu-x-bible-elberfelder1871.txt	5	sein	19
deu-x-bible-elberfelder1905.txt	5	sein	19
deu-x-bible-freebible.txt	5	sein	19
deu-x-bible-luther1545.txt	5	sein	19
deu-x-bible-luther1545letztehand.txt	5	sein	19
deu-x-bible-luther1912.txt	5	sein	19
deu-x-bible-menge.txt	5	sein	19
deu-x-bible-pattloch.txt	4	sein	19
deu-x-bible-schlachter.txt	6	sein	19
deu-x-bible-tafelbibel.txt	4	sein	19
deu-x-bible-textbibel.txt	4	sein	19
deu-x-bible-zuercher.txt	8	sein	19
eng-x-bible-darby.txt	3	be	19
eng-x-bible-kingjames.txt	3	be	19
eng-x-bible-literal.txt	3	be	19
eng-x-bible-newsimplified.txt	6	be	19
nld-x-bible-statenvertaling.txt	5	zijn	19
nor-x-bible-1930.txt	3	være	19
nor-x-bible-student.txt	3	vera	19
afr-x-bible-1953.txt	2	dit	20
dan-x-bible-1931.txt	1	Det	20
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-neue.txt	7	Es	20
deu-x-bible-pattloch.txt	3	es	20
deu-x-bible-schlachter.txt	3	es	20
deu-x-bible-tafelbibel.txt	1	Es	20
deu-x-bible-textbibel.txt	1	Es	20
eng-x-bible-darby.txt	1	It	20
eng-x-bible-kingjames.txt	1	It	20
eng-x-bible-literal.txt	1	It	20
eng-x-bible-newsimplified.txt	4	It	20
nld-x-bible-statenvertaling.txt	2	het	20
nor-x-bible-1930.txt	1	Det	20
nor-x-bible-student.txt	1	Det	20
afr-x-bible-1953.txt	8	ander	21
dan-x-bible-1931.txt	7	andre	21
deu-x-bible-elberfelder1871.txt	8	anderen	21
deu-x-bible-elberfelder1905.txt	8	anderen	21
deu-x-bible-freebible.txt	8	anderen	21
deu-x-bible-gruenewalder.txt	2	andern	21
deu-x-bible-luther1545.txt	7	andere	21
deu-x-bible-luther1545letztehand.txt	7	andern	21
deu-x-bible-luther1912.txt	7	andere	21
deu-x-bible-menge.txt	8	anderen	21
deu-x-bible-neue.txt	4	anderen	21
deu-x-bible-neue.txt	13	andere	21
deu-x-bible-pattloch.txt	7	anderen	21
deu-x-bible-schlachter.txt	8	andere	21
nld-x-bible-statenvertaling.txt	8	andere	21
nor-x-bible-1930.txt	6	andre	21
nor-x-bible-student.txt	6	andre	21
swe-x-bible-folk1998.txt	7	andra	21
deu-x-bible-elberfelder1871.txt	30	die	22
deu-x-bible-elberfelder1905.txt	30	die	22
deu-x-bible-freebible.txt	30	die	22
deu-x-bible-luther1545.txt	29	die	22
deu-x-bible-luther1545letztehand.txt	29	die	22
deu-x-bible-luther1912.txt	29	die	22
deu-x-bible-menge.txt	36	die	22
deu-x-bible-pattloch.txt	28	die	22
deu-x-bible-schlachter.txt	33	die	22
deu-x-bible-tafelbibel.txt	29	die	22
deu-x-bible-textbibel.txt	32	die	22
deu-x-bible-zuercher.txt	31	die	22
eng-x-bible-darby.txt	34	the	22
eng-x-bible-kingjames.txt	34	the	22
eng-x-bible-literal.txt	34	the	22
eng-x-bible-newsimplified.txt	37	the	22
nld-x-bible-statenvertaling.txt	32	de	22
afr-x-bible-1953.txt	10	en	23
dan-x-bible-1931.txt	9	og	23
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1545letztehand.txt	10	vnd	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-pattloch.txt	9	und	23
deu-x-bible-tafelbibel.txt	8	und	23
deu-x-bible-textbibel.txt	10	und	23
eng-x-bible-literal.txt	10	and	23
eng-x-bible-newsimplified.txt	13	and	23
nld-x-bible-statenvertaling.txt	11	en	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	8	og	23
afr-x-bible-1953.txt	6	as	24
dan-x-bible-1931.txt	5	end	24
deu-x-bible-elberfelder1871.txt	6	als	24
deu-x-bible-elberfelder1905.txt	6	als	24
deu-x-bible-freebible.txt	6	als	24
deu-x-bible-menge.txt	6	als	24
deu-x-bible-neue.txt	2	als	24
deu-x-bible-pattloch.txt	5	als	24
deu-x-bible-schlachter.txt	7	als	24
deu-x-bible-tafelbibel.txt	5	denn	24
deu-x-bible-textbibel.txt	6	als	24
nld-x-bible-statenvertaling.txt	6	dan	24
nor-x-bible-1930.txt	5	enn	24
nor-x-bible-student.txt	5	enn	24
swe-x-bible-folk1998.txt	6	än	24
afr-x-bible-1953.txt	19	;	25
dan-x-bible-1931.txt	17	;	25
deu-x-bible-elberfelder1871.txt	18	;	25
deu-x-bible-elberfelder1905.txt	18	;	25
deu-x-bible-freebible.txt	18	;	25
deu-x-bible-luther1545.txt	16	;	25
deu-x-bible-luther1912.txt	17	;	25
deu-x-bible-menge.txt	20	;	25
deu-x-bible-pattloch.txt	17	;	25
deu-x-bible-tafelbibel.txt	16	;	25
deu-x-bible-zuercher.txt	18	;	25
eng-x-bible-darby.txt	19	;	25
eng-x-bible-kingjames.txt	20	:	25
nld-x-bible-statenvertaling.txt	19	;	25
dan-x-bible-1931.txt	30	skal	26
deu-x-bible-luther1545.txt	32	sollen	26
deu-x-bible-luther1545letztehand.txt	32	sollen	26
deu-x-bible-luther1912.txt	32	sollen	26
deu-x-bible-menge.txt	40	sollen	26
deu-x-bible-schlachter.txt	36	sollen	26
deu-x-bible-zuercher.txt	29	sollen	26
eng-x-bible-darby.txt	29	shall	26
eng-x-bible-kingjames.txt	29	shall	26
eng-x-bible-literal.txt	30	will	26
eng-x-bible-newsimplified.txt	33	will	26
nld-x-bible-statenvertaling.txt	29	zullen	26
nor-x-bible-1930.txt	26	skal	26
nor-x-bible-student.txt	28	skal	26
deu-x-bible-elberfelder1871.txt	15	die	27
deu-x-bible-elberfelder1905.txt	15	die	27
deu-x-bible-freebible.txt	15	die	27
deu-x-bible-luther1545.txt	14	die	27
deu-x-bible-luther1545letztehand.txt	15	die	27
deu-x-bible-luther1912.txt	15	die	27
deu-x-bible-menge.txt	16	die	27
deu-x-bible-pattloch.txt	14	die	27
deu-x-bible-schlachter.txt	17	die	27
deu-x-bible-tafelbibel.txt	14	die	27
deu-x-bible-textbibel.txt	16	die	27
deu-x-bible-zuercher.txt	15	die	27
eng-x-bible-kingjames.txt	18	the	27
nld-x-bible-statenvertaling.txt	17	de	27
afr-x-bible-1953.txt	25	maak	28
dan-x-bible-1931.txt	19	gør	28
deu-x-bible-gruenewalder.txt	17	mache	28
deu-x-bible-luther1545.txt	22	machen	28
deu-x-bible-luther1545letztehand.txt	23	machen	28
deu-x-bible-luther1912.txt	23	machen	28
deu-x-bible-menge.txt	26	zahlreich	28
deu-x-bible-menge.txt	28	lassen	28
deu-x-bible-pattloch.txt	19	mache	28
deu-x-bible-tafelbibel.txt	22	machen	28
deu-x-bible-textbibel.txt	22	mache	28
eng-x-bible-newsimplified.txt	27	make	28
nor-x-bible-1930.txt	19	gjøre	28
nor-x-bible-student.txt	19	lata	28
afr-x-bible-1953.txt	20	en	29
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-luther1545.txt	17	und	29
deu-x-bible-luther1912.txt	18	und	29
deu-x-bible-menge.txt	21	und	29
deu-x-bible-tafelbibel.txt	17	und	29
deu-x-bible-textbibel.txt	20	und	29
eng-x-bible-darby.txt	20	and	29
nor-x-bible-1930.txt	16	og	29
nor-x-bible-student.txt	16	og	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Den	30
deu-x-bible-luther1545.txt	1	Denn	30
deu-x-bible-luther1545letztehand.txt	1	Denn	30
deu-x-bible-luther1912.txt	1	Denn	30
