deu-x-bible-tafelbibel.txt	1	Ob	3
deu-x-bible-textbibel.txt	1	Von	3
deu-x-bible-zuercher.txt	1	Ob	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	At	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Van	3
nor-x-bible-1930.txt	1	Ved	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	4	geskreeu	4
dan-x-bible-1931.txt	6	Skrig	4
deu-x-bible-gruenewalder.txt	3	Schreien	4
deu-x-bible-luther1545.txt	9	Geschrei	4
deu-x-bible-luther1545letztehand.txt	10	geschrey	4
deu-x-bible-luther1912.txt	9	Geschrei	4
deu-x-bible-menge.txt	3	Geschrei	4
deu-x-bible-neue.txt	8	um	4
deu-x-bible-pattloch.txt	5	Geschrei	4
deu-x-bible-schlachter.txt	3	Geschrei	4
deu-x-bible-tafelbibel.txt	5	Geschreis	4
deu-x-bible-textbibel.txt	4	Geschrei	4
deu-x-bible-zuercher.txt	4	Geschrei	4
eng-x-bible-darby.txt	8	sound	4
eng-x-bible-darby.txt	11	cry	4
eng-x-bible-kingjames.txt	10	cry	4
eng-x-bible-literal.txt	6	cry	4
eng-x-bible-newsimplified.txt	13	cry	4
nor-x-bible-1930.txt	6	skrik	4
nor-x-bible-student.txt	2	naudropi	4
swe-x-bible-folk1998.txt	5	klagorop	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	7	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	11	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	9	.	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-tafelbibel.txt	11	.	5
deu-x-bible-textbibel.txt	11	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	9	.	5
swe-x-bible-folk1998.txt	9	.	5
afr-x-bible-1953.txt	9	die	6
deu-x-bible-elberfelder1871.txt	9	die	6
deu-x-bible-elberfelder1905.txt	9	die	6
deu-x-bible-freebible.txt	9	die	6
deu-x-bible-gruenewalder.txt	8	die	6
deu-x-bible-luther1545.txt	8	dem	6
deu-x-bible-luther1545letztehand.txt	9	dem	6
deu-x-bible-luther1912.txt	8	dem	6
deu-x-bible-menge.txt	7	die	6
deu-x-bible-pattloch.txt	7	die	6
deu-x-bible-schlachter.txt	7	die	6
deu-x-bible-tafelbibel.txt	9	die	6
deu-x-bible-textbibel.txt	8	die	6
deu-x-bible-zuercher.txt	8	die	6
eng-x-bible-darby.txt	10	the	6
eng-x-bible-kingjames.txt	9	the	6
eng-x-bible-literal.txt	10	the	6
eng-x-bible-newsimplified.txt	12	the	6
nld-x-bible-statenvertaling.txt	9	de	6
afr-x-bible-1953.txt	7	stuurmanne	7
deu-x-bible-elberfelder1871.txt	7	Steuermänner	7
deu-x-bible-elberfelder1905.txt	7	Steuermänner	7
deu-x-bible-freebible.txt	7	Steuermänner	7
deu-x-bible-gruenewalder.txt	5	Steuermänner	7
deu-x-bible-gruenewalder.txt	6	erdröhnten	7
deu-x-bible-luther1545.txt	4	Anfurten	7
deu-x-bible-luther1545letztehand.txt	4	Anfurt	7
deu-x-bible-luther1912.txt	4	Anfurten	7
deu-x-bible-menge.txt	5	Steuerleute	7
deu-x-bible-neue.txt	4	Seeleute	7
deu-x-bible-pattloch.txt	3	Matrosen	7
deu-x-bible-schlachter.txt	5	Steuermänner	7
deu-x-bible-tafelbibel.txt	7	Steuerleute	7
deu-x-bible-textbibel.txt	6	Steuerleute	7
deu-x-bible-zuercher.txt	6	Steuerleute	7
eng-x-bible-literal.txt	9	sailors	7
nld-x-bible-statenvertaling.txt	7	schippers	7
swe-x-bible-folk1998.txt	3	sjömän	7
afr-x-bible-1953.txt	8	sal	8
deu-x-bible-elberfelder1871.txt	8	werden	8
deu-x-bible-elberfelder1905.txt	8	werden	8
deu-x-bible-freebible.txt	8	werden	8
deu-x-bible-luther1545.txt	6	werden	8
deu-x-bible-luther1545letztehand.txt	6	werden	8
deu-x-bible-luther1912.txt	6	werden	8
deu-x-bible-menge.txt	6	wird	8
deu-x-bible-schlachter.txt	6	werden	8
deu-x-bible-textbibel.txt	7	werden	8
eng-x-bible-darby.txt	4	shall	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	13	will	8
eng-x-bible-newsimplified.txt	6	will	8
nld-x-bible-statenvertaling.txt	8	zullen	8
nor-x-bible-1930.txt	7	skal	8
nor-x-bible-student.txt	6	skal	8
afr-x-bible-1953.txt	3	harde	9
dan-x-bible-1931.txt	1	Markerne	9
deu-x-bible-elberfelder1871.txt	3	Getöse	9
deu-x-bible-elberfelder1905.txt	3	Getöse	9
deu-x-bible-freebible.txt	3	Getöse	9
deu-x-bible-gruenewalder.txt	2	lauten	9
deu-x-bible-menge.txt	2	lauten	9
deu-x-bible-neue.txt	2	Jammergeschrei	9
deu-x-bible-tafelbibel.txt	3	Stimme	9
deu-x-bible-textbibel.txt	3	lauten	9
deu-x-bible-zuercher.txt	3	lauten	9
eng-x-bible-darby.txt	3	places	9
eng-x-bible-kingjames.txt	7	sound	9
eng-x-bible-literal.txt	3	sound	9
eng-x-bible-newsimplified.txt	10	sound	9
nld-x-bible-statenvertaling.txt	3	geluid	9
nor-x-bible-1930.txt	2	lyden	9
dan-x-bible-1931.txt	2	skælver	10
deu-x-bible-elberfelder1871.txt	5	Geschreies	10
deu-x-bible-elberfelder1905.txt	5	Geschreies	10
deu-x-bible-freebible.txt	5	Geschreies	10
deu-x-bible-luther1545.txt	5	erbeben	10
deu-x-bible-luther1545letztehand.txt	5	erbeben	10
deu-x-bible-luther1912.txt	5	erbeben	10
deu-x-bible-neue.txt	5	erbebt	10
deu-x-bible-pattloch.txt	4	lautem	10
eng-x-bible-darby.txt	5	shake	10
eng-x-bible-kingjames.txt	4	shake	10
eng-x-bible-newsimplified.txt	7	shake	10
nld-x-bible-statenvertaling.txt	5	geschreeuws	10
nor-x-bible-1930.txt	5	styrmenns	10
nor-x-bible-student.txt	4	skiprarne	10
swe-x-bible-folk1998.txt	4	höjer	10
afr-x-bible-1953.txt	11	velde	11
dan-x-bible-1931.txt	5	Styrmænds	11
deu-x-bible-elberfelder1871.txt	10	Gefilde	11
deu-x-bible-elberfelder1905.txt	10	Gefilde	11
deu-x-bible-freebible.txt	10	Gefilde	11
deu-x-bible-menge.txt	8	weite	11
deu-x-bible-menge.txt	9	Meeresfläche	11
deu-x-bible-pattloch.txt	6	erzittert	11
deu-x-bible-schlachter.txt	8	Wasserflächen	11
deu-x-bible-tafelbibel.txt	8	beben	11
deu-x-bible-textbibel.txt	9	Tiefen	11
deu-x-bible-zuercher.txt	7	erbeben	11
eng-x-bible-literal.txt	11	pasture	11
nor-x-bible-1930.txt	9	marker	11
nor-x-bible-student.txt	7	markerne	11
swe-x-bible-folk1998.txt	7	bävar	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	dem	12
deu-x-bible-elberfelder1905.txt	2	dem	12
deu-x-bible-freebible.txt	2	dem	12
deu-x-bible-schlachter.txt	2	dem	12
deu-x-bible-tafelbibel.txt	2	der	12
deu-x-bible-textbibel.txt	2	dem	12
deu-x-bible-zuercher.txt	2	dem	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	het	12
afr-x-bible-1953.txt	5	van	13
deu-x-bible-elberfelder1871.txt	4	des	13
deu-x-bible-elberfelder1905.txt	4	des	13
deu-x-bible-freebible.txt	4	des	13
deu-x-bible-tafelbibel.txt	4	des	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-literal.txt	5	the	13
nld-x-bible-statenvertaling.txt	4	des	13
nor-x-bible-1930.txt	3	av	13
nor-x-bible-student.txt	3	frå	13
dan-x-bible-1931.txt	3	ved	14
eng-x-bible-darby.txt	6	at	14
eng-x-bible-kingjames.txt	5	at	14
eng-x-bible-newsimplified.txt	8	at	14
deu-x-bible-neue.txt	6	das	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-newsimplified.txt	9	the	15
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-literal.txt	7	of	16
eng-x-bible-newsimplified.txt	11	of	16
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	3	die	17
eng-x-bible-newsimplified.txt	4	The	17
deu-x-bible-luther1545.txt	7	vor	18
deu-x-bible-luther1545letztehand.txt	8	fur	18
deu-x-bible-luther1912.txt	7	vor	18
deu-x-bible-luther1545.txt	2	auch	19
deu-x-bible-luther1545letztehand.txt	2	auch	19
deu-x-bible-luther1912.txt	2	auch	19
eng-x-bible-darby.txt	12	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-newsimplified.txt	14	of	20
eng-x-bible-kingjames.txt	2	suburbs	21
eng-x-bible-literal.txt	12	lands	21
eng-x-bible-newsimplified.txt	5	pasturelands	21
nld-x-bible-statenvertaling.txt	10	voorsteden	21
deu-x-bible-luther1545letztehand.txt	13	/	22
deu-x-bible-zuercher.txt	10	,	22
