eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	1	Hee	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	2	het	4
dan-x-bible-1931.txt	2	gør	4
deu-x-bible-elberfelder1871.txt	2	macht	4
deu-x-bible-elberfelder1905.txt	2	macht	4
deu-x-bible-freebible.txt	2	macht	4
deu-x-bible-gruenewalder.txt	2	macht	4
deu-x-bible-luther1545.txt	7	machte	4
deu-x-bible-luther1545letztehand.txt	7	machte	4
deu-x-bible-luther1912.txt	2	machte	4
deu-x-bible-menge.txt	2	machte	4
deu-x-bible-neue.txt	2	konnte	4
deu-x-bible-pattloch.txt	2	machte	4
deu-x-bible-schlachter.txt	2	machte	4
deu-x-bible-tafelbibel.txt	3	setzt	4
deu-x-bible-textbibel.txt	2	machte	4
deu-x-bible-zuercher.txt	2	machte	4
eng-x-bible-darby.txt	2	maketh	4
eng-x-bible-kingjames.txt	2	turneth	4
eng-x-bible-literal.txt	2	puts	4
eng-x-bible-newsimplified.txt	2	changes	4
nds-x-bible-nds.txt	2	moakt	4
nld-x-bible-statenvertaling.txt	2	stelt	4
nor-x-bible-1930.txt	2	gjorde	4
nor-x-bible-student.txt	2	gjorde	4
swe-x-bible-folk1998.txt	2	gjorde	4
afr-x-bible-1953.txt	12	waterfonteine	5
dan-x-bible-1931.txt	11	Kilder	5
deu-x-bible-elberfelder1871.txt	11	Wasserquellen	5
deu-x-bible-elberfelder1905.txt	11	Wasserquellen	5
deu-x-bible-freebible.txt	11	Wasserquellen	5
deu-x-bible-gruenewalder.txt	12	Quellenort	5
deu-x-bible-luther1545.txt	12	Wasserquellen	5
deu-x-bible-luther1545letztehand.txt	13	Wasserquellen	5
deu-x-bible-luther1912.txt	11	Wasserquellen	5
deu-x-bible-menge.txt	12	Wasserquellen	5
deu-x-bible-neue.txt	11	Wasserquellen	5
deu-x-bible-schlachter.txt	13	Wasserquellen	5
deu-x-bible-tafelbibel.txt	14	Ausflüssen	5
deu-x-bible-tafelbibel.txt	16	Wasser	5
deu-x-bible-textbibel.txt	13	Gewässern	5
deu-x-bible-zuercher.txt	11	Wasserquellen	5
eng-x-bible-darby.txt	16	water-springs	5
eng-x-bible-kingjames.txt	14	watersprings	5
eng-x-bible-literal.txt	12	water-springs	5
eng-x-bible-newsimplified.txt	11	springs	5
nds-x-bible-nds.txt	11	Wotatjwale	5
nld-x-bible-statenvertaling.txt	14	watertochten	5
nor-x-bible-1930.txt	14	vannkilder	5
nor-x-bible-student.txt	9	vatskjeldor	5
swe-x-bible-folk1998.txt	11	källsprång	5
afr-x-bible-1953.txt	11	land	6
dan-x-bible-1931.txt	9	Land	6
deu-x-bible-elberfelder1871.txt	9	Land	6
deu-x-bible-elberfelder1905.txt	9	Land	6
deu-x-bible-freebible.txt	9	Land	6
deu-x-bible-gruenewalder.txt	10	Land	6
deu-x-bible-luther1545.txt	11	Lande	6
deu-x-bible-luther1545letztehand.txt	12	Lande	6
deu-x-bible-luther1912.txt	10	Lande	6
deu-x-bible-menge.txt	5	Land	6
deu-x-bible-menge.txt	10	Gebiet	6
deu-x-bible-pattloch.txt	11	Land	6
deu-x-bible-schlachter.txt	11	Land	6
deu-x-bible-tafelbibel.txt	12	Land	6
deu-x-bible-textbibel.txt	9	Land	6
deu-x-bible-zuercher.txt	9	Erdreich	6
eng-x-bible-darby.txt	14	land	6
eng-x-bible-kingjames.txt	12	ground	6
eng-x-bible-literal.txt	10	land	6
eng-x-bible-newsimplified.txt	9	ground	6
nds-x-bible-nds.txt	9	Laund	6
nld-x-bible-statenvertaling.txt	12	land	6
nor-x-bible-1930.txt	12	land	6
swe-x-bible-folk1998.txt	9	land	6
afr-x-bible-1953.txt	13	;	7
dan-x-bible-1931.txt	12	;	7
deu-x-bible-elberfelder1871.txt	12	;	7
deu-x-bible-elberfelder1905.txt	12	;	7
deu-x-bible-freebible.txt	12	;	7
deu-x-bible-gruenewalder.txt	13	;	7
deu-x-bible-luther1545.txt	13	;	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	14	.	7
eng-x-bible-darby.txt	17	;	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	13	;	7
eng-x-bible-newsimplified.txt	12	.	7
nds-x-bible-nds.txt	12	;	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	10	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	8	en	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	7	and	8
nds-x-bible-nds.txt	7	en	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	6	og	8
afr-x-bible-1953.txt	4	woestyn	9
dan-x-bible-1931.txt	1	Ørken	9
deu-x-bible-elberfelder1871.txt	6	Wüste	9
deu-x-bible-elberfelder1905.txt	6	Wüste	9
deu-x-bible-freebible.txt	6	Wüste	9
deu-x-bible-gruenewalder.txt	6	Wüste	9
deu-x-bible-pattloch.txt	4	Wüste	9
deu-x-bible-schlachter.txt	6	Wüste	9
deu-x-bible-tafelbibel.txt	2	Wüste	9
deu-x-bible-textbibel.txt	4	Wüste	9
deu-x-bible-zuercher.txt	4	Wüste	9
eng-x-bible-darby.txt	4	wilderness	9
eng-x-bible-kingjames.txt	4	wilderness	9
eng-x-bible-literal.txt	4	wilderness	9
eng-x-bible-newsimplified.txt	3	deserts	9
nds-x-bible-nds.txt	6	Wieste	9
nld-x-bible-statenvertaling.txt	4	woestijn	9
nor-x-bible-1930.txt	4	ørken	9
nor-x-bible-student.txt	3	øydemark	9
swe-x-bible-folk1998.txt	3	öknen	9
dan-x-bible-1931.txt	4	til	10
deu-x-bible-elberfelder1871.txt	3	zum	10
deu-x-bible-elberfelder1905.txt	3	zum	10
deu-x-bible-freebible.txt	3	zum	10
deu-x-bible-gruenewalder.txt	3	zum	10
deu-x-bible-menge.txt	6	zum	10
deu-x-bible-neue.txt	5	zum	10
deu-x-bible-pattloch.txt	5	zum	10
deu-x-bible-schlachter.txt	7	zum	10
deu-x-bible-tafelbibel.txt	5	zum	10
deu-x-bible-textbibel.txt	5	zum	10
deu-x-bible-zuercher.txt	5	zum	10
nds-x-bible-nds.txt	3	too	10
nld-x-bible-statenvertaling.txt	5	tot	10
nor-x-bible-1930.txt	5	til	10
nor-x-bible-student.txt	4	til	10
swe-x-bible-folk1998.txt	4	till	10
dan-x-bible-1931.txt	10	til	11
deu-x-bible-elberfelder1871.txt	10	zu	11
deu-x-bible-elberfelder1905.txt	10	zu	11
deu-x-bible-freebible.txt	10	zu	11
deu-x-bible-gruenewalder.txt	11	zum	11
deu-x-bible-menge.txt	11	zu	11
deu-x-bible-neue.txt	10	zu	11
deu-x-bible-pattloch.txt	8	zu	11
deu-x-bible-schlachter.txt	12	zu	11
deu-x-bible-tafelbibel.txt	13	zu	11
deu-x-bible-textbibel.txt	10	zu	11
deu-x-bible-zuercher.txt	10	zu	11
nds-x-bible-nds.txt	10	too	11
nld-x-bible-statenvertaling.txt	13	tot	11
nor-x-bible-1930.txt	13	til	11
nor-x-bible-student.txt	8	til	11
swe-x-bible-folk1998.txt	10	till	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-luther1545.txt	3	das	12
deu-x-bible-luther1545letztehand.txt	3	das	12
deu-x-bible-luther1912.txt	3	das	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-tafelbibel.txt	7	der	12
deu-x-bible-textbibel.txt	3	die	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
nds-x-bible-nds.txt	5	de	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	9	die	13
dan-x-bible-1931.txt	7	det	13
deu-x-bible-luther1545.txt	9	im	13
deu-x-bible-luther1545letztehand.txt	10	im	13
deu-x-bible-luther1912.txt	8	im	13
eng-x-bible-darby.txt	12	the	13
nld-x-bible-statenvertaling.txt	10	het	13
afr-x-bible-1953.txt	5	'n	14
eng-x-bible-darby.txt	6	a	14
eng-x-bible-kingjames.txt	6	a	14
nld-x-bible-statenvertaling.txt	6	een	14
nor-x-bible-1930.txt	6	en	14
swe-x-bible-folk1998.txt	5	en	14
deu-x-bible-luther1545.txt	5	wiederum	15
deu-x-bible-luther1545letztehand.txt	5	widerumb	15
deu-x-bible-luther1912.txt	5	wiederum	15
eng-x-bible-darby.txt	5	into	15
eng-x-bible-kingjames.txt	5	into	15
eng-x-bible-literal.txt	5	into	15
eng-x-bible-newsimplified.txt	4	into	15
deu-x-bible-luther1545letztehand.txt	8	/	16
deu-x-bible-pattloch.txt	7	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-kingjames.txt	9	,	16
deu-x-bible-pattloch.txt	10	dürres	17
eng-x-bible-darby.txt	15	into	17
eng-x-bible-kingjames.txt	13	into	17
eng-x-bible-literal.txt	11	into	17
eng-x-bible-newsimplified.txt	10	into	17
deu-x-bible-neue.txt	3	auch	18
deu-x-bible-schlachter.txt	4	auch	18
deu-x-bible-gruenewalder.txt	7	/	19
deu-x-bible-luther1545letztehand.txt	9	Vnd	19
eng-x-bible-literal.txt	7	;	19
afr-x-bible-1953.txt	7	gemaak	20
deu-x-bible-neue.txt	7	machen	20
deu-x-bible-tafelbibel.txt	8	Wasser	21
eng-x-bible-darby.txt	9	water	21
