eng-x-bible-newcentury.txt	30	field	8
eng-x-bible-newinternational.txt	12	field	8
eng-x-bible-newliving.txt	17	field	8
eng-x-bible-newreaders.txt	14	field	8
eng-x-bible-newsimplified.txt	13	field	8
eng-x-bible-newsimplified.txt	26	field	8
eng-x-bible-scriptures.txt	15	field	8
eng-x-bible-treeoflife.txt	13	field	8
eng-x-bible-worldwide.txt	19	field	8
nds-x-bible-nds.txt	8	Acka	8
nld-x-bible-1951.txt	14	akker	8
nld-x-bible-2004.txt	18	akker	8
nld-x-bible-2007.txt	14	stuk	8
nld-x-bible-2007.txt	15	land	8
nld-x-bible-statenvertaling.txt	14	akker	8
nno-x-bible-2011.txt	11	åker	8
nob-x-bible-1985.txt	12	åker	8
nob-x-bible-1988.txt	26	åker	8
nob-x-bible-2007.txt	12	åker	8
nob-x-bible-2011.txt	11	åker	8
nor-x-bible-1930.txt	12	aker	8
nor-x-bible-student.txt	11	åker	8
swe-x-bible-b2000.txt	11	åker	8
swe-x-bible-folk1998.txt	11	åker	8
swe-x-bible-nyalevande.txt	25	åker	8
swg-x-bible-swg.txt	9	Acka	8
afr-x-bible-1953.txt	41	saailand	9
afr-x-bible-1983.txt	55	land	9
afr-x-bible-boodskap.txt	85	stuk	9
afr-x-bible-boodskap.txt	86	grond	9
afr-x-bible-lewende.txt	43	stuk	9
afr-x-bible-lewende.txt	44	grond	9
afr-x-bible-viralmal.txt	70	stuk	9
afr-x-bible-viralmal.txt	71	grond	9
dan-x-bible-1931.txt	41	Mark	9
dan-x-bible-frederik.txt	37	Ager	9
dan-x-bible-hverdagsdansk.txt	50	mark	9
deu-x-bible-albrecht.txt	43	Acker	9
deu-x-bible-elberfelder1871.txt	38	Acker	9
deu-x-bible-elberfelder1905.txt	38	Acker	9
deu-x-bible-erben.txt	41	Acker	9
deu-x-bible-freebible.txt	39	Acker	9
deu-x-bible-genfer2011.txt	53	Acker	9
deu-x-bible-greber.txt	50	Acker	9
deu-x-bible-gruenewalder.txt	39	Acker	9
deu-x-bible-hoffnung.txt	37	Acker	9
deu-x-bible-interlinear.txt	39	Acker	9
deu-x-bible-konkordant.txt	46	Feld	9
deu-x-bible-luther1545.txt	37	Acker	9
deu-x-bible-luther1545letztehand.txt	90	Acker	9
deu-x-bible-luther1912.txt	37	Acker	9
deu-x-bible-meister.txt	40	Acker	9
deu-x-bible-menge.txt	41	Acker	9
deu-x-bible-neue.txt	44	Acker	9
deu-x-bible-pattloch.txt	34	Acker	9
deu-x-bible-reinhardt1910.txt	37	Acker	9
deu-x-bible-schlachter.txt	36	Acker	9
deu-x-bible-schlachter2000.txt	38	Acker	9
deu-x-bible-tafelbibel.txt	38	Feld	9
deu-x-bible-textbibel.txt	40	Acker	9
deu-x-bible-zuercher.txt	41	Acker	9
eng-x-bible-amplified.txt	36	field	9
eng-x-bible-books.txt	39	field	9
eng-x-bible-clontz.txt	41	field	9
eng-x-bible-common.txt	36	field	9
eng-x-bible-darby.txt	40	field	9
eng-x-bible-diaglot.txt	46	field	9
eng-x-bible-easytoread.txt	40	field	9
eng-x-bible-etheridge.txt	42	field	9
eng-x-bible-godsword.txt	45	field	9
eng-x-bible-goodnews.txt	48	field	9
eng-x-bible-kingjames.txt	42	field	9
eng-x-bible-lexham.txt	36	field	9
eng-x-bible-literal.txt	46	field	9
eng-x-bible-majority.txt	42	field	9
eng-x-bible-montgomery.txt	38	land	9
eng-x-bible-new2007.txt	38	field	9
eng-x-bible-newcentury.txt	48	field	9
eng-x-bible-newinternational.txt	39	field	9
eng-x-bible-newliving.txt	39	field	9
eng-x-bible-newreaders.txt	45	field	9
eng-x-bible-newsimplified.txt	42	field	9
eng-x-bible-scriptures.txt	42	field	9
eng-x-bible-treeoflife.txt	40	field	9
eng-x-bible-worldwide.txt	47	field	9
isl-x-bible-isl.txt	29	akur	9
nds-x-bible-nds.txt	38	Acka	9
nld-x-bible-1951.txt	40	akker	9
nld-x-bible-2004.txt	42	akker	9
nld-x-bible-2007.txt	51	stuk	9
nld-x-bible-2007.txt	52	land	9
nld-x-bible-statenvertaling.txt	45	akker	9
nno-x-bible-2011.txt	39	åkeren	9
nob-x-bible-1985.txt	39	åkeren	9
nob-x-bible-1988.txt	47	åkeren	9
nob-x-bible-2007.txt	39	åkeren	9
nob-x-bible-2011.txt	38	åkeren	9
nor-x-bible-1930.txt	38	akeren	9
nor-x-bible-student.txt	46	åkeren	9
swe-x-bible-b2000.txt	35	åkern	9
swe-x-bible-folk1998.txt	36	åkern	9
swe-x-bible-nyalevande.txt	46	åkern	9
swg-x-bible-swg.txt	42	Acka	9
afr-x-bible-1953.txt	10	skat	10
afr-x-bible-1983.txt	13	skat	10
afr-x-bible-lewende.txt	8	skat	10
dan-x-bible-1931.txt	5	Skat	10
dan-x-bible-hverdagsdansk.txt	12	skat	10
deu-x-bible-albrecht.txt	7	Schatz	10
deu-x-bible-elberfelder1871.txt	11	Schatz	10
deu-x-bible-elberfelder1905.txt	11	Schatz	10
deu-x-bible-erben.txt	8	Schatz	10
deu-x-bible-freebible.txt	12	Schatz	10
deu-x-bible-genfer2011.txt	10	Schatz	10
deu-x-bible-greber.txt	10	Schatz	10
deu-x-bible-gruenewalder.txt	5	Schatze	10
deu-x-bible-hoffnung.txt	10	Schatz	10
deu-x-bible-interlinear.txt	8	Schatz	10
deu-x-bible-konkordant.txt	12	Schatz	10
deu-x-bible-luther1545.txt	8	Schatz	10
deu-x-bible-luther1545letztehand.txt	11	Schatz	10
deu-x-bible-luther1912.txt	8	Schatz	10
deu-x-bible-meister.txt	9	Schatz	10
deu-x-bible-menge.txt	9	Schatz	10
deu-x-bible-neue.txt	19	Schatz	10
deu-x-bible-pattloch.txt	9	Schatz	10
deu-x-bible-reinhardt1910.txt	11	Schatz	10
deu-x-bible-schlachter.txt	7	Schatz	10
deu-x-bible-schlachter2000.txt	9	Schatz	10
deu-x-bible-textbibel.txt	8	Schatze	10
deu-x-bible-volxbibel.txt	20	Schatz	10
deu-x-bible-zuercher.txt	11	Schatz	10
eng-x-bible-books.txt	8	treasure	10
eng-x-bible-clontz.txt	10	treasure	10
eng-x-bible-common.txt	9	treasure	10
eng-x-bible-darby.txt	9	treasure	10
eng-x-bible-diaglot.txt	11	treasure	10
eng-x-bible-easytoread.txt	7	treasure	10
eng-x-bible-etheridge.txt	10	treasure	10
eng-x-bible-godsword.txt	9	treasure	10
eng-x-bible-goodnews.txt	16	treasure	10
eng-x-bible-kingjames.txt	10	treasure	10
eng-x-bible-lexham.txt	8	treasure	10
eng-x-bible-literal.txt	10	treasure	10
eng-x-bible-majority.txt	10	treasure	10
eng-x-bible-montgomery.txt	9	treasure	10
eng-x-bible-new2007.txt	9	treasure	10
eng-x-bible-newcentury.txt	9	treasure	10
eng-x-bible-newinternational.txt	8	treasure	10
eng-x-bible-newliving.txt	9	treasure	10
eng-x-bible-newreaders.txt	8	treasure	10
eng-x-bible-newsimplified.txt	9	treasure	10
eng-x-bible-scriptures.txt	11	treasure	10
eng-x-bible-treeoflife.txt	9	treasure	10
eng-x-bible-worldwide.txt	14	money	10
isl-x-bible-isl.txt	4	fjársjóði	10
nds-x-bible-nds.txt	10	Schauts	10
nld-x-bible-1951.txt	9	schat	10
nld-x-bible-2004.txt	12	schat	10
nld-x-bible-2007.txt	9	schat	10
nld-x-bible-statenvertaling.txt	10	schat	10
nno-x-bible-2011.txt	5	skatt	10
nno-x-bible-2011.txt	16	skatten	10
nob-x-bible-1985.txt	6	skatt	10
nob-x-bible-1988.txt	23	skatt	10
nob-x-bible-2007.txt	6	skatt	10
nob-x-bible-2011.txt	5	skatt	10
nor-x-bible-1930.txt	6	skatt	10
nor-x-bible-student.txt	5	skatt	10
nor-x-bible-student.txt	14	skatten	10
swe-x-bible-b2000.txt	5	skatt	10
swe-x-bible-folk1998.txt	5	skatt	10
swe-x-bible-nyalevande.txt	22	skatt	10
swg-x-bible-swg.txt	5	Schatz	10
afr-x-bible-1953.txt	33	alles	11
afr-x-bible-1983.txt	46	alles	11
afr-x-bible-boodskap.txt	71	al	11
afr-x-bible-lewende.txt	35	alles	11
afr-x-bible-viralmal.txt	59	alles	11
dan-x-bible-1931.txt	32	alt	11
dan-x-bible-frederik.txt	29	alt	11
dan-x-bible-hverdagsdansk.txt	39	alt	11
deu-x-bible-albrecht.txt	37	all	11
deu-x-bible-elberfelder1871.txt	29	alles	11
deu-x-bible-elberfelder1905.txt	29	alles	11
deu-x-bible-erben.txt	30	alles	11
deu-x-bible-freebible.txt	30	alles	11
deu-x-bible-genfer2011.txt	43	alles	11
deu-x-bible-gruenewalder.txt	30	alles	11
deu-x-bible-interlinear.txt	30	alles	11
deu-x-bible-konkordant.txt	37	alles	11
deu-x-bible-luther1545.txt	28	alles	11
deu-x-bible-luther1545letztehand.txt	82	alles	11
deu-x-bible-luther1912.txt	28	alles	11
deu-x-bible-meister.txt	30	alles	11
deu-x-bible-menge.txt	32	alles	11
deu-x-bible-neue.txt	35	alles	11
deu-x-bible-pattloch.txt	25	alles	11
deu-x-bible-reinhardt1910.txt	28	alles	11
deu-x-bible-schlachter.txt	27	alles	11
deu-x-bible-schlachter2000.txt	29	alles	11
deu-x-bible-tafelbibel.txt	29	alles	11
deu-x-bible-textbibel.txt	33	alles	11
deu-x-bible-volxbibel.txt	66	alles	11
deu-x-bible-zuercher.txt	32	alles	11
eng-x-bible-amplified.txt	30	all	11
eng-x-bible-books.txt	33	all	11
eng-x-bible-clontz.txt	34	all	11
eng-x-bible-common.txt	32	everything	11
eng-x-bible-darby.txt	32	all	11
eng-x-bible-diaglot.txt	36	all	11
eng-x-bible-easytoread.txt	34	everything	11
eng-x-bible-etheridge.txt	34	all	11
eng-x-bible-godsword.txt	38	everything	11
eng-x-bible-goodnews.txt	37	everything	11
eng-x-bible-kingjames.txt	34	all	11
eng-x-bible-lexham.txt	29	everything	11
eng-x-bible-literal.txt	34	all	11
eng-x-bible-literal.txt	35	things	11
eng-x-bible-majority.txt	35	everything	11
eng-x-bible-montgomery.txt	31	all	11
eng-x-bible-new2007.txt	31	all	11
eng-x-bible-newcentury.txt	42	everything	11
eng-x-bible-newinternational.txt	33	all	11
eng-x-bible-newliving.txt	29	everything	11
eng-x-bible-newreaders.txt	37	everything	11
eng-x-bible-newsimplified.txt	36	everything	11
eng-x-bible-scriptures.txt	35	all	11
eng-x-bible-treeoflife.txt	33	all	11
eng-x-bible-worldwide.txt	39	everything	11
isl-x-bible-isl.txt	24	allar	11
nds-x-bible-nds.txt	29	aules	11
nld-x-bible-1951.txt	33	al	11
nld-x-bible-2004.txt	34	alles	11
nld-x-bible-2007.txt	40	alles	11
nld-x-bible-statenvertaling.txt	37	al	11
nno-x-bible-2011.txt	32	alt	11
nob-x-bible-1985.txt	33	alt	11
nob-x-bible-1988.txt	40	alt	11
nob-x-bible-2007.txt	33	alt	11
nob-x-bible-2011.txt	32	alt	11
nor-x-bible-1930.txt	31	alt	11
nor-x-bible-student.txt	39	alt	11
swe-x-bible-b2000.txt	30	allt	11
swe-x-bible-folk1998.txt	29	allt	11
swe-x-bible-nyalevande.txt	39	allt	11
swg-x-bible-swg.txt	33	alles	11
afr-x-bible-1953.txt	42	.	12
afr-x-bible-1983.txt	56	.	12
afr-x-bible-boodskap.txt	89	.	12
afr-x-bible-lewende.txt	45	.	12
afr-x-bible-viralmal.txt	74	.	12
dan-x-bible-1931.txt	42	.	12
dan-x-bible-frederik.txt	38	.	12
dan-x-bible-hverdagsdansk.txt	51	.	12
deu-x-bible-albrecht.txt	44	.	12
deu-x-bible-elberfelder1871.txt	39	.	12
deu-x-bible-elberfelder1905.txt	39	.	12
deu-x-bible-erben.txt	42	.	12
deu-x-bible-freebible.txt	40	.	12
deu-x-bible-genfer2011.txt	55	.	12
deu-x-bible-greber.txt	51	.	12
deu-x-bible-gruenewalder.txt	40	.	12
deu-x-bible-hoffnung.txt	41	.	12
deu-x-bible-interlinear.txt	40	.	12
deu-x-bible-konkordant.txt	47	.	12
deu-x-bible-luther1545.txt	38	.	12
deu-x-bible-luther1545letztehand.txt	91	.	12
deu-x-bible-luther1912.txt	38	.	12
deu-x-bible-meister.txt	41	.	12
deu-x-bible-menge.txt	42	.	12
deu-x-bible-neue.txt	45	.	12
deu-x-bible-pattloch.txt	35	.	12
deu-x-bible-reinhardt1910.txt	38	.	12
deu-x-bible-schlachter.txt	37	.	12
deu-x-bible-schlachter2000.txt	39	.	12
deu-x-bible-tafelbibel.txt	40	.	12
deu-x-bible-textbibel.txt	41	.	12
deu-x-bible-volxbibel.txt	91	.	12
deu-x-bible-zuercher.txt	42	.	12
eng-x-bible-amplified.txt	37	.	12
eng-x-bible-books.txt	40	.	12
eng-x-bible-clontz.txt	42	.	12
eng-x-bible-common.txt	37	.	12
eng-x-bible-darby.txt	41	.	12
eng-x-bible-diaglot.txt	48	.	12
eng-x-bible-easytoread.txt	41	.	12
eng-x-bible-etheridge.txt	43	.	12
eng-x-bible-godsword.txt	46	.	12
eng-x-bible-goodnews.txt	49	.	12
eng-x-bible-kingjames.txt	43	.	12
eng-x-bible-lexham.txt	37	.	12
eng-x-bible-literal.txt	47	.	12
eng-x-bible-livingoracles.txt	19	.	12
eng-x-bible-majority.txt	43	.	12
eng-x-bible-montgomery.txt	39	.	12
eng-x-bible-new2007.txt	39	.	12
eng-x-bible-newcentury.txt	49	.	12
eng-x-bible-newinternational.txt	40	.	12
eng-x-bible-newliving.txt	40	.	12
eng-x-bible-newreaders.txt	46	.	12
eng-x-bible-newsimplified.txt	43	.	12
eng-x-bible-scriptures.txt	43	.	12
eng-x-bible-treeoflife.txt	41	.	12
eng-x-bible-worldwide.txt	48	.	12
isl-x-bible-isl.txt	31	.	12
nds-x-bible-nds.txt	39	.	12
nld-x-bible-1951.txt	41	.	12
nld-x-bible-2004.txt	45	.	12
nld-x-bible-2007.txt	58	!	12
nld-x-bible-statenvertaling.txt	46	.	12
nno-x-bible-2011.txt	40	.	12
nob-x-bible-1985.txt	40	.	12
nob-x-bible-1988.txt	55	.	12
nob-x-bible-2007.txt	40	.	12
nob-x-bible-2011.txt	39	.	12
nor-x-bible-1930.txt	39	.	12
nor-x-bible-student.txt	47	.	12
swe-x-bible-b2000.txt	36	.	12
swe-x-bible-folk1998.txt	37	.	12
swe-x-bible-nyalevande.txt	54	.	12
swg-x-bible-swg.txt	43	.	12
afr-x-bible-1953.txt	39	koop	13
afr-x-bible-1983.txt	53	koop	13
afr-x-bible-boodskap.txt	88	koop	13
afr-x-bible-lewende.txt	41	koop	13
afr-x-bible-viralmal.txt	73	koop	13
dan-x-bible-1931.txt	39	køber	13
dan-x-bible-frederik.txt	35	kjøbte	13
dan-x-bible-hverdagsdansk.txt	48	købe	13
deu-x-bible-albrecht.txt	41	kauft	13
deu-x-bible-elberfelder1871.txt	36	kauft	13
deu-x-bible-elberfelder1905.txt	36	kauft	13
deu-x-bible-erben.txt	39	kauft	13
deu-x-bible-freebible.txt	37	kauft	13
deu-x-bible-genfer2011.txt	54	kaufte	13
deu-x-bible-greber.txt	47	kaufte	13
deu-x-bible-gruenewalder.txt	37	kaufte	13
deu-x-bible-hoffnung.txt	34	kaufte	13
deu-x-bible-interlinear.txt	37	kauft	13
deu-x-bible-konkordant.txt	44	kauft	13
deu-x-bible-luther1545.txt	35	kaufte	13
deu-x-bible-luther1545letztehand.txt	88	kauffte	13
deu-x-bible-luther1912.txt	35	kaufte	13
deu-x-bible-meister.txt	38	kauft	13
deu-x-bible-menge.txt	39	kaufte	13
deu-x-bible-neue.txt	42	kauft	13
deu-x-bible-pattloch.txt	32	kauft	13
deu-x-bible-schlachter.txt	34	kauft	13
deu-x-bible-schlachter2000.txt	36	kauft	13
deu-x-bible-tafelbibel.txt	39	kauft	13
deu-x-bible-textbibel.txt	38	kauft	13
deu-x-bible-volxbibel.txt	82	kaufen	13
deu-x-bible-zuercher.txt	39	kauft	13
eng-x-bible-amplified.txt	34	buys	13
eng-x-bible-books.txt	37	bought	13
eng-x-bible-clontz.txt	39	buys	13
eng-x-bible-common.txt	34	bought	13
eng-x-bible-darby.txt	38	buys	13
eng-x-bible-diaglot.txt	44	buys	13
eng-x-bible-easytoread.txt	38	bought	13
eng-x-bible-etheridge.txt	40	bought	13
eng-x-bible-godsword.txt	43	bought	13
eng-x-bible-goodnews.txt	46	buys	13
eng-x-bible-internationalstandard.txt	15	Man	13
eng-x-bible-kingjames.txt	40	buyeth	13
eng-x-bible-lexham.txt	34	buys	13
eng-x-bible-literal.txt	44	buys	13
eng-x-bible-livingoracles.txt	18	Man	13
eng-x-bible-majority.txt	40	bought	13
eng-x-bible-montgomery.txt	36	buys	13
eng-x-bible-new2007.txt	36	bought	13
eng-x-bible-newcentury.txt	46	buy	13
eng-x-bible-newinternational.txt	37	bought	13
eng-x-bible-newliving.txt	37	buy	13
eng-x-bible-newreaders.txt	43	bought	13
eng-x-bible-newsimplified.txt	40	buys	13
eng-x-bible-scriptures.txt	40	buys	13
eng-x-bible-treeoflife.txt	38	buys	13
eng-x-bible-worldwide.txt	45	bought	13
isl-x-bible-isl.txt	28	keypti	13
nds-x-bible-nds.txt	36	kofft	13
nld-x-bible-1951.txt	38	koopt	13
nld-x-bible-2004.txt	44	kopen	13
nld-x-bible-statenvertaling.txt	43	koopt	13
nno-x-bible-2011.txt	38	kjøpte	13
nob-x-bible-1985.txt	38	kjøpte	13
nob-x-bible-1988.txt	46	kjøpe	13
nob-x-bible-2007.txt	38	kjøpte	13
nob-x-bible-2011.txt	37	kjøpte	13
nor-x-bible-1930.txt	37	kjøpte	13
nor-x-bible-student.txt	45	kjøpte	13
swe-x-bible-b2000.txt	34	köper	13
swe-x-bible-folk1998.txt	34	köper	13
swe-x-bible-nyalevande.txt	45	köpa	13
swg-x-bible-swg.txt	40	kauft	13
afr-x-bible-1953.txt	2	is	14
afr-x-bible-boodskap.txt	13	is	14
afr-x-bible-lewende.txt	5	is	14
afr-x-bible-viralmal.txt	13	is	14
dan-x-bible-1931.txt	8	er	14
dan-x-bible-hverdagsdansk.txt	7	er	14
deu-x-bible-elberfelder1871.txt	5	ist	14
deu-x-bible-elberfelder1905.txt	5	ist	14
deu-x-bible-erben.txt	2	ist	14
deu-x-bible-freebible.txt	6	ist	14
deu-x-bible-genfer2011.txt	5	ist	14
deu-x-bible-greber.txt	7	ist	14
deu-x-bible-gruenewalder.txt	3	ist	14
deu-x-bible-hoffnung.txt	6	ist	14
deu-x-bible-interlinear.txt	2	ist	14
deu-x-bible-konkordant.txt	5	ist	14
deu-x-bible-luther1545.txt	2	ist	14
deu-x-bible-luther1545letztehand.txt	2	ist	14
deu-x-bible-luther1545letztehand.txt	12	ist	14
deu-x-bible-luther1912.txt	2	ist	14
deu-x-bible-meister.txt	5	ist	14
deu-x-bible-menge.txt	4	ist	14
deu-x-bible-pattloch.txt	3	ist	14
deu-x-bible-reinhardt1910.txt	2	ist	14
deu-x-bible-schlachter.txt	3	ist	14
deu-x-bible-textbibel.txt	5	ist	14
deu-x-bible-volxbibel.txt	14	man	14
deu-x-bible-zuercher.txt	5	ist	14
eng-x-bible-amplified.txt	5	is	14
eng-x-bible-books.txt	6	is	14
eng-x-bible-clontz.txt	8	is	14
eng-x-bible-common.txt	6	is	14
eng-x-bible-darby.txt	6	is	14
eng-x-bible-diaglot.txt	3	is	14
eng-x-bible-easytoread.txt	4	is	14
eng-x-bible-etheridge.txt	7	is	14
eng-x-bible-godsword.txt	6	is	14
eng-x-bible-goodnews.txt	6	is	14
eng-x-bible-kingjames.txt	7	is	14
eng-x-bible-lexham.txt	6	is	14
eng-x-bible-literal.txt	7	is	14
eng-x-bible-majority.txt	8	is	14
eng-x-bible-montgomery.txt	6	is	14
eng-x-bible-new2007.txt	6	is	14
eng-x-bible-newcentury.txt	6	is	14
eng-x-bible-newinternational.txt	6	is	14
eng-x-bible-newliving.txt	6	is	14
eng-x-bible-newreaders.txt	6	is	14
eng-x-bible-newsimplified.txt	6	is	14
eng-x-bible-scriptures.txt	9	is	14
eng-x-bible-treeoflife.txt	6	is	14
eng-x-bible-worldwide.txt	5	is	14
isl-x-bible-isl.txt	2	er	14
nds-x-bible-nds.txt	3	es	14
nld-x-bible-1951.txt	5	is	14
nld-x-bible-2004.txt	2	is	14
nld-x-bible-2007.txt	6	is	14
nld-x-bible-statenvertaling.txt	2	is	14
nno-x-bible-2011.txt	2	er	14
nob-x-bible-2007.txt	3	er	14
nob-x-bible-2011.txt	2	er	14
nor-x-bible-1930.txt	3	er	14
nor-x-bible-student.txt	2	er	14
swe-x-bible-b2000.txt	2	är	14
swe-x-bible-folk1998.txt	2	är	14
swe-x-bible-folk1998.txt	7	är	14
afr-x-bible-1953.txt	21	kry	15
afr-x-bible-1983.txt	26	kry	15
afr-x-bible-boodskap.txt	42	kon	15
afr-x-bible-lewende.txt	18	kry	15
afr-x-bible-viralmal.txt	39	gekry	15
dan-x-bible-1931.txt	17	fandt	15
dan-x-bible-frederik.txt	17	fandt	15
dan-x-bible-hverdagsdansk.txt	23	fandt	15
deu-x-bible-albrecht.txt	17	findet	15
deu-x-bible-elberfelder1871.txt	16	fand	15
deu-x-bible-elberfelder1905.txt	16	fand	15
deu-x-bible-erben.txt	15	fand	15
deu-x-bible-freebible.txt	17	fand	15
deu-x-bible-greber.txt	22	fand	15
deu-x-bible-gruenewalder.txt	15	fand	15
deu-x-bible-interlinear.txt	15	gefunden	15
deu-x-bible-konkordant.txt	20	findet	15
deu-x-bible-luther1545.txt	15	fand	15
deu-x-bible-luther1545letztehand.txt	29	findet	15
deu-x-bible-luther1545letztehand.txt	65	fand	15
deu-x-bible-luther1912.txt	15	fand	15
deu-x-bible-meister.txt	16	fand	15
deu-x-bible-menge.txt	13	fand	15
deu-x-bible-pattloch.txt	13	fand	15
deu-x-bible-reinhardt1910.txt	16	fand	15
deu-x-bible-schlachter.txt	14	fand	15
deu-x-bible-schlachter2000.txt	16	fand	15
deu-x-bible-tafelbibel.txt	20	findet	15
deu-x-bible-textbibel.txt	18	fand	15
deu-x-bible-zuercher.txt	16	fand	15
eng-x-bible-amplified.txt	17	found	15
eng-x-bible-books.txt	17	found	15
eng-x-bible-clontz.txt	19	found	15
eng-x-bible-common.txt	20	found	15
eng-x-bible-darby.txt	19	found	15
eng-x-bible-diaglot.txt	20	finding	15
eng-x-bible-easytoread.txt	17	found	15
eng-x-bible-etheridge.txt	24	found	15
eng-x-bible-godsword.txt	18	discovered	15
eng-x-bible-goodnews.txt	14	find	15
eng-x-bible-kingjames.txt	22	found	15
eng-x-bible-lexham.txt	17	found	15
eng-x-bible-literal.txt	17	finding	15
eng-x-bible-majority.txt	21	found	15
eng-x-bible-montgomery.txt	18	finds	15
eng-x-bible-new2007.txt	19	found	15
eng-x-bible-newcentury.txt	19	found	15
eng-x-bible-newinternational.txt	17	found	15
eng-x-bible-newliving.txt	13	discovered	15
eng-x-bible-newreaders.txt	19	found	15
eng-x-bible-newsimplified.txt	17	found	15
eng-x-bible-scriptures.txt	21	found	15
eng-x-bible-treeoflife.txt	18	found	15
eng-x-bible-worldwide.txt	23	found	15
isl-x-bible-isl.txt	13	fann	15
nds-x-bible-nds.txt	15	funk	15
nld-x-bible-2004.txt	21	vond	15
nld-x-bible-2007.txt	21	ontdekt	15
nld-x-bible-statenvertaling.txt	20	gevonden	15
nno-x-bible-2011.txt	15	fann	15
nob-x-bible-1985.txt	16	fant	15
nob-x-bible-2007.txt	16	fant	15
nob-x-bible-2011.txt	15	fant	15
nor-x-bible-1930.txt	18	fant	15
nor-x-bible-student.txt	20	fann	15
swe-x-bible-b2000.txt	15	hittar	15
swe-x-bible-folk1998.txt	15	finner	15
swg-x-bible-swg.txt	14	findet	15
afr-x-bible-1953.txt	27	blydskap	16
afr-x-bible-boodskap.txt	67	opgewonde	16
afr-x-bible-lewende.txt	31	blydskap	16
afr-x-bible-viralmal.txt	51	bly	16
dan-x-bible-1931.txt	24	Glæde	16
dan-x-bible-frederik.txt	25	Glæde	16
dan-x-bible-hverdagsdansk.txt	28	glad	16
deu-x-bible-albrecht.txt	34	Freude	16
deu-x-bible-elberfelder1871.txt	22	Freude	16
deu-x-bible-elberfelder1905.txt	22	Freude	16
deu-x-bible-erben.txt	23	Freude	16
deu-x-bible-freebible.txt	23	Freude	16
deu-x-bible-greber.txt	35	Freude	16
deu-x-bible-gruenewalder.txt	26	Freude	16
deu-x-bible-hoffnung.txt	25	Freude	16
deu-x-bible-interlinear.txt	24	Freude	16
deu-x-bible-konkordant.txt	31	Freude	16
deu-x-bible-luther1545.txt	23	Freuden	16
deu-x-bible-luther1545letztehand.txt	32	freude	16
deu-x-bible-luther1545letztehand.txt	39	frölich	16
deu-x-bible-luther1545letztehand.txt	75	freuden	16
deu-x-bible-luther1912.txt	23	Freuden	16
deu-x-bible-meister.txt	22	Freude	16
deu-x-bible-menge.txt	28	Freude	16
deu-x-bible-neue.txt	29	Freude	16
deu-x-bible-pattloch.txt	19	Freude	16
deu-x-bible-reinhardt1910.txt	23	Freude	16
deu-x-bible-schlachter.txt	20	Freude	16
deu-x-bible-schlachter2000.txt	22	Freude	16
deu-x-bible-tafelbibel.txt	26	Freude	16
deu-x-bible-textbibel.txt	27	Freude	16
deu-x-bible-zuercher.txt	26	Freude	16
eng-x-bible-amplified.txt	25	joy	16
eng-x-bible-books.txt	29	joy	16
eng-x-bible-clontz.txt	27	joy	16
eng-x-bible-common.txt	27	joy	16
eng-x-bible-darby.txt	26	joy	16
eng-x-bible-diaglot.txt	29	joy	16
eng-x-bible-easytoread.txt	28	happy	16
eng-x-bible-etheridge.txt	30	joy	16
eng-x-bible-goodnews.txt	31	happy	16
eng-x-bible-kingjames.txt	29	joy	16
eng-x-bible-lexham.txt	24	joy	16
eng-x-bible-literal.txt	26	joy	16
eng-x-bible-majority.txt	27	joy	16
eng-x-bible-montgomery.txt	27	joy	16
eng-x-bible-new2007.txt	26	joy	16
eng-x-bible-newcentury.txt	36	happy	16
eng-x-bible-newinternational.txt	29	joy	16
eng-x-bible-newreaders.txt	30	happy	16
eng-x-bible-newsimplified.txt	33	joy	16
eng-x-bible-scriptures.txt	28	joy	16
eng-x-bible-treeoflife.txt	26	joy	16
eng-x-bible-worldwide.txt	33	glad	16
isl-x-bible-isl.txt	18	fögnuði	16
nds-x-bible-nds.txt	22	Freid	16
nld-x-bible-1951.txt	26	blijdschap	16
nld-x-bible-2004.txt	31	vreugde	16
nld-x-bible-2007.txt	37	blij	16
nld-x-bible-statenvertaling.txt	28	blijdschap	16
nob-x-bible-1985.txt	27	glede	16
nob-x-bible-2007.txt	26	glede	16
nob-x-bible-2011.txt	26	glede	16
nor-x-bible-1930.txt	25	glede	16
nor-x-bible-student.txt	29	glad	16
swe-x-bible-b2000.txt	25	glädje	16
swe-x-bible-folk1998.txt	24	glädje	16
swg-x-bible-swg.txt	21	Fräid	16
swg-x-bible-swg.txt	23	Freud	16
afr-x-bible-1953.txt	14	in	17
afr-x-bible-1983.txt	15	in	17
afr-x-bible-boodskap.txt	28	in	17
afr-x-bible-lewende.txt	10	in	17
afr-x-bible-viralmal.txt	10	in	17
afr-x-bible-viralmal.txt	26	in	17
dan-x-bible-1931.txt	10	i	17
dan-x-bible-frederik.txt	10	i	17
dan-x-bible-hverdagsdansk.txt	17	i	17
deu-x-bible-albrecht.txt	10	in	17
deu-x-bible-elberfelder1871.txt	8	im	17
deu-x-bible-elberfelder1905.txt	8	im	17
deu-x-bible-erben.txt	9	im	17
deu-x-bible-freebible.txt	9	im	17
deu-x-bible-genfer2011.txt	13	in	17
deu-x-bible-greber.txt	15	in	17
deu-x-bible-gruenewalder.txt	9	im	17
deu-x-bible-hoffnung.txt	15	in	17
