deu-x-bible-freebible.txt	13	Auch	4
deu-x-bible-gruenewalder.txt	12	auch	4
deu-x-bible-luther1545.txt	9	auch	4
deu-x-bible-luther1545.txt	15	auch	4
deu-x-bible-luther1545letztehand.txt	10	auch	4
deu-x-bible-luther1545letztehand.txt	16	auch	4
deu-x-bible-luther1912.txt	9	auch	4
deu-x-bible-luther1912.txt	15	auch	4
deu-x-bible-menge.txt	17	auch	4
deu-x-bible-neue.txt	10	auch	4
deu-x-bible-pattloch.txt	13	Auch	4
deu-x-bible-schlachter.txt	17	auch	4
deu-x-bible-tafelbibel.txt	11	auch	4
deu-x-bible-textbibel.txt	9	auch	4
deu-x-bible-textbibel.txt	24	auch	4
deu-x-bible-zuercher.txt	13	auch	4
eng-x-bible-darby.txt	13	both	4
eng-x-bible-kingjames.txt	14	both	4
eng-x-bible-literal.txt	17	both	4
nld-x-bible-statenvertaling.txt	14	ook	4
nor-x-bible-1930.txt	17	også	4
swe-x-bible-folk1998.txt	13	Även	4
afr-x-bible-1953.txt	8	gevrees	5
dan-x-bible-1931.txt	2	frygtede	5
deu-x-bible-elberfelder1871.txt	2	fürchteten	5
deu-x-bible-elberfelder1905.txt	2	fürchteten	5
deu-x-bible-freebible.txt	2	fürchteten	5
deu-x-bible-gruenewalder.txt	2	fürchteten	5
deu-x-bible-luther1545.txt	2	fürchteten	5
deu-x-bible-luther1545letztehand.txt	2	furchten	5
deu-x-bible-luther1912.txt	2	fürchteten	5
deu-x-bible-menge.txt	2	waren	5
deu-x-bible-menge.txt	7	Verehrer	5
deu-x-bible-neue.txt	2	fürchteten	5
deu-x-bible-pattloch.txt	3	verehrten	5
deu-x-bible-schlachter.txt	10	verehrten	5
deu-x-bible-tafelbibel.txt	4	fürchteten	5
deu-x-bible-textbibel.txt	2	verehrten	5
deu-x-bible-zuercher.txt	2	verehrten	5
eng-x-bible-darby.txt	4	feared	5
eng-x-bible-kingjames.txt	4	feared	5
eng-x-bible-literal.txt	7	feared	5
eng-x-bible-newsimplified.txt	4	worshiped	5
eng-x-bible-newsimplified.txt	7	they	5
nld-x-bible-statenvertaling.txt	4	vreesden	5
nor-x-bible-1930.txt	2	fryktet	5
nor-x-bible-student.txt	5	age	5
swe-x-bible-folk1998.txt	2	fruktade	5
afr-x-bible-1953.txt	22	soos	6
dan-x-bible-1931.txt	25	som	6
deu-x-bible-elberfelder1871.txt	26	wie	6
deu-x-bible-elberfelder1905.txt	26	wie	6
deu-x-bible-freebible.txt	26	wie	6
deu-x-bible-gruenewalder.txt	24	wie	6
deu-x-bible-luther1545.txt	21	wie	6
deu-x-bible-luther1545letztehand.txt	22	wie	6
deu-x-bible-luther1912.txt	21	wie	6
deu-x-bible-menge.txt	26	wie	6
deu-x-bible-neue.txt	20	genauso	6
deu-x-bible-pattloch.txt	21	wie	6
deu-x-bible-schlachter.txt	26	wie	6
deu-x-bible-tafelbibel.txt	20	wie	6
deu-x-bible-textbibel.txt	27	wie	6
deu-x-bible-zuercher.txt	20	wie	6
eng-x-bible-darby.txt	21	as	6
eng-x-bible-kingjames.txt	23	as	6
eng-x-bible-literal.txt	25	As	6
eng-x-bible-newsimplified.txt	29	just	6
eng-x-bible-newsimplified.txt	30	as	6
nld-x-bible-statenvertaling.txt	22	gelijk	6
nor-x-bible-1930.txt	29	som	6
nor-x-bible-student.txt	26	som	6
swe-x-bible-folk1998.txt	24	som	6
afr-x-bible-1953.txt	1	So	7
dan-x-bible-1931.txt	1	Således	7
deu-x-bible-elberfelder1871.txt	1	So	7
deu-x-bible-elberfelder1905.txt	1	So	7
deu-x-bible-freebible.txt	1	So	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Also	7
deu-x-bible-luther1545letztehand.txt	1	Also	7
deu-x-bible-luther1912.txt	1	Also	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-pattloch.txt	4	also	7
deu-x-bible-schlachter.txt	1	So	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Also	7
deu-x-bible-zuercher.txt	1	Also	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	So	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	So	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Så	7
afr-x-bible-1953.txt	25	gedoen	8
deu-x-bible-elberfelder1871.txt	29	getan	8
deu-x-bible-elberfelder1905.txt	29	getan	8
deu-x-bible-freebible.txt	29	getan	8
deu-x-bible-gruenewalder.txt	31	getan	8
deu-x-bible-luther1545.txt	24	getan	8
deu-x-bible-luther1545letztehand.txt	25	gethan	8
deu-x-bible-luther1912.txt	24	getan	8
deu-x-bible-menge.txt	29	getan	8
deu-x-bible-pattloch.txt	24	taten	8
deu-x-bible-schlachter.txt	29	getan	8
deu-x-bible-tafelbibel.txt	23	getan	8
deu-x-bible-textbibel.txt	30	gethan	8
deu-x-bible-zuercher.txt	23	getan	8
eng-x-bible-darby.txt	22	did	8
eng-x-bible-kingjames.txt	24	did	8
eng-x-bible-literal.txt	28	did	8
eng-x-bible-newsimplified.txt	33	did	8
nld-x-bible-statenvertaling.txt	26	gedaan	8
nor-x-bible-1930.txt	28	gjort	8
nor-x-bible-1930.txt	32	gjorde	8
nor-x-bible-student.txt	29	gjorde	8
swe-x-bible-folk1998.txt	28	gjort	8
afr-x-bible-1953.txt	18	en	9
dan-x-bible-1931.txt	14	og	9
dan-x-bible-1931.txt	17	og	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-gruenewalder.txt	20	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-menge.txt	20	und	9
deu-x-bible-neue.txt	16	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-schlachter.txt	20	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	18	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	20	and	9
eng-x-bible-newsimplified.txt	19	and	9
nld-x-bible-statenvertaling.txt	18	en	9
nor-x-bible-1930.txt	20	og	9
nor-x-bible-student.txt	17	og	9
swe-x-bible-folk1998.txt	16	och	9
afr-x-bible-1953.txt	23	hulle	10
dan-x-bible-1931.txt	26	deres	10
deu-x-bible-elberfelder1871.txt	27	ihre	10
deu-x-bible-elberfelder1905.txt	27	ihre	10
deu-x-bible-freebible.txt	27	ihre	10
deu-x-bible-gruenewalder.txt	25	ihre	10
deu-x-bible-luther1545.txt	22	ihre	10
deu-x-bible-luther1545letztehand.txt	23	jre	10
deu-x-bible-luther1912.txt	22	ihre	10
deu-x-bible-menge.txt	27	ihre	10
deu-x-bible-pattloch.txt	22	ihre	10
deu-x-bible-schlachter.txt	27	ihre	10
deu-x-bible-tafelbibel.txt	21	ihre	10
deu-x-bible-textbibel.txt	28	ihre	10
deu-x-bible-zuercher.txt	21	ihre	10
eng-x-bible-darby.txt	23	their	10
eng-x-bible-kingjames.txt	25	their	10
eng-x-bible-literal.txt	26	their	10
eng-x-bible-newsimplified.txt	31	their	10
nld-x-bible-statenvertaling.txt	24	hun	10
nor-x-bible-1930.txt	21	deres	10
nor-x-bible-1930.txt	30	deres	10
nor-x-bible-student.txt	28	deira	10
swe-x-bible-folk1998.txt	25	deras	10
afr-x-bible-1953.txt	7	HERE	11
dan-x-bible-1931.txt	5	HERREN	11
deu-x-bible-elberfelder1871.txt	5	Jehova	11
deu-x-bible-elberfelder1905.txt	5	Jehova	11
deu-x-bible-freebible.txt	5	Jahwe	11
deu-x-bible-gruenewalder.txt	7	Herrn	11
deu-x-bible-luther1545.txt	6	HERRN	11
deu-x-bible-luther1545letztehand.txt	6	HERRN	11
deu-x-bible-luther1912.txt	6	HERRN	11
deu-x-bible-menge.txt	9	HERRN	11
deu-x-bible-neue.txt	6	Jahwe	11
deu-x-bible-pattloch.txt	6	Herrn	11
deu-x-bible-schlachter.txt	9	HERRN	11
deu-x-bible-tafelbibel.txt	5	Jehovah	11
deu-x-bible-textbibel.txt	5	Jahwe	11
deu-x-bible-zuercher.txt	6	Herrn	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-kingjames.txt	6	LORD	11
eng-x-bible-literal.txt	8	Jehovah	11
eng-x-bible-newsimplified.txt	5	Jehovah	11
nld-x-bible-statenvertaling.txt	6	HEERE	11
nor-x-bible-1930.txt	6	Herren	11
nor-x-bible-student.txt	7	Herren	11
swe-x-bible-folk1998.txt	5	Herren	11
afr-x-bible-1953.txt	31	.	12
dan-x-bible-1931.txt	28	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	33	.	12
deu-x-bible-luther1545.txt	31	.	12
deu-x-bible-luther1545letztehand.txt	36	.	12
deu-x-bible-luther1912.txt	31	.	12
deu-x-bible-menge.txt	37	.	12
deu-x-bible-neue.txt	29	.	12
deu-x-bible-pattloch.txt	30	.	12
deu-x-bible-schlachter.txt	36	.	12
deu-x-bible-tafelbibel.txt	29	.	12
deu-x-bible-textbibel.txt	38	.	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-darby.txt	33	.	12
eng-x-bible-kingjames.txt	34	.	12
eng-x-bible-literal.txt	36	.	12
eng-x-bible-newsimplified.txt	38	.	12
nld-x-bible-statenvertaling.txt	33	.	12
nor-x-bible-1930.txt	33	.	12
nor-x-bible-student.txt	30	.	12
swe-x-bible-folk1998.txt	29	.	12
dan-x-bible-1931.txt	22	Dag	13
dan-x-bible-1931.txt	24	Dag	13
deu-x-bible-elberfelder1871.txt	23	Tag	13
deu-x-bible-elberfelder1905.txt	23	Tag	13
deu-x-bible-freebible.txt	23	Tag	13
deu-x-bible-gruenewalder.txt	30	Tag	13
deu-x-bible-luther1545.txt	30	Tag	13
deu-x-bible-luther1545letztehand.txt	31	tag	13
deu-x-bible-luther1912.txt	30	Tag	13
deu-x-bible-menge.txt	36	Tag	13
deu-x-bible-pattloch.txt	29	Tag	13
deu-x-bible-schlachter.txt	35	Tag	13
deu-x-bible-tafelbibel.txt	28	Tag	13
deu-x-bible-textbibel.txt	37	Tag	13
deu-x-bible-zuercher.txt	29	Tag	13
eng-x-bible-darby.txt	32	day	13
eng-x-bible-kingjames.txt	33	day	13
eng-x-bible-literal.txt	35	day	13
eng-x-bible-newsimplified.txt	37	day	13
nld-x-bible-statenvertaling.txt	32	dag	13
nor-x-bible-1930.txt	27	dag	13
nor-x-bible-student.txt	22	dag	13
nor-x-bible-student.txt	24	dag	13
swe-x-bible-folk1998.txt	22	dag	13
afr-x-bible-1953.txt	28	tot	14
dan-x-bible-1931.txt	20	endnu	14
deu-x-bible-elberfelder1871.txt	20	bis	14
deu-x-bible-elberfelder1905.txt	20	bis	14
deu-x-bible-freebible.txt	20	bis	14
deu-x-bible-gruenewalder.txt	27	bis	14
deu-x-bible-luther1545.txt	27	bis	14
deu-x-bible-luther1545letztehand.txt	28	bis	14
deu-x-bible-luther1912.txt	27	bis	14
deu-x-bible-menge.txt	32	bis	14
deu-x-bible-neue.txt	26	bis	14
deu-x-bible-pattloch.txt	26	bis	14
deu-x-bible-pattloch.txt	27	zum	14
deu-x-bible-schlachter.txt	32	bis	14
deu-x-bible-tafelbibel.txt	25	bis	14
deu-x-bible-textbibel.txt	33	bis	14
deu-x-bible-zuercher.txt	25	bis	14
eng-x-bible-darby.txt	30	unto	14
eng-x-bible-kingjames.txt	31	unto	14
eng-x-bible-literal.txt	33	to	14
eng-x-bible-newsimplified.txt	34	to	14
nld-x-bible-statenvertaling.txt	29	tot	14
nor-x-bible-1930.txt	24	helt	14
nor-x-bible-1930.txt	25	til	14
afr-x-bible-1953.txt	10	hulle	15
dan-x-bible-1931.txt	10	deres	15
deu-x-bible-elberfelder1871.txt	10	ihren	15
deu-x-bible-elberfelder1905.txt	10	ihren	15
deu-x-bible-freebible.txt	10	ihren	15
deu-x-bible-gruenewalder.txt	13	ihren	15
deu-x-bible-luther1545.txt	10	ihren	15
deu-x-bible-luther1545letztehand.txt	11	jren	15
deu-x-bible-luther1912.txt	10	ihren	15
deu-x-bible-menge.txt	14	ihrer	15
deu-x-bible-neue.txt	11	ihre	15
deu-x-bible-pattloch.txt	10	ihren	15
deu-x-bible-schlachter.txt	13	ihren	15
deu-x-bible-tafelbibel.txt	8	ihren	15
deu-x-bible-textbibel.txt	11	ihren	15
deu-x-bible-zuercher.txt	10	ihren	15
eng-x-bible-darby.txt	9	their	15
eng-x-bible-kingjames.txt	10	their	15
eng-x-bible-literal.txt	13	their	15
nld-x-bible-statenvertaling.txt	10	hun	15
nor-x-bible-1930.txt	13	sine	15
swe-x-bible-folk1998.txt	10	sina	15
afr-x-bible-1953.txt	4	nasies	16
dan-x-bible-1931.txt	4	Folkeslag	16
deu-x-bible-elberfelder1871.txt	4	Nationen	16
deu-x-bible-elberfelder1905.txt	4	Nationen	16
deu-x-bible-freebible.txt	4	Nationen	16
deu-x-bible-gruenewalder.txt	4	Heidenvölker	16
deu-x-bible-luther1545.txt	4	Heiden	16
deu-x-bible-luther1545letztehand.txt	4	Heiden	16
deu-x-bible-luther1912.txt	4	Heiden	16
deu-x-bible-menge.txt	5	Völkerschaften	16
deu-x-bible-pattloch.txt	2	Völker	16
deu-x-bible-schlachter.txt	7	Völker	16
deu-x-bible-tafelbibel.txt	3	Völkerschaften	16
deu-x-bible-textbibel.txt	4	Völkerschaften	16
deu-x-bible-zuercher.txt	4	Völker	16
eng-x-bible-darby.txt	3	nations	16
eng-x-bible-kingjames.txt	3	nations	16
eng-x-bible-literal.txt	6	nations	16
eng-x-bible-newsimplified.txt	3	nations	16
nld-x-bible-statenvertaling.txt	3	volken	16
nor-x-bible-1930.txt	5	hedningefolk	16
nor-x-bible-student.txt	4	folki	16
swe-x-bible-folk1998.txt	4	folk	16
afr-x-bible-1953.txt	3	hierdie	17
dan-x-bible-1931.txt	3	disse	17
deu-x-bible-elberfelder1871.txt	3	diese	17
deu-x-bible-elberfelder1905.txt	3	diese	17
deu-x-bible-freebible.txt	3	diese	17
deu-x-bible-gruenewalder.txt	3	diese	17
deu-x-bible-luther1545.txt	3	diese	17
deu-x-bible-luther1545letztehand.txt	3	diese	17
deu-x-bible-menge.txt	4	diese	17
deu-x-bible-neue.txt	3	diese	17
deu-x-bible-pattloch.txt	1	Diese	17
deu-x-bible-schlachter.txt	6	diese	17
deu-x-bible-tafelbibel.txt	2	diese	17
deu-x-bible-textbibel.txt	3	diese	17
deu-x-bible-zuercher.txt	3	diese	17
eng-x-bible-darby.txt	2	these	17
eng-x-bible-kingjames.txt	2	these	17
eng-x-bible-literal.txt	5	these	17
eng-x-bible-newsimplified.txt	2	these	17
nld-x-bible-statenvertaling.txt	2	deze	17
nor-x-bible-1930.txt	4	disse	17
nor-x-bible-student.txt	3	desse	17
swe-x-bible-folk1998.txt	3	dessa	17
afr-x-bible-1953.txt	24	vaders	18
dan-x-bible-1931.txt	27	Fædre	18
deu-x-bible-elberfelder1871.txt	28	Väter	18
deu-x-bible-elberfelder1905.txt	28	Väter	18
deu-x-bible-freebible.txt	28	Väter	18
deu-x-bible-gruenewalder.txt	26	Väter	18
deu-x-bible-luther1545.txt	23	Väter	18
deu-x-bible-luther1545letztehand.txt	24	Veter	18
deu-x-bible-luther1912.txt	23	Väter	18
deu-x-bible-menge.txt	28	Väter	18
deu-x-bible-pattloch.txt	23	Väter	18
deu-x-bible-schlachter.txt	28	Väter	18
deu-x-bible-tafelbibel.txt	22	Väter	18
deu-x-bible-textbibel.txt	29	Väter	18
deu-x-bible-zuercher.txt	22	Väter	18
eng-x-bible-darby.txt	24	fathers	18
eng-x-bible-kingjames.txt	26	fathers	18
eng-x-bible-literal.txt	27	fathers	18
eng-x-bible-newsimplified.txt	32	fathers	18
nld-x-bible-statenvertaling.txt	25	vaders	18
nor-x-bible-1930.txt	31	fedre	18
nor-x-bible-student.txt	27	federne	18
swe-x-bible-folk1998.txt	26	fäder	18
afr-x-bible-1953.txt	29	vandag	19
deu-x-bible-elberfelder1871.txt	22	diesen	19
deu-x-bible-elberfelder1905.txt	22	diesen	19
deu-x-bible-freebible.txt	22	diesen	19
deu-x-bible-gruenewalder.txt	29	diesen	19
deu-x-bible-luther1545.txt	29	diesen	19
deu-x-bible-luther1545letztehand.txt	30	diesen	19
deu-x-bible-luther1912.txt	29	diesen	19
deu-x-bible-menge.txt	35	heutigen	19
deu-x-bible-neue.txt	27	heute	19
deu-x-bible-pattloch.txt	28	heutigen	19
deu-x-bible-schlachter.txt	34	diesen	19
deu-x-bible-tafelbibel.txt	27	diesen	19
deu-x-bible-textbibel.txt	36	heutigen	19
deu-x-bible-zuercher.txt	28	heutigen	19
eng-x-bible-darby.txt	31	this	19
eng-x-bible-kingjames.txt	32	this	19
eng-x-bible-literal.txt	34	this	19
eng-x-bible-newsimplified.txt	35	this	19
nld-x-bible-statenvertaling.txt	31	dezen	19
nor-x-bible-1930.txt	26	denne	19
swe-x-bible-folk1998.txt	20	än	19
afr-x-bible-1953.txt	13	gedien	20
dan-x-bible-1931.txt	8	dyrkede	20
deu-x-bible-elberfelder1871.txt	8	dienten	20
deu-x-bible-elberfelder1905.txt	8	dienten	20
deu-x-bible-freebible.txt	8	dienten	20
deu-x-bible-gruenewalder.txt	11	dienten	20
deu-x-bible-luther1545.txt	8	dieneten	20
deu-x-bible-luther1545letztehand.txt	9	dieneten	20
deu-x-bible-luther1912.txt	8	dienten	20
deu-x-bible-pattloch.txt	8	dienten	20
deu-x-bible-schlachter.txt	15	dienten	20
deu-x-bible-tafelbibel.txt	7	dienten	20
deu-x-bible-textbibel.txt	7	dienten	20
deu-x-bible-zuercher.txt	8	dienten	20
eng-x-bible-darby.txt	8	served	20
eng-x-bible-kingjames.txt	9	served	20
eng-x-bible-literal.txt	12	served	20
eng-x-bible-newsimplified.txt	9	served	20
nld-x-bible-statenvertaling.txt	9	dienden	20
nor-x-bible-1930.txt	9	dyrket	20
nor-x-bible-student.txt	10	tente	20
swe-x-bible-folk1998.txt	8	tjänade	20
afr-x-bible-1953.txt	20	kindskinders	21
dan-x-bible-1931.txt	18	Børnebørn	21
deu-x-bible-elberfelder1871.txt	18	Kindeskinder	21
deu-x-bible-elberfelder1905.txt	18	Kindeskinder	21
deu-x-bible-freebible.txt	18	Kindeskinder	21
deu-x-bible-gruenewalder.txt	21	Enkel	21
deu-x-bible-luther1545.txt	19	Kindeskinder	21
deu-x-bible-luther1912.txt	19	Kindeskinder	21
deu-x-bible-menge.txt	21	Kindeskinder	21
deu-x-bible-neue.txt	17	Enkel	21
deu-x-bible-schlachter.txt	22	Kindeskinder	21
deu-x-bible-tafelbibel.txt	17	Söhne	21
deu-x-bible-textbibel.txt	19	Enkel	21
deu-x-bible-zuercher.txt	17	Kindeskinder	21
eng-x-bible-darby.txt	18	children's	21
eng-x-bible-kingjames.txt	20	children's	21
eng-x-bible-literal.txt	22	sons'	21
eng-x-bible-literal.txt	23	sons	21
eng-x-bible-newsimplified.txt	21	children's	21
nld-x-bible-statenvertaling.txt	20	kindskinderen	21
nor-x-bible-1930.txt	22	barnebarn	21
nor-x-bible-student.txt	18	barneborni	21
swe-x-bible-folk1998.txt	18	barnbarn	21
afr-x-bible-1953.txt	21	doen	22
dan-x-bible-1931.txt	19	gør	22
deu-x-bible-elberfelder1871.txt	19	tun	22
deu-x-bible-elberfelder1905.txt	19	tun	22
deu-x-bible-freebible.txt	19	tun	22
deu-x-bible-gruenewalder.txt	22	tun	22
deu-x-bible-menge.txt	22	halten	22
deu-x-bible-pattloch.txt	18	handeln	22
deu-x-bible-schlachter.txt	23	tun	22
deu-x-bible-tafelbibel.txt	18	tun	22
deu-x-bible-textbibel.txt	23	thun	22
deu-x-bible-zuercher.txt	18	tun	22
eng-x-bible-darby.txt	27	do	22
eng-x-bible-kingjames.txt	29	do	22
eng-x-bible-literal.txt	32	doing	22
eng-x-bible-newsimplified.txt	28	do	22
nld-x-bible-statenvertaling.txt	15	doen	22
nor-x-bible-student.txt	20	gjer	22
swe-x-bible-folk1998.txt	19	gör	22
afr-x-bible-1953.txt	26	het	23
deu-x-bible-elberfelder1871.txt	30	haben	23
deu-x-bible-elberfelder1905.txt	30	haben	23
deu-x-bible-freebible.txt	30	haben	23
deu-x-bible-gruenewalder.txt	32	haben	23
deu-x-bible-luther1545.txt	25	haben	23
deu-x-bible-luther1545letztehand.txt	26	haben	23
deu-x-bible-luther1912.txt	25	haben	23
deu-x-bible-menge.txt	30	haben	23
deu-x-bible-schlachter.txt	30	haben	23
deu-x-bible-textbibel.txt	31	haben	23
nld-x-bible-statenvertaling.txt	27	hebben	23
nor-x-bible-1930.txt	23	har	23
swe-x-bible-folk1998.txt	27	har	23
deu-x-bible-elberfelder1871.txt	21	auf	24
deu-x-bible-elberfelder1905.txt	21	auf	24
deu-x-bible-freebible.txt	21	auf	24
deu-x-bible-gruenewalder.txt	28	auf	24
deu-x-bible-luther1545.txt	28	auf	24
deu-x-bible-luther1545letztehand.txt	29	auff	24
deu-x-bible-luther1912.txt	28	auf	24
deu-x-bible-menge.txt	33	auf	24
deu-x-bible-schlachter.txt	33	auf	24
deu-x-bible-tafelbibel.txt	26	auf	24
deu-x-bible-textbibel.txt	34	auf	24
deu-x-bible-zuercher.txt	26	auf	24
nld-x-bible-statenvertaling.txt	30	op	24
afr-x-bible-1953.txt	9	en	25
deu-x-bible-elberfelder1871.txt	7	und	25
deu-x-bible-elberfelder1905.txt	7	und	25
deu-x-bible-freebible.txt	7	und	25
deu-x-bible-luther1545.txt	7	und	25
deu-x-bible-luther1912.txt	7	und	25
deu-x-bible-pattloch.txt	7	und	25
deu-x-bible-schlachter.txt	11	und	25
deu-x-bible-tafelbibel.txt	6	und	25
deu-x-bible-zuercher.txt	7	und	25
eng-x-bible-darby.txt	7	and	25
eng-x-bible-kingjames.txt	8	and	25
nld-x-bible-statenvertaling.txt	8	en	25
deu-x-bible-elberfelder1871.txt	12	.	26
deu-x-bible-elberfelder1905.txt	12	.	26
deu-x-bible-freebible.txt	12	.	26
deu-x-bible-gruenewalder.txt	15	.	26
deu-x-bible-luther1545.txt	12	.	26
deu-x-bible-luther1912.txt	12	.	26
deu-x-bible-neue.txt	13	.	26
deu-x-bible-pattloch.txt	12	.	26
deu-x-bible-textbibel.txt	13	.	26
eng-x-bible-newsimplified.txt	16	.	26
nor-x-bible-student.txt	14	.	26
swe-x-bible-folk1998.txt	12	.	26
deu-x-bible-elberfelder1871.txt	25	so	27
