deu-x-bible-textbibel.txt	5	waren	2
deu-x-bible-zuercher.txt	5	waren	2
eng-x-bible-darby.txt	8	were	2
eng-x-bible-kingjames.txt	8	were	2
eng-x-bible-literal.txt	8	were	2
eng-x-bible-newsimplified.txt	5	were	2
nld-x-bible-statenvertaling.txt	6	waren	2
nor-x-bible-1930.txt	5	var	2
nor-x-bible-student.txt	4	var	2
swe-x-bible-folk1998.txt	4	var	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Dje	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-neue.txt	1	Zur	3
deu-x-bible-schlachter.txt	1	Die	3
deu-x-bible-schlachter.txt	4	aber	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Also	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	De	3
nld-x-bible-statenvertaling.txt	3	nu	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	14	Élhanan	4
dan-x-bible-1931.txt	11	Elhanan	4
deu-x-bible-elberfelder1871.txt	14	Elchanan	4
deu-x-bible-elberfelder1905.txt	14	Elchanan	4
deu-x-bible-freebible.txt	14	Elchanan	4
deu-x-bible-gruenewalder.txt	11	Elchanan	4
deu-x-bible-luther1545.txt	13	Elhanan	4
deu-x-bible-luther1545letztehand.txt	12	Elhanan	4
deu-x-bible-luther1912.txt	13	Elhanan	4
deu-x-bible-menge.txt	15	Elhanan	4
deu-x-bible-neue.txt	11	Elhanan	4
deu-x-bible-pattloch.txt	10	Elchanan	4
deu-x-bible-schlachter.txt	14	Elchanan	4
deu-x-bible-textbibel.txt	13	Elhanan	4
deu-x-bible-zuercher.txt	13	Elhanan	4
eng-x-bible-darby.txt	16	Elhanan	4
eng-x-bible-kingjames.txt	16	Elhanan	4
eng-x-bible-literal.txt	15	Elhanan	4
eng-x-bible-newsimplified.txt	12	Elhanan	4
nld-x-bible-statenvertaling.txt	15	Elhanan	4
nor-x-bible-1930.txt	13	Elhanan	4
nor-x-bible-student.txt	13	Elhanan	4
swe-x-bible-folk1998.txt	11	Elhanan	4
afr-x-bible-1953.txt	7	Asahel	5
dan-x-bible-1931.txt	6	Asa'el	5
deu-x-bible-elberfelder1871.txt	8	Asael	5
deu-x-bible-elberfelder1905.txt	8	Asael	5
deu-x-bible-freebible.txt	8	Asael	5
deu-x-bible-gruenewalder.txt	7	Asael	5
deu-x-bible-luther1545.txt	7	Asahel	5
deu-x-bible-luther1545letztehand.txt	7	Asahel	5
deu-x-bible-luther1912.txt	7	Asahel	5
deu-x-bible-menge.txt	9	Asahel	5
deu-x-bible-neue.txt	4	Asaël	5
deu-x-bible-pattloch.txt	4	Asahel	5
deu-x-bible-schlachter.txt	8	Asahel	5
deu-x-bible-textbibel.txt	7	Asahel	5
deu-x-bible-zuercher.txt	7	Asahel	5
eng-x-bible-darby.txt	10	Asahel	5
eng-x-bible-kingjames.txt	10	Asahel	5
eng-x-bible-literal.txt	9	Asahel	5
eng-x-bible-newsimplified.txt	6	Asahel	5
nld-x-bible-statenvertaling.txt	8	Asahel	5
nor-x-bible-1930.txt	7	Asael	5
nor-x-bible-student.txt	7	Asael	5
swe-x-bible-folk1998.txt	6	Asael	5
afr-x-bible-1953.txt	12	Joab	6
dan-x-bible-1931.txt	8	Joabs	6
deu-x-bible-elberfelder1871.txt	12	Joabs	6
deu-x-bible-elberfelder1905.txt	12	Joabs	6
deu-x-bible-freebible.txt	12	Joabs	6
deu-x-bible-gruenewalder.txt	5	Joabs	6
deu-x-bible-luther1545.txt	11	Joabs	6
deu-x-bible-luther1545letztehand.txt	10	Joab	6
deu-x-bible-luther1912.txt	11	Joabs	6
deu-x-bible-menge.txt	13	Joabs	6
deu-x-bible-neue.txt	9	Joab	6
deu-x-bible-pattloch.txt	8	Joabs	6
deu-x-bible-schlachter.txt	12	Joabs	6
deu-x-bible-textbibel.txt	11	Joabs	6
deu-x-bible-zuercher.txt	11	Joabs	6
eng-x-bible-darby.txt	14	Joab	6
eng-x-bible-kingjames.txt	14	Joab	6
eng-x-bible-literal.txt	13	Joab	6
eng-x-bible-newsimplified.txt	10	Joab	6
nld-x-bible-statenvertaling.txt	13	Joab	6
nor-x-bible-1930.txt	11	Joab	6
nor-x-bible-student.txt	11	Joab	6
swe-x-bible-folk1998.txt	8	Joabs	6
afr-x-bible-1953.txt	10	broer	7
dan-x-bible-1931.txt	9	Broder	7
deu-x-bible-elberfelder1871.txt	11	Bruder	7
deu-x-bible-elberfelder1905.txt	11	Bruder	7
deu-x-bible-freebible.txt	11	Bruder	7
deu-x-bible-gruenewalder.txt	6	Bruder	7
deu-x-bible-luther1545.txt	10	Bruder	7
deu-x-bible-luther1545letztehand.txt	9	bruder	7
deu-x-bible-luther1912.txt	10	Bruder	7
deu-x-bible-menge.txt	12	Bruder	7
deu-x-bible-neue.txt	7	Bruder	7
deu-x-bible-pattloch.txt	7	Bruder	7
deu-x-bible-schlachter.txt	11	Bruder	7
deu-x-bible-textbibel.txt	10	Bruder	7
deu-x-bible-zuercher.txt	10	Bruder	7
eng-x-bible-darby.txt	12	brother	7
eng-x-bible-kingjames.txt	12	brother	7
eng-x-bible-literal.txt	11	brother	7
eng-x-bible-newsimplified.txt	8	brother	7
nld-x-bible-statenvertaling.txt	11	broeder	7
nor-x-bible-1930.txt	9	bror	7
nor-x-bible-student.txt	9	bror	7
swe-x-bible-folk1998.txt	9	bror	7
afr-x-bible-1953.txt	19	Dodo	8
dan-x-bible-1931.txt	13	Dodos	8
deu-x-bible-elberfelder1871.txt	18	Dodos	8
deu-x-bible-elberfelder1905.txt	18	Dodos	8
deu-x-bible-freebible.txt	18	Dodos	8
deu-x-bible-gruenewalder.txt	13	Dodos	8
deu-x-bible-luther1545.txt	17	Dodos	8
deu-x-bible-luther1545letztehand.txt	15	Dodo	8
deu-x-bible-luther1912.txt	17	Dodos	8
deu-x-bible-menge.txt	21	Dodos	8
deu-x-bible-neue.txt	12	Ben-Dodo	8
deu-x-bible-pattloch.txt	14	Dodos	8
deu-x-bible-schlachter.txt	18	Dodos	8
deu-x-bible-textbibel.txt	17	Dodos	8
deu-x-bible-zuercher.txt	17	Dodos	8
eng-x-bible-darby.txt	20	Dodo	8
eng-x-bible-kingjames.txt	20	Dodo	8
eng-x-bible-literal.txt	19	Dodo	8
eng-x-bible-newsimplified.txt	16	Dodo	8
nld-x-bible-statenvertaling.txt	20	Dodo	8
nor-x-bible-1930.txt	15	Dodos	8
nor-x-bible-student.txt	17	Dodo	8
swe-x-bible-folk1998.txt	13	Dodos	8
afr-x-bible-1953.txt	21	uit	9
dan-x-bible-1931.txt	16	fra	9
deu-x-bible-elberfelder1871.txt	20	von	9
deu-x-bible-elberfelder1905.txt	20	von	9
deu-x-bible-freebible.txt	20	von	9
deu-x-bible-luther1545.txt	18	von	9
deu-x-bible-luther1545letztehand.txt	16	von	9
deu-x-bible-luther1912.txt	18	von	9
deu-x-bible-menge.txt	16	aus	9
deu-x-bible-neue.txt	13	aus	9
deu-x-bible-pattloch.txt	15	aus	9
deu-x-bible-schlachter.txt	20	von	9
deu-x-bible-textbibel.txt	19	von	9
deu-x-bible-zuercher.txt	19	aus	9
eng-x-bible-darby.txt	21	of	9
eng-x-bible-kingjames.txt	21	of	9
eng-x-bible-literal.txt	20	of	9
eng-x-bible-newsimplified.txt	17	of	9
nld-x-bible-statenvertaling.txt	22	van	9
nor-x-bible-1930.txt	18	fra	9
nor-x-bible-student.txt	19	frå	9
swe-x-bible-folk1998.txt	16	från	9
afr-x-bible-1953.txt	17	seun	10
dan-x-bible-1931.txt	14	Søn	10
deu-x-bible-elberfelder1871.txt	17	Sohn	10
deu-x-bible-elberfelder1905.txt	17	Sohn	10
deu-x-bible-freebible.txt	17	Sohn	10
deu-x-bible-gruenewalder.txt	14	Sohn	10
deu-x-bible-luther1545.txt	16	Sohn	10
deu-x-bible-luther1545letztehand.txt	14	son	10
deu-x-bible-luther1912.txt	16	Sohn	10
deu-x-bible-menge.txt	20	Sohn	10
deu-x-bible-pattloch.txt	13	Sohn	10
deu-x-bible-schlachter.txt	17	Sohn	10
deu-x-bible-textbibel.txt	16	Sohn	10
deu-x-bible-zuercher.txt	16	Sohn	10
eng-x-bible-darby.txt	18	son	10
eng-x-bible-kingjames.txt	18	son	10
eng-x-bible-literal.txt	17	son	10
eng-x-bible-newsimplified.txt	14	son	10
nld-x-bible-statenvertaling.txt	18	zoon	10
nor-x-bible-1930.txt	16	sønn	10
nor-x-bible-student.txt	15	son	10
swe-x-bible-folk1998.txt	14	son	10
afr-x-bible-1953.txt	22	Betlehem	11
dan-x-bible-1931.txt	17	Betlehem	11
deu-x-bible-elberfelder1871.txt	21	Bethlehem	11
deu-x-bible-elberfelder1905.txt	21	Bethlehem	11
deu-x-bible-freebible.txt	21	Bethlehem	11
deu-x-bible-luther1545.txt	19	Bethlehem	11
deu-x-bible-luther1545letztehand.txt	17	Bethlehem	11
deu-x-bible-luther1912.txt	19	Bethlehem	11
deu-x-bible-menge.txt	17	Bethlehem	11
deu-x-bible-neue.txt	14	Betlehem	11
deu-x-bible-pattloch.txt	16	Bethlehem	11
deu-x-bible-schlachter.txt	21	Bethlehem	11
deu-x-bible-textbibel.txt	20	Bethlehem	11
deu-x-bible-zuercher.txt	20	Bethlehem	11
eng-x-bible-darby.txt	22	Bethlehem	11
eng-x-bible-kingjames.txt	22	Bethlehem	11
eng-x-bible-literal.txt	21	Bethlehem	11
eng-x-bible-newsimplified.txt	18	Bethlehem	11
nld-x-bible-statenvertaling.txt	23	Bethlehem	11
nor-x-bible-1930.txt	19	Betlehem	11
nor-x-bible-student.txt	20	Betlehem	11
swe-x-bible-folk1998.txt	17	Betlehem	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	10	der	12
deu-x-bible-elberfelder1905.txt	10	der	12
deu-x-bible-freebible.txt	10	der	12
deu-x-bible-luther1545.txt	9	der	12
deu-x-bible-luther1545letztehand.txt	8	der	12
deu-x-bible-luther1912.txt	9	der	12
deu-x-bible-menge.txt	11	der	12
deu-x-bible-neue.txt	6	der	12
deu-x-bible-pattloch.txt	6	der	12
deu-x-bible-schlachter.txt	10	der	12
deu-x-bible-textbibel.txt	9	der	12
deu-x-bible-zuercher.txt	9	der	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	16	die	13
deu-x-bible-elberfelder1871.txt	16	der	13
deu-x-bible-elberfelder1905.txt	16	der	13
deu-x-bible-freebible.txt	16	der	13
deu-x-bible-gruenewalder.txt	9	der	13
deu-x-bible-luther1545.txt	15	der	13
deu-x-bible-luther1545letztehand.txt	13	der	13
deu-x-bible-luther1912.txt	15	der	13
deu-x-bible-menge.txt	19	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-schlachter.txt	16	der	13
deu-x-bible-textbibel.txt	15	der	13
deu-x-bible-zuercher.txt	15	der	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-kingjames.txt	17	the	13
eng-x-bible-literal.txt	16	the	13
eng-x-bible-newsimplified.txt	13	the	13
nld-x-bible-statenvertaling.txt	17	de	13
afr-x-bible-1953.txt	6	:	14
dan-x-bible-1931.txt	5	:	14
deu-x-bible-elberfelder1871.txt	7	:	14
deu-x-bible-elberfelder1905.txt	7	:	14
deu-x-bible-freebible.txt	7	:	14
deu-x-bible-luther1545.txt	6	:	14
deu-x-bible-luther1912.txt	6	:	14
deu-x-bible-menge.txt	8	:	14
deu-x-bible-schlachter.txt	7	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	6	:	14
eng-x-bible-darby.txt	9	:	14
nld-x-bible-statenvertaling.txt	7	:	14
nor-x-bible-1930.txt	6	:	14
nor-x-bible-student.txt	6	:	14
swe-x-bible-folk1998.txt	5	:	14
dan-x-bible-1931.txt	10	;	15
deu-x-bible-elberfelder1871.txt	13	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-freebible.txt	13	;	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	12	.	15
deu-x-bible-luther1545letztehand.txt	11	.	15
deu-x-bible-luther1912.txt	12	;	15
deu-x-bible-menge.txt	14	;	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	13	;	15
deu-x-bible-zuercher.txt	12	;	15
nld-x-bible-statenvertaling.txt	14	;	15
nor-x-bible-1930.txt	12	;	15
swe-x-bible-folk1998.txt	10	;	15
afr-x-bible-1953.txt	23	;	16
dan-x-bible-1931.txt	18	;	16
deu-x-bible-elberfelder1871.txt	22	;	16
deu-x-bible-elberfelder1905.txt	22	;	16
deu-x-bible-freebible.txt	22	;	16
deu-x-bible-luther1545.txt	20	.	16
deu-x-bible-luther1545letztehand.txt	18	.	16
deu-x-bible-luther1912.txt	20	;	16
deu-x-bible-menge.txt	22	;	16
deu-x-bible-schlachter.txt	22	;	16
deu-x-bible-zuercher.txt	21	;	16
nld-x-bible-statenvertaling.txt	24	;	16
nor-x-bible-1930.txt	20	;	16
nor-x-bible-student.txt	21	.	16
swe-x-bible-folk1998.txt	18	;	16
afr-x-bible-1953.txt	15	,	17
dan-x-bible-1931.txt	12	,	17
deu-x-bible-elberfelder1871.txt	15	,	17
deu-x-bible-elberfelder1905.txt	15	,	17
deu-x-bible-freebible.txt	15	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	14	,	17
nor-x-bible-1930.txt	14	,	17
nor-x-bible-student.txt	14	,	17
swe-x-bible-folk1998.txt	12	,	17
afr-x-bible-1953.txt	20	,	18
dan-x-bible-1931.txt	15	,	18
deu-x-bible-elberfelder1871.txt	19	,	18
deu-x-bible-elberfelder1905.txt	19	,	18
deu-x-bible-freebible.txt	19	,	18
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-menge.txt	18	,	18
deu-x-bible-schlachter.txt	19	,	18
deu-x-bible-textbibel.txt	18	,	18
deu-x-bible-zuercher.txt	18	,	18
nor-x-bible-1930.txt	17	,	18
nor-x-bible-student.txt	18	,	18
swe-x-bible-folk1998.txt	15	,	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
nor-x-bible-1930.txt	8	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	7	,	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	2	the	20
deu-x-bible-elberfelder1871.txt	5	Heere	21
deu-x-bible-elberfelder1905.txt	5	Heere	21
deu-x-bible-freebible.txt	5	Heere	21
eng-x-bible-darby.txt	7	forces	21
eng-x-bible-kingjames.txt	7	armies	21
eng-x-bible-literal.txt	7	army	21
nld-x-bible-statenvertaling.txt	5	heiren	21
nor-x-bible-1930.txt	4	hæren	21
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-neue.txt	15	,	22
deu-x-bible-pattloch.txt	17	,	22
deu-x-bible-textbibel.txt	21	,	22
eng-x-bible-darby.txt	23	,	22
eng-x-bible-kingjames.txt	23	,	22
eng-x-bible-literal.txt	22	,	22
eng-x-bible-newsimplified.txt	19	,	22
deu-x-bible-elberfelder1871.txt	4	der	23
deu-x-bible-elberfelder1905.txt	4	der	23
deu-x-bible-freebible.txt	4	der	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-literal.txt	5	of	23
nld-x-bible-statenvertaling.txt	4	der	23
afr-x-bible-1953.txt	11	van	24
deu-x-bible-neue.txt	8	von	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	12	of	24
eng-x-bible-newsimplified.txt	9	of	24
nld-x-bible-statenvertaling.txt	12	van	24
nor-x-bible-student.txt	10	åt	24
afr-x-bible-1953.txt	18	van	25
eng-x-bible-darby.txt	19	of	25
eng-x-bible-kingjames.txt	19	of	25
eng-x-bible-literal.txt	18	of	25
eng-x-bible-newsimplified.txt	15	of	25
nld-x-bible-statenvertaling.txt	19	van	25
afr-x-bible-1953.txt	13	,	26
deu-x-bible-textbibel.txt	12	,	26
eng-x-bible-newsimplified.txt	11	,	26
nor-x-bible-student.txt	12	,	26
deu-x-bible-luther1545.txt	5	diese	27
deu-x-bible-luther1545letztehand.txt	5	diese	27
deu-x-bible-luther1912.txt	5	diese	27
deu-x-bible-schlachter.txt	6	diese	27
nor-x-bible-student.txt	5	desse	27
eng-x-bible-darby.txt	6	the	28
eng-x-bible-kingjames.txt	6	the	28
eng-x-bible-literal.txt	6	the	28
deu-x-bible-menge.txt	3	übrigen	29
deu-x-bible-zuercher.txt	2	übrigen	29
deu-x-bible-neue.txt	5	,	30
deu-x-bible-pattloch.txt	5	,	30
eng-x-bible-darby.txt	15	,	31
eng-x-bible-kingjames.txt	15	,	31
