deu-x-bible-pattloch.txt	8	Fuß	5
deu-x-bible-schlachter.txt	9	Fuß	5
deu-x-bible-textbibel.txt	7	Fuß	5
deu-x-bible-zuercher.txt	8	Fuss	5
eng-x-bible-darby.txt	9	feet	5
eng-x-bible-kingjames.txt	9	feet	5
eng-x-bible-literal.txt	9	feet	5
eng-x-bible-newsimplified.txt	10	feet	5
nld-x-bible-statenvertaling.txt	14	voeten	5
nor-x-bible-1930.txt	9	føtter	5
nor-x-bible-student.txt	9	føter	5
swe-x-bible-folk1998.txt	7	fötter	5
afr-x-bible-1953.txt	6	blinde	6
dan-x-bible-1931.txt	4	blindes	6
deu-x-bible-elberfelder1871.txt	5	Blinden	6
deu-x-bible-elberfelder1905.txt	5	Blinden	6
deu-x-bible-freebible.txt	5	Blinden	6
deu-x-bible-gruenewalder.txt	4	Blinden	6
deu-x-bible-luther1545.txt	4	Blinden	6
deu-x-bible-luther1545letztehand.txt	4	Blinden	6
deu-x-bible-luther1912.txt	4	Blinden	6
deu-x-bible-menge.txt	3	Blinden	6
deu-x-bible-neue.txt	3	Blinden	6
deu-x-bible-pattloch.txt	6	Blinden	6
deu-x-bible-schlachter.txt	4	Blinden	6
deu-x-bible-textbibel.txt	5	Blinden	6
deu-x-bible-zuercher.txt	5	Blinden	6
eng-x-bible-darby.txt	6	blind	6
eng-x-bible-kingjames.txt	6	blind	6
eng-x-bible-literal.txt	6	blind	6
eng-x-bible-newsimplified.txt	7	blind	6
nld-x-bible-statenvertaling.txt	2	blinden	6
nor-x-bible-1930.txt	6	blinde	6
nor-x-bible-student.txt	4	blinde	6
dan-x-bible-1931.txt	5	Øje	7
deu-x-bible-elberfelder1871.txt	1	Auge	7
deu-x-bible-elberfelder1905.txt	1	Auge	7
deu-x-bible-freebible.txt	1	Auge	7
deu-x-bible-gruenewalder.txt	5	Augenlicht	7
deu-x-bible-luther1545.txt	5	Auge	7
deu-x-bible-luther1545letztehand.txt	5	auge	7
deu-x-bible-luther1912.txt	5	Auge	7
deu-x-bible-menge.txt	7	Auge	7
deu-x-bible-neue.txt	6	Auge	7
deu-x-bible-pattloch.txt	1	Auge	7
deu-x-bible-schlachter.txt	5	Auge	7
deu-x-bible-textbibel.txt	1	Auge	7
deu-x-bible-zuercher.txt	1	Auge	7
eng-x-bible-darby.txt	3	eyes	7
eng-x-bible-kingjames.txt	3	eyes	7
eng-x-bible-literal.txt	3	eyes	7
eng-x-bible-newsimplified.txt	4	eyes	7
nld-x-bible-statenvertaling.txt	6	ogen	7
nor-x-bible-student.txt	5	auga	7
swe-x-bible-folk1998.txt	3	ögon	7
swe-x-bible-folk1998.txt	6	blindeoch	7
afr-x-bible-1953.txt	5	die	8
dan-x-bible-1931.txt	3	den	8
deu-x-bible-elberfelder1871.txt	4	dem	8
deu-x-bible-elberfelder1905.txt	4	dem	8
deu-x-bible-freebible.txt	4	dem	8
deu-x-bible-gruenewalder.txt	3	des	8
deu-x-bible-luther1545.txt	3	des	8
deu-x-bible-luther1545letztehand.txt	3	des	8
deu-x-bible-luther1912.txt	3	des	8
deu-x-bible-menge.txt	6	das	8
deu-x-bible-pattloch.txt	5	den	8
deu-x-bible-schlachter.txt	3	des	8
deu-x-bible-textbibel.txt	4	dem	8
deu-x-bible-zuercher.txt	4	dem	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	5	the	8
eng-x-bible-newsimplified.txt	6	the	8
nor-x-bible-1930.txt	5	den	8
swe-x-bible-folk1998.txt	5	den	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
deu-x-bible-elberfelder1871.txt	9	dem	10
deu-x-bible-elberfelder1905.txt	9	dem	10
deu-x-bible-freebible.txt	9	dem	10
deu-x-bible-gruenewalder.txt	8	dem	10
deu-x-bible-menge.txt	12	der	10
deu-x-bible-pattloch.txt	10	den	10
deu-x-bible-textbibel.txt	10	dem	10
deu-x-bible-zuercher.txt	11	dem	10
eng-x-bible-darby.txt	13	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-literal.txt	11	the	10
eng-x-bible-newsimplified.txt	12	the	10
nor-x-bible-1930.txt	13	den	10
nor-x-bible-student.txt	13	den	10
swe-x-bible-folk1998.txt	9	den	10
afr-x-bible-1953.txt	10	vir	11
deu-x-bible-menge.txt	9	für	11
deu-x-bible-neue.txt	8	für	11
deu-x-bible-pattloch.txt	9	für	11
eng-x-bible-darby.txt	12	to	11
eng-x-bible-kingjames.txt	12	to	11
eng-x-bible-literal.txt	10	for	11
eng-x-bible-newsimplified.txt	11	to	11
nld-x-bible-statenvertaling.txt	13	tot	11
nor-x-bible-1930.txt	12	for	11
nor-x-bible-student.txt	12	for	11
swe-x-bible-folk1998.txt	8	åt	11
afr-x-bible-1953.txt	13	was	12
dan-x-bible-1931.txt	8	var	12
deu-x-bible-textbibel.txt	8	war	12
deu-x-bible-zuercher.txt	9	war	12
eng-x-bible-darby.txt	10	was	12
eng-x-bible-kingjames.txt	10	was	12
nld-x-bible-statenvertaling.txt	11	was	12
nor-x-bible-1930.txt	10	var	12
nor-x-bible-student.txt	10	var	12
afr-x-bible-1953.txt	4	vir	13
deu-x-bible-pattloch.txt	4	für	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	to	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	5	to	13
nld-x-bible-statenvertaling.txt	5	tot	13
nor-x-bible-1930.txt	4	for	13
nor-x-bible-student.txt	2	for	13
swe-x-bible-folk1998.txt	4	åt	13
afr-x-bible-1953.txt	14	ek	14
dan-x-bible-1931.txt	7	jeg	14
deu-x-bible-textbibel.txt	9	ich	14
deu-x-bible-zuercher.txt	10	ich	14
eng-x-bible-darby.txt	11	I	14
eng-x-bible-kingjames.txt	11	I	14
nld-x-bible-statenvertaling.txt	12	ik	14
nor-x-bible-1930.txt	11	jeg	14
nor-x-bible-student.txt	11	eg	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-kingjames.txt	7	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	7	,	15
afr-x-bible-1953.txt	11	die	16
dan-x-bible-1931.txt	9	den	16
deu-x-bible-luther1545.txt	7	des	16
deu-x-bible-luther1545letztehand.txt	8	des	16
deu-x-bible-luther1912.txt	7	des	16
deu-x-bible-menge.txt	10	den	16
deu-x-bible-neue.txt	9	den	16
deu-x-bible-schlachter.txt	7	des	16
nld-x-bible-statenvertaling.txt	9	den	16
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-luther1545letztehand.txt	6	/	17
deu-x-bible-pattloch.txt	7	,	17
eng-x-bible-literal.txt	7	,	17
eng-x-bible-newsimplified.txt	8	,	17
afr-x-bible-1953.txt	1	Oë	18
deu-x-bible-menge.txt	1	Für	18
deu-x-bible-neue.txt	1	Für	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Den	18
nor-x-bible-1930.txt	1	Øine	18
deu-x-bible-menge.txt	2	den	19
deu-x-bible-neue.txt	2	den	19
nor-x-bible-student.txt	3	den	19
