deu-x-bible-luther1912.txt	18	und	29
deu-x-bible-menge.txt	26	und	29
deu-x-bible-neue.txt	15	und	29
deu-x-bible-textbibel.txt	24	sodann	29
eng-x-bible-newsimplified.txt	20	and	29
nld-x-bible-statenvertaling.txt	23	en	29
nor-x-bible-1930.txt	21	og	29
deu-x-bible-elberfelder1871.txt	39	,	30
deu-x-bible-elberfelder1905.txt	39	,	30
deu-x-bible-freebible.txt	39	,	30
deu-x-bible-luther1545.txt	35	,	30
deu-x-bible-luther1545letztehand.txt	36	/	30
deu-x-bible-luther1912.txt	34	,	30
deu-x-bible-textbibel.txt	41	,	30
deu-x-bible-zuercher.txt	39	,	30
eng-x-bible-darby.txt	37	,	30
eng-x-bible-newsimplified.txt	34	,	30
nor-x-bible-student.txt	32	,	30
swe-x-bible-folk1998.txt	37	,	30
afr-x-bible-1953.txt	16	terwyl	31
dan-x-bible-1931.txt	13	idet	31
deu-x-bible-elberfelder1871.txt	11	indem	31
deu-x-bible-elberfelder1905.txt	11	indem	31
deu-x-bible-freebible.txt	11	indem	31
deu-x-bible-schlachter.txt	12	wobei	31
deu-x-bible-textbibel.txt	13	indem	31
deu-x-bible-zuercher.txt	14	indem	31
eng-x-bible-kingjames.txt	14	having	31
deu-x-bible-luther1545.txt	2	um	32
deu-x-bible-luther1545letztehand.txt	2	vmb	32
deu-x-bible-luther1912.txt	2	um	32
deu-x-bible-menge.txt	1	Um	32
deu-x-bible-schlachter.txt	2	um	32
eng-x-bible-newsimplified.txt	4	before	32
nld-x-bible-statenvertaling.txt	2	omtrent	32
nor-x-bible-1930.txt	4	for	32
swe-x-bible-folk1998.txt	6	för	32
afr-x-bible-1953.txt	17	ek	33
dan-x-bible-1931.txt	14	jeg	33
deu-x-bible-elberfelder1871.txt	12	ich	33
deu-x-bible-elberfelder1905.txt	12	ich	33
deu-x-bible-freebible.txt	12	ich	33
deu-x-bible-schlachter.txt	13	ich	33
deu-x-bible-textbibel.txt	14	ich	33
deu-x-bible-zuercher.txt	15	ich	33
eng-x-bible-newsimplified.txt	11	I	33
nld-x-bible-statenvertaling.txt	13	ik	33
afr-x-bible-1953.txt	25	het	34
deu-x-bible-elberfelder1871.txt	19	hatte	34
deu-x-bible-elberfelder1905.txt	19	hatte	34
deu-x-bible-freebible.txt	19	hatte	34
deu-x-bible-menge.txt	30	hatte	34
deu-x-bible-schlachter.txt	20	hatte	34
nld-x-bible-statenvertaling.txt	21	had	34
dan-x-bible-1931.txt	24	mig	35
deu-x-bible-elberfelder1871.txt	24	mich	35
deu-x-bible-elberfelder1905.txt	24	mich	35
deu-x-bible-freebible.txt	24	mich	35
deu-x-bible-menge.txt	33	mich	35
nld-x-bible-statenvertaling.txt	26	mij	35
nor-x-bible-1930.txt	24	mig	35
deu-x-bible-luther1545.txt	30	dem	36
deu-x-bible-luther1545letztehand.txt	32	dem	36
deu-x-bible-luther1912.txt	29	dem	36
deu-x-bible-schlachter.txt	32	dem	36
deu-x-bible-zuercher.txt	34	dem	36
nld-x-bible-statenvertaling.txt	37	den	36
deu-x-bible-neue.txt	26	.	37
deu-x-bible-pattloch.txt	34	.	37
deu-x-bible-schlachter.txt	37	.	37
eng-x-bible-kingjames.txt	38	.	37
eng-x-bible-literal.txt	37	.	37
nld-x-bible-statenvertaling.txt	42	.	37
deu-x-bible-luther1545.txt	3	das	38
deu-x-bible-luther1545letztehand.txt	3	das	38
deu-x-bible-luther1912.txt	3	das	38
deu-x-bible-schlachter.txt	3	das	38
nld-x-bible-statenvertaling.txt	3	het	38
swe-x-bible-folk1998.txt	3	det	38
deu-x-bible-gruenewalder.txt	10	In	39
deu-x-bible-menge.txt	21	in	39
deu-x-bible-neue.txt	10	in	39
deu-x-bible-pattloch.txt	11	in	39
nor-x-bible-1930.txt	12	i	39
dan-x-bible-1931.txt	7	mig	40
deu-x-bible-menge.txt	9	mich	40
deu-x-bible-neue.txt	4	mich	40
deu-x-bible-pattloch.txt	5	mich	40
eng-x-bible-newsimplified.txt	3	myself	40
nor-x-bible-1930.txt	8	mig	40
eng-x-bible-darby.txt	5	oblation	41
eng-x-bible-kingjames.txt	5	sacrifice	41
eng-x-bible-literal.txt	5	offering	41
eng-x-bible-newsimplified.txt	9	offering	41
eng-x-bible-darby.txt	14	with	42
eng-x-bible-literal.txt	14	with	42
eng-x-bible-newsimplified.txt	15	with	42
swe-x-bible-folk1998.txt	15	med	42
afr-x-bible-1953.txt	3	die	43
eng-x-bible-darby.txt	3	the	43
eng-x-bible-kingjames.txt	3	the	43
eng-x-bible-literal.txt	3	the	43
afr-x-bible-1953.txt	14	;	44
eng-x-bible-darby.txt	12	;	44
eng-x-bible-kingjames.txt	12	;	44
deu-x-bible-gruenewalder.txt	1	Zur	45
deu-x-bible-textbibel.txt	2	zur	45
deu-x-bible-zuercher.txt	1	Zur	45
deu-x-bible-luther1545.txt	18	;	46
deu-x-bible-textbibel.txt	23	;	46
nld-x-bible-statenvertaling.txt	22	;	46
deu-x-bible-menge.txt	4	des	47
deu-x-bible-textbibel.txt	4	des	47
deu-x-bible-zuercher.txt	3	des	47
deu-x-bible-gruenewalder.txt	18	die	48
deu-x-bible-zuercher.txt	26	die	48
deu-x-bible-gruenewalder.txt	9	.	49
eng-x-bible-newsimplified.txt	10	.	49
deu-x-bible-gruenewalder.txt	2	Abendopferzeit	50
nor-x-bible-student.txt	2	kveldsoffertidi	50
deu-x-bible-menge.txt	5	Abendopfers	51
deu-x-bible-zuercher.txt	4	Abendopfers	51
deu-x-bible-menge.txt	35	die	52
deu-x-bible-zuercher.txt	30	die	52
deu-x-bible-schlachter.txt	10	Fasten	53
eng-x-bible-literal.txt	11	fasting	53
eng-x-bible-kingjames.txt	11	heaviness	54
swe-x-bible-folk1998.txt	14	bedrövelse	54
nor-x-bible-student.txt	15	.	55
swe-x-bible-folk1998.txt	20	.	55
deu-x-bible-gruenewalder.txt	12	zerrissenen	56
deu-x-bible-pattloch.txt	13	zerrissenen	56
nor-x-bible-1930.txt	14	sønderrevne	56
deu-x-bible-luther1545.txt	10	Elend	57
deu-x-bible-luther1545letztehand.txt	10	elend	57
deu-x-bible-luther1912.txt	10	Elend	57
