swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	2	roep	2
dan-x-bible-1931.txt	2	kald	2
deu-x-bible-elberfelder1871.txt	2	rufe	2
deu-x-bible-elberfelder1905.txt	2	rufe	2
deu-x-bible-freebible.txt	2	rufe	2
deu-x-bible-gruenewalder.txt	2	ruf	2
deu-x-bible-luther1545.txt	2	rufe	2
deu-x-bible-luther1545letztehand.txt	2	ruffe	2
deu-x-bible-luther1912.txt	2	rufe	2
deu-x-bible-menge.txt	2	rufe	2
deu-x-bible-neue.txt	8	rufe	2
deu-x-bible-pattloch.txt	1	Rufe	2
deu-x-bible-schlachter.txt	2	rufe	2
deu-x-bible-tafelbibel.txt	2	rufe	2
deu-x-bible-textbibel.txt	3	rufe	2
deu-x-bible-zuercher.txt	2	rufe	2
eng-x-bible-darby.txt	2	call	2
eng-x-bible-kingjames.txt	2	call	2
eng-x-bible-literal.txt	2	call	2
eng-x-bible-newsimplified.txt	2	Call	2
nds-x-bible-nds.txt	2	roop	2
nld-x-bible-statenvertaling.txt	2	roept	2
nor-x-bible-1930.txt	2	kall	2
nor-x-bible-student.txt	2	kalla	2
swe-x-bible-folk1998.txt	1	Ropa	2
swe-x-bible-folk1998.txt	2	till	2
afr-x-bible-1953.txt	4	aan	3
dan-x-bible-1931.txt	3	på	3
deu-x-bible-elberfelder1871.txt	4	an	3
deu-x-bible-elberfelder1905.txt	4	an	3
deu-x-bible-freebible.txt	4	an	3
deu-x-bible-gruenewalder.txt	8	an	3
deu-x-bible-luther1545.txt	4	an	3
deu-x-bible-luther1545letztehand.txt	4	an	3
deu-x-bible-luther1912.txt	4	an	3
deu-x-bible-menge.txt	4	an	3
deu-x-bible-neue.txt	10	an	3
deu-x-bible-pattloch.txt	3	an	3
deu-x-bible-schlachter.txt	4	an	3
deu-x-bible-tafelbibel.txt	4	an	3
deu-x-bible-textbibel.txt	5	an	3
deu-x-bible-zuercher.txt	4	an	3
eng-x-bible-darby.txt	3	upon	3
eng-x-bible-kingjames.txt	3	upon	3
eng-x-bible-literal.txt	3	on	3
eng-x-bible-newsimplified.txt	3	on	3
nds-x-bible-nds.txt	4	aun	3
nld-x-bible-statenvertaling.txt	4	aan	3
nor-x-bible-1930.txt	3	på	3
nor-x-bible-student.txt	3	på	3
swe-x-bible-folk1998.txt	4	på	3
afr-x-bible-1953.txt	9	benoudheid	4
dan-x-bible-1931.txt	6	Nødens	4
deu-x-bible-elberfelder1871.txt	8	Bedrängnis	4
deu-x-bible-elberfelder1905.txt	8	Bedrängnis	4
deu-x-bible-freebible.txt	8	Bedrängnis	4
deu-x-bible-gruenewalder.txt	6	Not	4
deu-x-bible-luther1545.txt	7	Not	4
deu-x-bible-luther1545letztehand.txt	7	Not	4
deu-x-bible-luther1912.txt	7	Not	4
deu-x-bible-menge.txt	8	Not	4
deu-x-bible-neue.txt	5	Not	4
deu-x-bible-pattloch.txt	7	Not	4
deu-x-bible-schlachter.txt	8	Not	4
deu-x-bible-tafelbibel.txt	8	Drangsal	4
deu-x-bible-textbibel.txt	9	Not	4
deu-x-bible-zuercher.txt	8	Not	4
eng-x-bible-darby.txt	9	trouble	4
eng-x-bible-kingjames.txt	9	trouble	4
eng-x-bible-literal.txt	9	distress	4
eng-x-bible-newsimplified.txt	6	times	4
eng-x-bible-newsimplified.txt	8	trouble	4
nds-x-bible-nds.txt	8	Bedrenjnis	4
nld-x-bible-statenvertaling.txt	9	benauwdheid	4
nor-x-bible-1930.txt	6	nødens	4
nor-x-bible-student.txt	10	naud	4
swe-x-bible-folk1998.txt	5	nödens	4
afr-x-bible-1953.txt	20	eer	5
dan-x-bible-1931.txt	17	ære	5
deu-x-bible-elberfelder1871.txt	19	verherrlichen	5
deu-x-bible-elberfelder1905.txt	19	verherrlichen	5
deu-x-bible-freebible.txt	19	verherrlichen	5
deu-x-bible-gruenewalder.txt	19	danken	5
deu-x-bible-luther1545.txt	19	preisen	5
deu-x-bible-luther1545letztehand.txt	18	preisen	5
deu-x-bible-luther1912.txt	19	preisen	5
deu-x-bible-menge.txt	20	preisen	5
deu-x-bible-neue.txt	22	ehren	5
deu-x-bible-pattloch.txt	18	ehren	5
deu-x-bible-schlachter.txt	20	ehren	5
deu-x-bible-tafelbibel.txt	20	verherrlichen	5
deu-x-bible-textbibel.txt	19	preisen	5
deu-x-bible-zuercher.txt	20	preisen	5
eng-x-bible-darby.txt	19	glorify	5
eng-x-bible-kingjames.txt	19	glorify	5
eng-x-bible-literal.txt	20	glorify	5
eng-x-bible-newsimplified.txt	18	honor	5
nds-x-bible-nds.txt	19	eare	5
nld-x-bible-statenvertaling.txt	21	eren	5
nor-x-bible-1930.txt	18	prise	5
nor-x-bible-student.txt	22	prisa	5
swe-x-bible-folk1998.txt	17	ära	5
afr-x-bible-1953.txt	6	die	6
afr-x-bible-1953.txt	8	van	6
deu-x-bible-elberfelder1871.txt	7	der	6
deu-x-bible-elberfelder1905.txt	7	der	6
deu-x-bible-freebible.txt	7	der	6
deu-x-bible-gruenewalder.txt	5	der	6
deu-x-bible-luther1545.txt	6	der	6
deu-x-bible-luther1545letztehand.txt	6	der	6
deu-x-bible-luther1912.txt	6	der	6
deu-x-bible-menge.txt	7	der	6
deu-x-bible-pattloch.txt	6	der	6
deu-x-bible-schlachter.txt	7	der	6
deu-x-bible-tafelbibel.txt	7	der	6
deu-x-bible-textbibel.txt	8	der	6
deu-x-bible-zuercher.txt	7	der	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-darby.txt	8	of	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-kingjames.txt	8	of	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-literal.txt	8	of	6
eng-x-bible-newsimplified.txt	7	of	6
nds-x-bible-nds.txt	7	de	6
nld-x-bible-statenvertaling.txt	6	den	6
nld-x-bible-statenvertaling.txt	8	der	6
afr-x-bible-1953.txt	11	Ek	7
dan-x-bible-1931.txt	9	jeg	7
deu-x-bible-elberfelder1871.txt	10	ich	7
deu-x-bible-elberfelder1905.txt	10	ich	7
deu-x-bible-freebible.txt	10	ich	7
deu-x-bible-gruenewalder.txt	13	ich	7
deu-x-bible-luther1545.txt	11	ich	7
deu-x-bible-luther1545letztehand.txt	11	ich	7
deu-x-bible-luther1912.txt	11	ich	7
deu-x-bible-menge.txt	12	ich	7
deu-x-bible-neue.txt	14	ich	7
deu-x-bible-pattloch.txt	9	Ich	7
deu-x-bible-schlachter.txt	12	ich	7
deu-x-bible-tafelbibel.txt	12	Ich	7
deu-x-bible-textbibel.txt	11	ich	7
deu-x-bible-zuercher.txt	12	ich	7
eng-x-bible-darby.txt	11	I	7
eng-x-bible-kingjames.txt	11	I	7
eng-x-bible-literal.txt	12	I	7
eng-x-bible-newsimplified.txt	10	I	7
nds-x-bible-nds.txt	10	Etj	7
nld-x-bible-statenvertaling.txt	11	Ik	7
nor-x-bible-1930.txt	11	jeg	7
nor-x-bible-student.txt	14	eg	7
swe-x-bible-folk1998.txt	10	jag	7
afr-x-bible-1953.txt	13	jou	8
dan-x-bible-1931.txt	12	dig	8
deu-x-bible-elberfelder1871.txt	12	dich	8
deu-x-bible-elberfelder1905.txt	12	dich	8
deu-x-bible-freebible.txt	12	dich	8
deu-x-bible-gruenewalder.txt	14	dich	8
deu-x-bible-luther1545.txt	12	dich	8
deu-x-bible-luther1545letztehand.txt	12	dich	8
deu-x-bible-luther1912.txt	12	dich	8
deu-x-bible-menge.txt	13	dich	8
deu-x-bible-neue.txt	15	dich	8
deu-x-bible-pattloch.txt	11	dich	8
deu-x-bible-schlachter.txt	13	dich	8
deu-x-bible-tafelbibel.txt	13	dich	8
deu-x-bible-textbibel.txt	13	dich	8
deu-x-bible-zuercher.txt	13	dich	8
eng-x-bible-darby.txt	14	thee	8
eng-x-bible-kingjames.txt	14	thee	8
eng-x-bible-literal.txt	15	you	8
eng-x-bible-newsimplified.txt	13	you	8
nds-x-bible-nds.txt	12	die	8
nld-x-bible-statenvertaling.txt	14	u	8
nor-x-bible-1930.txt	13	dig	8
nor-x-bible-student.txt	16	deg	8
swe-x-bible-folk1998.txt	12	dig	8
afr-x-bible-1953.txt	3	My	9
dan-x-bible-1931.txt	4	mig	9
deu-x-bible-elberfelder1871.txt	3	mich	9
deu-x-bible-elberfelder1905.txt	3	mich	9
deu-x-bible-freebible.txt	3	mich	9
deu-x-bible-gruenewalder.txt	7	mich	9
deu-x-bible-luther1545.txt	3	mich	9
deu-x-bible-luther1545letztehand.txt	3	Mich	9
deu-x-bible-luther1912.txt	3	mich	9
deu-x-bible-menge.txt	3	mich	9
deu-x-bible-neue.txt	9	mich	9
deu-x-bible-pattloch.txt	2	mich	9
deu-x-bible-schlachter.txt	3	mich	9
deu-x-bible-tafelbibel.txt	3	Mich	9
deu-x-bible-textbibel.txt	4	mich	9
deu-x-bible-zuercher.txt	3	mich	9
eng-x-bible-darby.txt	4	me	9
eng-x-bible-kingjames.txt	4	me	9
eng-x-bible-literal.txt	4	Me	9
eng-x-bible-newsimplified.txt	4	me	9
nds-x-bible-nds.txt	3	mie	9
nld-x-bible-statenvertaling.txt	3	Mij	9
nor-x-bible-1930.txt	4	mig	9
nor-x-bible-student.txt	4	meg	9
swe-x-bible-folk1998.txt	3	mig	9
afr-x-bible-1953.txt	19	My	10
dan-x-bible-1931.txt	18	mig	10
deu-x-bible-elberfelder1871.txt	18	mich	10
deu-x-bible-elberfelder1905.txt	18	mich	10
deu-x-bible-freebible.txt	18	mich	10
deu-x-bible-gruenewalder.txt	22	mir	10
deu-x-bible-luther1545.txt	18	mich	10
deu-x-bible-luther1545letztehand.txt	17	mich	10
deu-x-bible-luther1912.txt	18	mich	10
deu-x-bible-menge.txt	19	mich	10
deu-x-bible-neue.txt	21	mich	10
deu-x-bible-pattloch.txt	17	mich	10
deu-x-bible-schlachter.txt	19	mich	10
deu-x-bible-tafelbibel.txt	19	Mich	10
deu-x-bible-textbibel.txt	18	mich	10
deu-x-bible-zuercher.txt	19	mich	10
eng-x-bible-darby.txt	20	me	10
eng-x-bible-kingjames.txt	20	me	10
eng-x-bible-literal.txt	21	Me	10
eng-x-bible-newsimplified.txt	19	me	10
nds-x-bible-nds.txt	18	mie	10
nld-x-bible-statenvertaling.txt	20	Mij	10
nor-x-bible-1930.txt	19	mig	10
nor-x-bible-student.txt	23	meg	10
swe-x-bible-folk1998.txt	18	mig	10
afr-x-bible-1953.txt	12	sal	11
dan-x-bible-1931.txt	10	vil	11
deu-x-bible-elberfelder1871.txt	11	will	11
deu-x-bible-elberfelder1905.txt	11	will	11
deu-x-bible-freebible.txt	11	will	11
deu-x-bible-gruenewalder.txt	12	werde	11
deu-x-bible-luther1545.txt	10	will	11
deu-x-bible-luther1545letztehand.txt	10	wil	11
deu-x-bible-luther1912.txt	10	will	11
deu-x-bible-menge.txt	11	will	11
deu-x-bible-neue.txt	13	will	11
deu-x-bible-pattloch.txt	10	werde	11
deu-x-bible-schlachter.txt	11	will	11
deu-x-bible-tafelbibel.txt	11	reiße	11
deu-x-bible-textbibel.txt	12	will	11
deu-x-bible-zuercher.txt	11	will	11
eng-x-bible-darby.txt	12	will	11
eng-x-bible-kingjames.txt	12	will	11
eng-x-bible-literal.txt	13	will	11
eng-x-bible-newsimplified.txt	11	will	11
nds-x-bible-nds.txt	11	well	11
nld-x-bible-statenvertaling.txt	12	zal	11
nor-x-bible-1930.txt	10	vil	11
nor-x-bible-student.txt	13	vil	11
swe-x-bible-folk1998.txt	9	skall	11
afr-x-bible-1953.txt	18	moet	12
dan-x-bible-1931.txt	16	skal	12
deu-x-bible-elberfelder1871.txt	17	wirst	12
deu-x-bible-elberfelder1905.txt	17	wirst	12
deu-x-bible-freebible.txt	17	wirst	12
deu-x-bible-gruenewalder.txt	20	sollst	12
deu-x-bible-luther1545.txt	16	sollst	12
deu-x-bible-luther1545letztehand.txt	16	soltu	12
deu-x-bible-luther1912.txt	16	sollst	12
deu-x-bible-menge.txt	18	sollst	12
deu-x-bible-neue.txt	20	wirst	12
deu-x-bible-pattloch.txt	16	sollst	12
deu-x-bible-schlachter.txt	18	sollst	12
deu-x-bible-tafelbibel.txt	18	sollst	12
deu-x-bible-textbibel.txt	17	sollst	12
deu-x-bible-zuercher.txt	18	sollst	12
eng-x-bible-darby.txt	18	shalt	12
eng-x-bible-kingjames.txt	18	shalt	12
eng-x-bible-literal.txt	19	shall	12
eng-x-bible-newsimplified.txt	17	will	12
nds-x-bible-nds.txt	17	woascht	12
nld-x-bible-statenvertaling.txt	19	zult	12
nor-x-bible-1930.txt	17	skal	12
nor-x-bible-student.txt	21	skal	12
swe-x-bible-folk1998.txt	16	skall	12
afr-x-bible-1953.txt	17	jy	13
dan-x-bible-1931.txt	15	du	13
deu-x-bible-elberfelder1871.txt	16	du	13
deu-x-bible-elberfelder1905.txt	16	du	13
deu-x-bible-freebible.txt	16	du	13
deu-x-bible-gruenewalder.txt	21	du	13
deu-x-bible-luther1545.txt	17	du	13
deu-x-bible-luther1912.txt	17	du	13
deu-x-bible-menge.txt	17	du	13
deu-x-bible-neue.txt	19	du	13
deu-x-bible-pattloch.txt	15	du	13
deu-x-bible-schlachter.txt	17	du	13
deu-x-bible-tafelbibel.txt	17	du	13
deu-x-bible-textbibel.txt	16	du	13
deu-x-bible-zuercher.txt	17	du	13
eng-x-bible-darby.txt	17	thou	13
eng-x-bible-kingjames.txt	17	thou	13
eng-x-bible-literal.txt	18	you	13
eng-x-bible-newsimplified.txt	16	you	13
nds-x-bible-nds.txt	16	dü	13
nld-x-bible-statenvertaling.txt	18	gij	13
nor-x-bible-1930.txt	16	du	13
nor-x-bible-student.txt	20	du	13
swe-x-bible-folk1998.txt	15	du	13
dan-x-bible-1931.txt	11	udfri	14
deu-x-bible-elberfelder1871.txt	13	erretten	14
deu-x-bible-elberfelder1905.txt	13	erretten	14
deu-x-bible-freebible.txt	13	erretten	14
deu-x-bible-gruenewalder.txt	15	retten	14
deu-x-bible-luther1545.txt	13	erretten	14
deu-x-bible-luther1545letztehand.txt	13	erretten	14
deu-x-bible-luther1912.txt	13	erretten	14
deu-x-bible-menge.txt	14	retten	14
deu-x-bible-neue.txt	16	retten	14
deu-x-bible-pattloch.txt	12	erretten	14
deu-x-bible-schlachter.txt	14	erretten	14
deu-x-bible-textbibel.txt	14	erretten	14
deu-x-bible-zuercher.txt	14	erretten	14
eng-x-bible-darby.txt	13	deliver	14
eng-x-bible-kingjames.txt	13	deliver	14
eng-x-bible-literal.txt	14	save	14
eng-x-bible-newsimplified.txt	12	rescue	14
nds-x-bible-nds.txt	13	rade	14
nld-x-bible-statenvertaling.txt	15	uithelpen	14
nor-x-bible-1930.txt	12	utfri	14
nor-x-bible-student.txt	15	frelsa	14
swe-x-bible-folk1998.txt	11	rädda	14
afr-x-bible-1953.txt	16	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-neue.txt	18	und	15
deu-x-bible-pattloch.txt	14	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-textbibel.txt	15	und	15
deu-x-bible-zuercher.txt	16	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	17	and	15
eng-x-bible-newsimplified.txt	15	and	15
nds-x-bible-nds.txt	15	en	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	19	og	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	7	dag	16
dan-x-bible-1931.txt	7	Dag	16
deu-x-bible-elberfelder1871.txt	6	Tage	16
deu-x-bible-elberfelder1905.txt	6	Tage	16
deu-x-bible-freebible.txt	6	Tage	16
deu-x-bible-gruenewalder.txt	4	Tag	16
deu-x-bible-menge.txt	6	Tage	16
deu-x-bible-pattloch.txt	5	Tag	16
deu-x-bible-schlachter.txt	6	Tage	16
deu-x-bible-tafelbibel.txt	6	Tage	16
deu-x-bible-textbibel.txt	7	Tage	16
deu-x-bible-zuercher.txt	6	Tage	16
eng-x-bible-darby.txt	7	day	16
eng-x-bible-kingjames.txt	7	day	16
eng-x-bible-literal.txt	7	day	16
nds-x-bible-nds.txt	6	Dach	16
nld-x-bible-statenvertaling.txt	7	dag	16
nor-x-bible-1930.txt	7	dag	16
nor-x-bible-student.txt	6	dag	16
swe-x-bible-folk1998.txt	6	dag	16
afr-x-bible-1953.txt	15	,	17
dan-x-bible-1931.txt	13	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-tafelbibel.txt	15	,	17
deu-x-bible-zuercher.txt	15	,	17
eng-x-bible-newsimplified.txt	14	,	17
nds-x-bible-nds.txt	14	,	17
nor-x-bible-1930.txt	14	,	17
nor-x-bible-student.txt	18	,	17
swe-x-bible-folk1998.txt	13	,	17
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	"	18
deu-x-bible-textbibel.txt	2	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
dan-x-bible-1931.txt	5	på	19
deu-x-bible-elberfelder1871.txt	5	am	19
deu-x-bible-elberfelder1905.txt	5	am	19
deu-x-bible-freebible.txt	5	am	19
deu-x-bible-gruenewalder.txt	3	am	19
deu-x-bible-menge.txt	5	am	19
deu-x-bible-pattloch.txt	4	am	19
deu-x-bible-schlachter.txt	5	am	19
deu-x-bible-tafelbibel.txt	5	am	19
deu-x-bible-textbibel.txt	6	am	19
deu-x-bible-zuercher.txt	5	am	19
nds-x-bible-nds.txt	5	aum	19
nor-x-bible-1930.txt	5	på	19
nor-x-bible-student.txt	5	den	19
deu-x-bible-gruenewalder.txt	11	Dann	20
deu-x-bible-luther1545.txt	9	so	20
deu-x-bible-luther1545letztehand.txt	9	So	20
deu-x-bible-luther1912.txt	9	so	20
deu-x-bible-menge.txt	10	so	20
deu-x-bible-neue.txt	12	Dann	20
deu-x-bible-schlachter.txt	10	so	20
deu-x-bible-tafelbibel.txt	10	so	20
deu-x-bible-zuercher.txt	10	so	20
nor-x-bible-1930.txt	9	så	20
nor-x-bible-student.txt	12	so	20
swe-x-bible-folk1998.txt	8	så	20
afr-x-bible-1953.txt	5	in	21
deu-x-bible-luther1545.txt	5	in	21
deu-x-bible-luther1545letztehand.txt	5	in	21
deu-x-bible-luther1912.txt	5	in	21
deu-x-bible-neue.txt	4	in	21
eng-x-bible-darby.txt	5	in	21
eng-x-bible-kingjames.txt	5	in	21
eng-x-bible-literal.txt	5	in	21
eng-x-bible-newsimplified.txt	5	in	21
nld-x-bible-statenvertaling.txt	5	in	21
nor-x-bible-student.txt	9	i	21
dan-x-bible-1931.txt	8	;	22
deu-x-bible-gruenewalder.txt	9	.	22
deu-x-bible-gruenewalder.txt	10	/	22
deu-x-bible-neue.txt	11	!	22
deu-x-bible-pattloch.txt	8	!	22
eng-x-bible-darby.txt	10	;	22
eng-x-bible-kingjames.txt	10	:	22
eng-x-bible-literal.txt	10	;	22
eng-x-bible-newsimplified.txt	9	.	22
nld-x-bible-statenvertaling.txt	10	;	22
afr-x-bible-1953.txt	1	en	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
nds-x-bible-nds.txt	1	en	23
nor-x-bible-1930.txt	1	og	23
nor-x-bible-student.txt	1	og	23
afr-x-bible-1953.txt	10	:	24
deu-x-bible-elberfelder1871.txt	9	:	24
deu-x-bible-elberfelder1905.txt	9	:	24
deu-x-bible-freebible.txt	9	:	24
deu-x-bible-textbibel.txt	10	:	24
nds-x-bible-nds.txt	9	:	24
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-tafelbibel.txt	9	,	25
deu-x-bible-zuercher.txt	9	,	25
nor-x-bible-1930.txt	8	,	25
deu-x-bible-luther1545.txt	15	so	26
deu-x-bible-luther1545letztehand.txt	15	so	26
deu-x-bible-luther1912.txt	15	so	26
deu-x-bible-neue.txt	6	bist	27
nor-x-bible-student.txt	7	du	27
eng-x-bible-darby.txt	15	,	28
eng-x-bible-kingjames.txt	15	,	28
deu-x-bible-gruenewalder.txt	17	/	29
eng-x-bible-literal.txt	16	;	29
deu-x-bible-tafelbibel.txt	14	heraus	30
nor-x-bible-student.txt	17	ut	30
