deu-x-bible-luther1912.txt	15	Hochmuts	8
deu-x-bible-menge.txt	17	Hochmuts	8
deu-x-bible-neue.txt	10	gerümpft	8
deu-x-bible-pattloch.txt	14	Hoffart	8
deu-x-bible-schlachter.txt	16	Stolzes	8
deu-x-bible-textbibel.txt	19	Hoffart	8
deu-x-bible-zuercher.txt	13	Übermuts	8
eng-x-bible-darby.txt	17	pride	8
eng-x-bible-kingjames.txt	16	pride	8
eng-x-bible-literal.txt	18	pride	8
eng-x-bible-newsimplified.txt	13	arrogant	8
nld-x-bible-statenvertaling.txt	18	hoogmoeds	8
nor-x-bible-1930.txt	16	overmots	8
nor-x-bible-student.txt	14	ovmods-dagarne	8
afr-x-bible-1953.txt	10	in	9
afr-x-bible-1953.txt	15	in	9
dan-x-bible-1931.txt	8	i	9
dan-x-bible-1931.txt	11	i	9
deu-x-bible-elberfelder1871.txt	10	in	9
deu-x-bible-elberfelder1905.txt	10	in	9
deu-x-bible-freebible.txt	10	in	9
deu-x-bible-gruenewalder.txt	10	in	9
deu-x-bible-menge.txt	11	in	9
deu-x-bible-pattloch.txt	8	in	9
deu-x-bible-tafelbibel.txt	13	in	9
deu-x-bible-textbibel.txt	15	in	9
deu-x-bible-zuercher.txt	8	im	9
eng-x-bible-darby.txt	12	in	9
eng-x-bible-kingjames.txt	11	in	9
eng-x-bible-literal.txt	13	in	9
nld-x-bible-statenvertaling.txt	7	in	9
nor-x-bible-1930.txt	11	i	9
nor-x-bible-student.txt	10	i	9
nor-x-bible-student.txt	13	i	9
afr-x-bible-1953.txt	22	,	10
dan-x-bible-1931.txt	15	,	10
deu-x-bible-elberfelder1871.txt	17	,	10
deu-x-bible-elberfelder1905.txt	17	,	10
deu-x-bible-freebible.txt	17	,	10
deu-x-bible-gruenewalder.txt	22	,	10
deu-x-bible-luther1545.txt	17	,	10
deu-x-bible-luther1545letztehand.txt	16	/	10
deu-x-bible-luther1912.txt	16	,	10
deu-x-bible-menge.txt	18	,	10
deu-x-bible-pattloch.txt	15	,	10
deu-x-bible-schlachter.txt	17	,	10
deu-x-bible-tafelbibel.txt	16	,	10
deu-x-bible-textbibel.txt	20	,	10
deu-x-bible-zuercher.txt	14	,	10
eng-x-bible-darby.txt	18	,	10
eng-x-bible-kingjames.txt	17	,	10
eng-x-bible-literal.txt	19	,	10
nld-x-bible-statenvertaling.txt	19	,	10
nor-x-bible-1930.txt	18	,	10
nor-x-bible-student.txt	16	,	10
afr-x-bible-1953.txt	11	jou	11
dan-x-bible-1931.txt	9	din	11
deu-x-bible-elberfelder1871.txt	11	deinem	11
deu-x-bible-elberfelder1905.txt	11	deinem	11
deu-x-bible-freebible.txt	11	deinem	11
deu-x-bible-gruenewalder.txt	11	deinen	11
deu-x-bible-luther1912.txt	8	deine	11
deu-x-bible-menge.txt	12	deinem	11
deu-x-bible-neue.txt	5	du	11
deu-x-bible-pattloch.txt	9	deinem	11
deu-x-bible-schlachter.txt	11	deinem	11
deu-x-bible-tafelbibel.txt	9	deines	11
deu-x-bible-textbibel.txt	10	deinem	11
eng-x-bible-darby.txt	10	thy	11
eng-x-bible-kingjames.txt	9	thy	11
eng-x-bible-literal.txt	11	your	11
eng-x-bible-newsimplified.txt	7	your	11
nld-x-bible-statenvertaling.txt	8	uw	11
nor-x-bible-1930.txt	12	din	11
nor-x-bible-student.txt	12	din	11
swe-x-bible-folk1998.txt	6	du	11
afr-x-bible-1953.txt	12	mond	12
dan-x-bible-1931.txt	10	Mund	12
deu-x-bible-elberfelder1871.txt	12	Munde	12
deu-x-bible-elberfelder1905.txt	12	Munde	12
deu-x-bible-freebible.txt	12	Munde	12
deu-x-bible-gruenewalder.txt	12	Mund	12
deu-x-bible-menge.txt	13	Munde	12
deu-x-bible-pattloch.txt	10	Mund	12
deu-x-bible-schlachter.txt	12	Munde	12
deu-x-bible-tafelbibel.txt	15	Mund	12
deu-x-bible-textbibel.txt	11	Munde	12
deu-x-bible-zuercher.txt	9	Munde	12
eng-x-bible-darby.txt	11	mouth	12
eng-x-bible-kingjames.txt	10	mouth	12
eng-x-bible-literal.txt	12	mouth	12
nld-x-bible-statenvertaling.txt	9	mond	12
nor-x-bible-1930.txt	13	munn	12
nor-x-bible-student.txt	11	munnen	12
deu-x-bible-elberfelder1871.txt	13	am	13
deu-x-bible-elberfelder1905.txt	13	am	13
deu-x-bible-freebible.txt	13	am	13
deu-x-bible-luther1545.txt	13	zur	13
deu-x-bible-luther1545letztehand.txt	12	zur	13
deu-x-bible-luther1912.txt	12	zur	13
deu-x-bible-menge.txt	10	Beispiel	13
deu-x-bible-menge.txt	14	zur	13
deu-x-bible-pattloch.txt	11	zur	13
deu-x-bible-schlachter.txt	13	zur	13
deu-x-bible-tafelbibel.txt	11	zum	13
deu-x-bible-zuercher.txt	10	zur	13
nld-x-bible-statenvertaling.txt	14	ten	13
nor-x-bible-1930.txt	14	på	13
afr-x-bible-1953.txt	9	is	14
deu-x-bible-elberfelder1871.txt	7	wurde	14
deu-x-bible-elberfelder1905.txt	7	wurde	14
deu-x-bible-freebible.txt	7	wurde	14
deu-x-bible-gruenewalder.txt	3	kam	14
deu-x-bible-schlachter.txt	2	war	14
deu-x-bible-tafelbibel.txt	2	war	14
deu-x-bible-textbibel.txt	8	war	14
eng-x-bible-darby.txt	6	was	14
eng-x-bible-kingjames.txt	5	was	14
eng-x-bible-literal.txt	5	was	14
nld-x-bible-statenvertaling.txt	6	is	14
nor-x-bible-1930.txt	2	var	14
afr-x-bible-1953.txt	14	gehoor	15
deu-x-bible-pattloch.txt	7	Ruf	15
deu-x-bible-schlachter.txt	9	hören	15
deu-x-bible-tafelbibel.txt	12	Gerücht	15
deu-x-bible-textbibel.txt	14	hören	15
eng-x-bible-literal.txt	9	heard	15
nld-x-bible-statenvertaling.txt	11	gehoord	15
deu-x-bible-gruenewalder.txt	13	zu	16
deu-x-bible-neue.txt	4	hast	16
deu-x-bible-schlachter.txt	8	zu	16
deu-x-bible-textbibel.txt	13	zu	16
eng-x-bible-literal.txt	7	to	16
eng-x-bible-newsimplified.txt	4	did	16
swe-x-bible-folk1998.txt	5	ville	16
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-textbibel.txt	7	,	17
afr-x-bible-1953.txt	18	van	18
deu-x-bible-textbibel.txt	16	der	18
eng-x-bible-darby.txt	15	of	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-literal.txt	16	of	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-neue.txt	8	die	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	14	the	19
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	7	,	20
deu-x-bible-luther1545.txt	5	dieselbige	21
deu-x-bible-luther1545letztehand.txt	5	dieselbige	21
deu-x-bible-neue.txt	3	Hochmut	21
swe-x-bible-folk1998.txt	4	högmodstid	21
dan-x-bible-1931.txt	6	du	22
deu-x-bible-luther1545.txt	2	wirst	22
deu-x-bible-luther1545letztehand.txt	2	wirst	22
deu-x-bible-luther1912.txt	2	wirst	22
deu-x-bible-zuercher.txt	2	du	22
eng-x-bible-newsimplified.txt	3	You	22
deu-x-bible-elberfelder1871.txt	9	erwähnt	23
deu-x-bible-elberfelder1905.txt	9	erwähnt	23
deu-x-bible-freebible.txt	9	erwähnt	23
deu-x-bible-luther1545.txt	4	mehr	24
deu-x-bible-luther1545letztehand.txt	4	mehr	24
deu-x-bible-luther1912.txt	4	mehr	24
deu-x-bible-luther1545.txt	12	wie	25
deu-x-bible-luther1545letztehand.txt	11	wie	25
deu-x-bible-luther1912.txt	11	wie	25
deu-x-bible-neue.txt	11	.	26
eng-x-bible-newsimplified.txt	14	.	26
swe-x-bible-folk1998.txt	13	.	26
deu-x-bible-schlachter.txt	10	aus	27
deu-x-bible-textbibel.txt	9	aus	27
eng-x-bible-literal.txt	10	from	27
afr-x-bible-1953.txt	5	van	28
deu-x-bible-schlachter.txt	3	von	28
deu-x-bible-textbibel.txt	2	von	28
deu-x-bible-elberfelder1871.txt	3	,	29
deu-x-bible-elberfelder1905.txt	3	,	29
deu-x-bible-freebible.txt	3	,	29
deu-x-bible-gruenewalder.txt	21	gewesen	30
eng-x-bible-newsimplified.txt	12	were	30
nld-x-bible-statenvertaling.txt	12	geweest	30
deu-x-bible-menge.txt	9	abschreckendes	31
nor-x-bible-1930.txt	10	omkvede	31
nor-x-bible-student.txt	9	uord	31
afr-x-bible-1953.txt	4	naam	32
dan-x-bible-1931.txt	4	Navn	32
deu-x-bible-menge.txt	4	Name	32
deu-x-bible-tafelbibel.txt	7	am	33
eng-x-bible-darby.txt	9	by	33
eng-x-bible-kingjames.txt	8	by	33
afr-x-bible-1953.txt	3	die	34
deu-x-bible-menge.txt	3	der	34
eng-x-bible-darby.txt	2	,	35
nld-x-bible-statenvertaling.txt	2	,	35
eng-x-bible-darby.txt	8	mentioned	36
eng-x-bible-kingjames.txt	7	mentioned	36
nor-x-bible-1930.txt	5	,	37
nor-x-bible-student.txt	5	,	37
nor-x-bible-1930.txt	9	et	38
nor-x-bible-student.txt	8	eit	38
deu-x-bible-luther1545.txt	11	rühmen	39
deu-x-bible-luther1545letztehand.txt	9	rhümen	39
deu-x-bible-luther1912.txt	10	rühmen	39
