deu-x-bible-luther1912.txt	20	Land	11
deu-x-bible-menge.txt	21	Land	11
deu-x-bible-neue.txt	19	Land	11
deu-x-bible-pattloch.txt	18	Land	11
deu-x-bible-schlachter.txt	19	Land	11
deu-x-bible-tafelbibel.txt	20	Land	11
deu-x-bible-textbibel.txt	20	Land	11
deu-x-bible-zuercher.txt	21	Land	11
eng-x-bible-darby.txt	21	land	11
eng-x-bible-kingjames.txt	21	land	11
eng-x-bible-literal.txt	20	land	11
eng-x-bible-newsimplified.txt	17	country	11
nld-x-bible-statenvertaling.txt	19	land	11
nor-x-bible-1930.txt	19	land	11
nor-x-bible-student.txt	18	landet	11
swe-x-bible-folk1998.txt	21	land	11
afr-x-bible-1953.txt	5	onder	12
dan-x-bible-1931.txt	7	blandt	12
deu-x-bible-elberfelder1871.txt	5	unter	12
deu-x-bible-elberfelder1905.txt	5	unter	12
deu-x-bible-freebible.txt	5	unter	12
deu-x-bible-gruenewalder.txt	5	unter	12
deu-x-bible-luther1545.txt	5	unter	12
deu-x-bible-luther1545letztehand.txt	5	vnter	12
deu-x-bible-luther1912.txt	5	unter	12
deu-x-bible-menge.txt	5	unter	12
deu-x-bible-neue.txt	4	unter	12
deu-x-bible-pattloch.txt	5	unter	12
deu-x-bible-schlachter.txt	5	unter	12
deu-x-bible-tafelbibel.txt	6	unter	12
deu-x-bible-textbibel.txt	6	unter	12
deu-x-bible-zuercher.txt	5	unter	12
eng-x-bible-darby.txt	6	among	12
eng-x-bible-kingjames.txt	6	among	12
eng-x-bible-literal.txt	6	among	12
eng-x-bible-newsimplified.txt	7	among	12
nld-x-bible-statenvertaling.txt	5	onder	12
nor-x-bible-1930.txt	6	blandt	12
nor-x-bible-student.txt	6	bland	12
swe-x-bible-folk1998.txt	7	bland	12
afr-x-bible-1953.txt	17	julle	13
dan-x-bible-1931.txt	21	Eders	13
deu-x-bible-elberfelder1871.txt	21	euer	13
deu-x-bible-elberfelder1905.txt	21	euer	13
deu-x-bible-freebible.txt	21	euer	13
deu-x-bible-gruenewalder.txt	19	euer	13
deu-x-bible-luther1545.txt	18	euer	13
deu-x-bible-luther1545letztehand.txt	19	ewr	13
deu-x-bible-luther1912.txt	19	euer	13
deu-x-bible-menge.txt	20	euer	13
deu-x-bible-neue.txt	18	Euer	13
deu-x-bible-pattloch.txt	17	euer	13
deu-x-bible-schlachter.txt	18	euer	13
deu-x-bible-tafelbibel.txt	19	euer	13
deu-x-bible-textbibel.txt	19	euer	13
deu-x-bible-zuercher.txt	20	euer	13
eng-x-bible-darby.txt	20	your	13
eng-x-bible-kingjames.txt	20	your	13
eng-x-bible-literal.txt	19	your	13
eng-x-bible-newsimplified.txt	16	Your	13
nld-x-bible-statenvertaling.txt	18	uw	13
nor-x-bible-1930.txt	18	eders	13
nor-x-bible-student.txt	19	dykkar	13
swe-x-bible-folk1998.txt	20	ert	13
afr-x-bible-1953.txt	14	uittrek	14
dan-x-bible-1931.txt	13	gå	14
deu-x-bible-elberfelder1871.txt	15	ziehen	14
deu-x-bible-elberfelder1905.txt	15	ziehen	14
deu-x-bible-freebible.txt	15	ziehen	14
deu-x-bible-luther1545.txt	12	ausziehen	14
deu-x-bible-luther1545letztehand.txt	13	ausziehen	14
deu-x-bible-luther1912.txt	13	ausziehen	14
deu-x-bible-menge.txt	18	zücken	14
deu-x-bible-neue.txt	10	gezücktem	14
deu-x-bible-pattloch.txt	15	zücken	14
deu-x-bible-schlachter.txt	15	ausziehen	14
deu-x-bible-tafelbibel.txt	10	ausziehen	14
deu-x-bible-tafelbibel.txt	11	ausleeren	14
deu-x-bible-textbibel.txt	16	zücken	14
deu-x-bible-zuercher.txt	17	zücken	14
eng-x-bible-darby.txt	12	draw	14
eng-x-bible-darby.txt	13	out	14
eng-x-bible-kingjames.txt	12	draw	14
eng-x-bible-kingjames.txt	13	out	14
eng-x-bible-literal.txt	11	draw	14
eng-x-bible-literal.txt	12	out	14
nld-x-bible-statenvertaling.txt	15	uittrekken	14
swe-x-bible-folk1998.txt	6	ut	14
afr-x-bible-1953.txt	23	julle	15
dan-x-bible-1931.txt	29	eders	15
deu-x-bible-elberfelder1871.txt	28	eure	15
deu-x-bible-elberfelder1905.txt	28	eure	15
deu-x-bible-freebible.txt	28	eure	15
deu-x-bible-gruenewalder.txt	25	eure	15
deu-x-bible-luther1545.txt	24	eure	15
deu-x-bible-luther1545letztehand.txt	25	ewre	15
deu-x-bible-luther1912.txt	25	eure	15
deu-x-bible-menge.txt	27	eure	15
deu-x-bible-neue.txt	23	eure	15
deu-x-bible-pattloch.txt	24	eure	15
deu-x-bible-schlachter.txt	23	eure	15
deu-x-bible-tafelbibel.txt	25	eure	15
deu-x-bible-textbibel.txt	25	eure	15
deu-x-bible-zuercher.txt	26	eure	15
eng-x-bible-darby.txt	27	your	15
eng-x-bible-kingjames.txt	27	your	15
eng-x-bible-literal.txt	27	your	15
eng-x-bible-newsimplified.txt	23	Your	15
nld-x-bible-statenvertaling.txt	24	uw	15
nor-x-bible-1930.txt	24	eders	15
swe-x-bible-folk1998.txt	26	era	15
afr-x-bible-1953.txt	11	swaard	16
dan-x-bible-1931.txt	19	Sværd	16
deu-x-bible-elberfelder1871.txt	14	Schwert	16
deu-x-bible-elberfelder1905.txt	14	Schwert	16
deu-x-bible-freebible.txt	14	Schwert	16
deu-x-bible-gruenewalder.txt	14	Schwert	16
deu-x-bible-luther1545.txt	11	Schwert	16
deu-x-bible-luther1545letztehand.txt	12	Schwert	16
deu-x-bible-luther1912.txt	12	Schwert	16
deu-x-bible-menge.txt	14	Schwert	16
deu-x-bible-neue.txt	11	Schwert	16
deu-x-bible-pattloch.txt	14	Schwert	16
deu-x-bible-schlachter.txt	11	Schwert	16
deu-x-bible-tafelbibel.txt	13	Schwert	16
deu-x-bible-textbibel.txt	15	Schwert	16
deu-x-bible-zuercher.txt	12	Schwert	16
eng-x-bible-darby.txt	15	sword	16
eng-x-bible-kingjames.txt	15	sword	16
eng-x-bible-literal.txt	14	sword	16
nld-x-bible-statenvertaling.txt	12	zwaard	16
nor-x-bible-1930.txt	12	sverd	16
nor-x-bible-student.txt	11	sverd	16
swe-x-bible-folk1998.txt	16	svärd	16
afr-x-bible-1953.txt	8	verstrooi	17
dan-x-bible-1931.txt	6	sprede	17
deu-x-bible-elberfelder1871.txt	8	zerstreuen	17
deu-x-bible-elberfelder1905.txt	8	zerstreuen	17
deu-x-bible-freebible.txt	8	zerstreuen	17
deu-x-bible-gruenewalder.txt	3	zerstreue	17
deu-x-bible-luther1545.txt	8	streuen	17
deu-x-bible-luther1545letztehand.txt	8	strewen	17
deu-x-bible-luther1912.txt	8	streuen	17
deu-x-bible-menge.txt	11	zerstreuen	17
deu-x-bible-neue.txt	7	zerstreuen	17
deu-x-bible-pattloch.txt	8	zerstreuen	17
deu-x-bible-schlachter.txt	8	zerstreuen	17
deu-x-bible-tafelbibel.txt	5	zersprengen	17
deu-x-bible-zuercher.txt	8	zerstreuen	17
eng-x-bible-darby.txt	4	scatter	17
eng-x-bible-kingjames.txt	4	scatter	17
eng-x-bible-literal.txt	4	scatter	17
eng-x-bible-newsimplified.txt	5	scatter	17
nld-x-bible-statenvertaling.txt	8	verstrooien	17
nor-x-bible-1930.txt	5	sprede	17
nor-x-bible-student.txt	5	spreida	17
swe-x-bible-folk1998.txt	5	sprida	17
afr-x-bible-1953.txt	3	sal	18
dan-x-bible-1931.txt	4	vil	18
deu-x-bible-elberfelder1871.txt	3	werde	18
deu-x-bible-elberfelder1905.txt	3	werde	18
deu-x-bible-freebible.txt	3	werde	18
deu-x-bible-luther1545.txt	3	will	18
deu-x-bible-luther1545letztehand.txt	3	wil	18
deu-x-bible-luther1912.txt	3	will	18
deu-x-bible-menge.txt	3	werde	18
deu-x-bible-neue.txt	2	werde	18
deu-x-bible-pattloch.txt	3	will	18
deu-x-bible-schlachter.txt	3	will	18
deu-x-bible-tafelbibel.txt	3	werde	18
deu-x-bible-textbibel.txt	3	will	18
deu-x-bible-zuercher.txt	3	will	18
eng-x-bible-darby.txt	3	will	18
eng-x-bible-kingjames.txt	3	will	18
eng-x-bible-literal.txt	3	will	18
eng-x-bible-newsimplified.txt	4	will	18
nld-x-bible-statenvertaling.txt	2	zal	18
nor-x-bible-1930.txt	3	vil	18
nor-x-bible-student.txt	3	skal	18
swe-x-bible-folk1998.txt	3	skall	18
afr-x-bible-1953.txt	22	en	19
dan-x-bible-1931.txt	28	og	19
deu-x-bible-elberfelder1871.txt	27	und	19
deu-x-bible-elberfelder1905.txt	27	und	19
deu-x-bible-freebible.txt	27	und	19
deu-x-bible-luther1545.txt	23	und	19
deu-x-bible-luther1545letztehand.txt	24	vnd	19
deu-x-bible-luther1912.txt	24	und	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-neue.txt	22	und	19
deu-x-bible-pattloch.txt	23	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-tafelbibel.txt	24	und	19
deu-x-bible-textbibel.txt	24	und	19
deu-x-bible-zuercher.txt	25	und	19
eng-x-bible-darby.txt	26	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	26	and	19
nld-x-bible-statenvertaling.txt	23	en	19
nor-x-bible-1930.txt	23	og	19
nor-x-bible-student.txt	25	og	19
swe-x-bible-folk1998.txt	25	och	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	2	aber	20
deu-x-bible-elberfelder1905.txt	2	aber	20
deu-x-bible-freebible.txt	2	aber	20
deu-x-bible-gruenewalder.txt	2	aber	20
deu-x-bible-luther1545.txt	2	aber	20
deu-x-bible-luther1545letztehand.txt	2	aber	20
deu-x-bible-luther1912.txt	2	aber	20
deu-x-bible-menge.txt	2	aber	20
deu-x-bible-pattloch.txt	2	aber	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	2	aber	20
deu-x-bible-zuercher.txt	2	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	2	‘	20
nld-x-bible-statenvertaling.txt	1	Daartoe	20
nor-x-bible-1930.txt	1	Men	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Men	20
afr-x-bible-1953.txt	9	en	21
dan-x-bible-1931.txt	10	og	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-gruenewalder.txt	8	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	10	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-menge.txt	12	und	21
deu-x-bible-pattloch.txt	9	und	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	9	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	9	and	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-1930.txt	9	og	21
swe-x-bible-folk1998.txt	9	och	21
afr-x-bible-1953.txt	25	puinhope	22
dan-x-bible-1931.txt	34	Ruiner	22
deu-x-bible-elberfelder1871.txt	31	Öde	22
deu-x-bible-elberfelder1905.txt	31	Öde	22
deu-x-bible-freebible.txt	31	Öde	22
deu-x-bible-gruenewalder.txt	24	Trümmern	22
deu-x-bible-neue.txt	26	Trümmerhaufen	22
deu-x-bible-pattloch.txt	27	Trümmerhaufen	22
deu-x-bible-schlachter.txt	26	Ruinen	22
deu-x-bible-tafelbibel.txt	28	Öde	22
deu-x-bible-textbibel.txt	29	Trümmerhaufen	22
deu-x-bible-zuercher.txt	29	Schutthaufen	22
eng-x-bible-darby.txt	29	waste	22
eng-x-bible-kingjames.txt	29	waste	22
eng-x-bible-literal.txt	32	desolation	22
eng-x-bible-newsimplified.txt	21	ruins	22
eng-x-bible-newsimplified.txt	27	deserted	22
nor-x-bible-1930.txt	27	ørken	22
nor-x-bible-student.txt	29	røysar	22
swe-x-bible-folk1998.txt	28	ruiner	22
afr-x-bible-1953.txt	20	'n	23
dan-x-bible-1931.txt	25	en	23
deu-x-bible-elberfelder1871.txt	24	eine	23
deu-x-bible-elberfelder1871.txt	30	eine	23
deu-x-bible-elberfelder1905.txt	24	eine	23
deu-x-bible-elberfelder1905.txt	30	eine	23
deu-x-bible-freebible.txt	24	eine	23
deu-x-bible-freebible.txt	30	eine	23
deu-x-bible-tafelbibel.txt	22	eine	23
deu-x-bible-tafelbibel.txt	27	eine	23
eng-x-bible-literal.txt	23	a	23
eng-x-bible-literal.txt	31	a	23
nld-x-bible-statenvertaling.txt	27	een	23
nor-x-bible-1930.txt	26	en	23
nor-x-bible-student.txt	22	ei	23
swe-x-bible-folk1998.txt	23	en	23
deu-x-bible-elberfelder1871.txt	6	die	24
deu-x-bible-elberfelder1905.txt	6	die	24
deu-x-bible-freebible.txt	6	die	24
deu-x-bible-gruenewalder.txt	6	die	24
deu-x-bible-luther1545.txt	6	die	24
deu-x-bible-luther1545letztehand.txt	6	die	24
deu-x-bible-luther1912.txt	6	die	24
deu-x-bible-menge.txt	6	die	24
deu-x-bible-neue.txt	5	die	24
deu-x-bible-pattloch.txt	6	die	24
deu-x-bible-schlachter.txt	6	die	24
deu-x-bible-tafelbibel.txt	7	die	24
deu-x-bible-zuercher.txt	6	die	24
nld-x-bible-statenvertaling.txt	6	de	24
dan-x-bible-1931.txt	12	vil	25
deu-x-bible-elberfelder1871.txt	12	werde	25
deu-x-bible-elberfelder1905.txt	12	werde	25
deu-x-bible-freebible.txt	12	werde	25
deu-x-bible-textbibel.txt	10	will	25
deu-x-bible-zuercher.txt	13	will	25
eng-x-bible-darby.txt	11	will	25
eng-x-bible-kingjames.txt	11	will	25
eng-x-bible-literal.txt	10	shall	25
eng-x-bible-newsimplified.txt	12	will	25
nor-x-bible-1930.txt	13	vil	25
nor-x-bible-student.txt	12	skal	25
swe-x-bible-folk1998.txt	11	skall	25
deu-x-bible-elberfelder1871.txt	18	her	26
deu-x-bible-elberfelder1905.txt	18	her	26
deu-x-bible-freebible.txt	18	her	26
deu-x-bible-luther1545.txt	15	her	26
deu-x-bible-luther1545letztehand.txt	16	her	26
deu-x-bible-luther1912.txt	16	her	26
deu-x-bible-menge.txt	17	her	26
deu-x-bible-neue.txt	16	her	26
deu-x-bible-pattloch.txt	12	her	26
deu-x-bible-schlachter.txt	14	her	26
deu-x-bible-tafelbibel.txt	16	her	26
deu-x-bible-textbibel.txt	13	her	26
afr-x-bible-1953.txt	16	en	27
deu-x-bible-elberfelder1871.txt	20	und	27
deu-x-bible-elberfelder1905.txt	20	und	27
deu-x-bible-freebible.txt	20	und	27
deu-x-bible-tafelbibel.txt	18	und	27
deu-x-bible-textbibel.txt	18	und	27
deu-x-bible-zuercher.txt	19	und	27
eng-x-bible-darby.txt	19	and	27
eng-x-bible-kingjames.txt	19	and	27
eng-x-bible-literal.txt	18	and	27
nld-x-bible-statenvertaling.txt	17	en	27
nor-x-bible-student.txt	17	og	27
deu-x-bible-elberfelder1871.txt	13	das	28
deu-x-bible-elberfelder1905.txt	13	das	28
deu-x-bible-freebible.txt	13	das	28
deu-x-bible-luther1545.txt	10	das	28
deu-x-bible-luther1545letztehand.txt	11	das	28
deu-x-bible-luther1912.txt	11	das	28
deu-x-bible-menge.txt	13	das	28
deu-x-bible-pattloch.txt	13	das	28
deu-x-bible-schlachter.txt	10	das	28
deu-x-bible-textbibel.txt	14	das	28
deu-x-bible-zuercher.txt	11	das	28
eng-x-bible-darby.txt	14	the	28
afr-x-bible-1953.txt	15	;	29
deu-x-bible-elberfelder1871.txt	19	;	29
deu-x-bible-elberfelder1905.txt	19	;	29
deu-x-bible-freebible.txt	19	;	29
deu-x-bible-menge.txt	19	;	29
