nld-x-bible-statenvertaling.txt	18	wijn	7
nor-x-bible-1930.txt	14	vinen	7
nor-x-bible-student.txt	14	vinen	7
swe-x-bible-folk1998.txt	15	vinet	7
afr-x-bible-1953.txt	10	gars	8
dan-x-bible-1931.txt	10	Byggen	8
deu-x-bible-elberfelder1871.txt	8	Gerste	8
deu-x-bible-elberfelder1905.txt	8	Gerste	8
deu-x-bible-luther1545.txt	8	Gerste	8
deu-x-bible-luther1912.txt	8	Gerste	8
deu-x-bible-schlachter.txt	12	Gerste	8
deu-x-bible-zuercher.txt	12	Gerste	8
eng-x-bible-darby.txt	7	barley	8
eng-x-bible-kingjames.txt	8	barley	8
eng-x-bible-literal.txt	7	barley	8
eng-x-bible-newsimplified.txt	10	barley	8
nld-x-bible-statenvertaling.txt	12	gerst	8
nor-x-bible-1930.txt	10	bygget	8
nor-x-bible-student.txt	10	bygget	8
swe-x-bible-folk1998.txt	11	kornet	8
afr-x-bible-1953.txt	7	koring	9
dan-x-bible-1931.txt	8	Hveden	9
deu-x-bible-elberfelder1871.txt	5	Weizen	9
deu-x-bible-elberfelder1905.txt	5	Weizen	9
deu-x-bible-luther1545.txt	6	Weizen	9
deu-x-bible-luther1912.txt	6	Weizen	9
deu-x-bible-schlachter.txt	9	Weizen	9
deu-x-bible-zuercher.txt	9	Weizen	9
eng-x-bible-darby.txt	4	wheat	9
eng-x-bible-kingjames.txt	4	wheat	9
eng-x-bible-literal.txt	4	wheat	9
eng-x-bible-newsimplified.txt	8	wheat	9
nld-x-bible-statenvertaling.txt	9	tarwe	9
nor-x-bible-1930.txt	8	hveten	9
nor-x-bible-student.txt	8	kveiten	9
swe-x-bible-folk1998.txt	9	vetet	9
afr-x-bible-1953.txt	24	dienaars	10
dan-x-bible-1931.txt	7	Trælle	10
deu-x-bible-elberfelder1871.txt	25	Knechten	10
deu-x-bible-elberfelder1905.txt	25	Knechten	10
deu-x-bible-luther1545.txt	14	Knechten	10
deu-x-bible-luther1912.txt	14	Knechten	10
deu-x-bible-schlachter.txt	7	Knechten	10
deu-x-bible-zuercher.txt	7	Knechten	10
eng-x-bible-darby.txt	27	servants	10
eng-x-bible-kingjames.txt	29	servants	10
eng-x-bible-literal.txt	25	servants	10
nld-x-bible-statenvertaling.txt	7	knechten	10
nor-x-bible-1930.txt	7	tjenere	10
nor-x-bible-student.txt	6	trælarne	10
swe-x-bible-folk1998.txt	8	tjänare	10
afr-x-bible-1953.txt	19	gesê	11
dan-x-bible-1931.txt	17	talte	11
deu-x-bible-elberfelder1871.txt	19	gesprochen	11
deu-x-bible-elberfelder1905.txt	19	gesprochen	11
deu-x-bible-luther1545.txt	18	geredet	11
deu-x-bible-luther1912.txt	18	geredet	11
deu-x-bible-zuercher.txt	23	geredet	11
eng-x-bible-darby.txt	19	spoken	11
eng-x-bible-kingjames.txt	21	spoken	11
eng-x-bible-literal.txt	18	said	11
nld-x-bible-statenvertaling.txt	22	gezegd	11
nor-x-bible-1930.txt	18	talt	11
nor-x-bible-student.txt	18	tala	11
swe-x-bible-folk1998.txt	19	talat	11
afr-x-bible-1953.txt	20	het	12
deu-x-bible-elberfelder1871.txt	20	hat	12
deu-x-bible-elberfelder1905.txt	20	hat	12
deu-x-bible-luther1545.txt	19	hat	12
deu-x-bible-luther1912.txt	19	hat	12
deu-x-bible-schlachter.txt	24	hat	12
deu-x-bible-zuercher.txt	24	hat	12
eng-x-bible-darby.txt	18	hath	12
eng-x-bible-kingjames.txt	20	hath	12
nld-x-bible-statenvertaling.txt	23	heeft	12
nor-x-bible-1930.txt	17	har	12
nor-x-bible-student.txt	17	hev	12
swe-x-bible-folk1998.txt	18	har	12
afr-x-bible-1953.txt	25	stuur	13
deu-x-bible-elberfelder1871.txt	26	senden	13
deu-x-bible-elberfelder1905.txt	26	senden	13
deu-x-bible-gruenewalder.txt	26	läßt	13
deu-x-bible-luther1545letztehand.txt	31	hin	13
deu-x-bible-luther1545letztehand.txt	35	bringen	13
deu-x-bible-neue.txt	34	lassen	13
deu-x-bible-schlachter.txt	19	senden	13
deu-x-bible-textbibel.txt	33	hinauf	13
deu-x-bible-zuercher.txt	19	senden	13
eng-x-bible-darby.txt	24	send	13
eng-x-bible-kingjames.txt	26	send	13
eng-x-bible-literal.txt	22	send	13
afr-x-bible-1953.txt	18	hy	14
dan-x-bible-1931.txt	16	han	14
deu-x-bible-elberfelder1871.txt	23	er	14
deu-x-bible-elberfelder1905.txt	23	er	14
deu-x-bible-luther1545.txt	17	er	14
deu-x-bible-luther1912.txt	17	er	14
deu-x-bible-schlachter.txt	22	er	14
deu-x-bible-zuercher.txt	22	er	14
eng-x-bible-newsimplified.txt	17	he	14
nld-x-bible-statenvertaling.txt	21	hij	14
nor-x-bible-1930.txt	16	han	14
swe-x-bible-folk1998.txt	17	han	14
afr-x-bible-1953.txt	2	my	15
dan-x-bible-1931.txt	1	Min	15
deu-x-bible-luther1545.txt	4	mein	15
deu-x-bible-luther1912.txt	4	mein	15
deu-x-bible-schlachter.txt	4	mein	15
deu-x-bible-zuercher.txt	4	mein	15
nld-x-bible-statenvertaling.txt	4	mijn	15
nor-x-bible-1930.txt	3	min	15
nor-x-bible-student.txt	3	min	15
swe-x-bible-folk1998.txt	1	Min	15
afr-x-bible-1953.txt	9	die	16
deu-x-bible-elberfelder1871.txt	13	den	16
deu-x-bible-elberfelder1905.txt	13	den	16
deu-x-bible-schlachter.txt	8	den	16
deu-x-bible-zuercher.txt	8	den	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	10	the	16
eng-x-bible-literal.txt	9	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	8	de	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-zuercher.txt	13	,	17
eng-x-bible-darby.txt	14	,	17
eng-x-bible-kingjames.txt	16	,	17
eng-x-bible-literal.txt	14	,	17
eng-x-bible-newsimplified.txt	11	,	17
nor-x-bible-1930.txt	11	,	17
nor-x-bible-student.txt	11	,	17
swe-x-bible-folk1998.txt	12	,	17
deu-x-bible-elberfelder1871.txt	10	das	18
deu-x-bible-elberfelder1871.txt	16	wovon	18
deu-x-bible-elberfelder1905.txt	10	das	18
deu-x-bible-elberfelder1905.txt	16	wovon	18
deu-x-bible-neue.txt	20	das	18
deu-x-bible-schlachter.txt	14	das	18
deu-x-bible-zuercher.txt	14	das	18
deu-x-bible-zuercher.txt	21	wovon	18
eng-x-bible-darby.txt	15	which	18
eng-x-bible-kingjames.txt	17	which	18
deu-x-bible-freebible.txt	27	du	19
deu-x-bible-gruenewalder.txt	25	Du	19
deu-x-bible-luther1545letztehand.txt	29	magstu	19
deu-x-bible-menge.txt	32	du	19
deu-x-bible-neue.txt	29	du	19
deu-x-bible-pattloch.txt	27	Du	19
deu-x-bible-textbibel.txt	28	du	19
nor-x-bible-student.txt	16	du	19
afr-x-bible-1953.txt	17	wat	20
deu-x-bible-luther1545.txt	16	wie	20
deu-x-bible-luther1912.txt	16	wie	20
deu-x-bible-schlachter.txt	21	wie	20
nld-x-bible-statenvertaling.txt	20	die	20
nor-x-bible-1930.txt	15	som	20
nor-x-bible-student.txt	15	som	20
swe-x-bible-folk1998.txt	16	som	20
afr-x-bible-1953.txt	23	sy	21
deu-x-bible-elberfelder1871.txt	24	seinen	21
deu-x-bible-elberfelder1905.txt	24	seinen	21
deu-x-bible-luther1545.txt	13	seinen	21
deu-x-bible-luther1912.txt	13	seinen	21
eng-x-bible-darby.txt	26	his	21
eng-x-bible-kingjames.txt	28	his	21
eng-x-bible-literal.txt	24	his	21
deu-x-bible-freebible.txt	30	nach	22
deu-x-bible-gruenewalder.txt	29	nach	22
deu-x-bible-luther1545letztehand.txt	33	gen	22
deu-x-bible-menge.txt	38	nach	22
deu-x-bible-neue.txt	31	nach	22
deu-x-bible-pattloch.txt	31	nach	22
deu-x-bible-textbibel.txt	34	nach	22
eng-x-bible-literal.txt	23	to	22
dan-x-bible-1931.txt	5	sende	23
deu-x-bible-luther1545.txt	2	sende	23
deu-x-bible-luther1912.txt	2	sende	23
eng-x-bible-newsimplified.txt	6	send	23
nld-x-bible-statenvertaling.txt	2	zende	23
nor-x-bible-1930.txt	5	sende	23
nor-x-bible-student.txt	5	senda	23
swe-x-bible-folk1998.txt	5	sända	23
deu-x-bible-freebible.txt	8	nach	24
deu-x-bible-gruenewalder.txt	9	soviel	24
deu-x-bible-luther1545letztehand.txt	11	wie	24
deu-x-bible-luther1545letztehand.txt	12	viel	24
deu-x-bible-neue.txt	9	so	24
deu-x-bible-neue.txt	10	viel	24
deu-x-bible-pattloch.txt	9	soviel	24
swe-x-bible-folk1998.txt	6	till	24
dan-x-bible-1931.txt	13	og	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-zuercher.txt	16	und	25
eng-x-bible-newsimplified.txt	15	and	25
nld-x-bible-statenvertaling.txt	16	en	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	13	og	25
swe-x-bible-folk1998.txt	14	och	25
deu-x-bible-freebible.txt	22	nach	26
deu-x-bible-gruenewalder.txt	22	nach	26
deu-x-bible-luther1545letztehand.txt	24	gen	26
deu-x-bible-menge.txt	24	nach	26
deu-x-bible-menge.txt	28	Joppe	26
deu-x-bible-neue.txt	22	nach	26
deu-x-bible-pattloch.txt	23	nach	26
deu-x-bible-textbibel.txt	24	nach	26
deu-x-bible-freebible.txt	23	Japho	27
deu-x-bible-gruenewalder.txt	23	Joppe	27
deu-x-bible-luther1545letztehand.txt	25	Japho	27
deu-x-bible-menge.txt	25	Japho	27
deu-x-bible-neue.txt	23	Jafo	27
deu-x-bible-pattloch.txt	24	Japho	27
deu-x-bible-textbibel.txt	25	Japho	27
deu-x-bible-freebible.txt	20	dem	28
deu-x-bible-gruenewalder.txt	20	dem	28
deu-x-bible-menge.txt	22	dem	28
deu-x-bible-pattloch.txt	21	dem	28
deu-x-bible-schlachter.txt	17	den	28
deu-x-bible-textbibel.txt	22	dem	28
deu-x-bible-zuercher.txt	17	den	28
nld-x-bible-statenvertaling.txt	17	den	28
deu-x-bible-freebible.txt	21	Meere	29
deu-x-bible-gruenewalder.txt	21	Meer	29
deu-x-bible-luther1545letztehand.txt	23	Meer	29
deu-x-bible-menge.txt	23	Meer	29
deu-x-bible-neue.txt	21	Meer	29
deu-x-bible-pattloch.txt	22	Meer	29
deu-x-bible-textbibel.txt	23	Meer	29
deu-x-bible-freebible.txt	31	Jerusalem	30
deu-x-bible-gruenewalder.txt	30	Jerusalem	30
deu-x-bible-luther1545letztehand.txt	34	Jerusalem	30
deu-x-bible-menge.txt	39	Jerusalem	30
deu-x-bible-neue.txt	32	Jerusalem	30
deu-x-bible-pattloch.txt	32	Jerusalem	30
deu-x-bible-textbibel.txt	35	Jerusalem	30
deu-x-bible-freebible.txt	7	Libanon	31
deu-x-bible-gruenewalder.txt	6	Libanon	31
deu-x-bible-luther1545letztehand.txt	9	Libanon	31
deu-x-bible-menge.txt	13	Libanon	31
deu-x-bible-neue.txt	6	Libanon	31
deu-x-bible-pattloch.txt	5	Libanon	31
deu-x-bible-textbibel.txt	7	Libanon	31
afr-x-bible-1953.txt	12	die	32
deu-x-bible-schlachter.txt	11	die	32
deu-x-bible-zuercher.txt	11	die	32
eng-x-bible-darby.txt	12	the	32
eng-x-bible-kingjames.txt	14	the	32
eng-x-bible-literal.txt	12	the	32
nld-x-bible-statenvertaling.txt	11	de	32
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	2	aber	33
deu-x-bible-menge.txt	2	aber	33
deu-x-bible-textbibel.txt	2	aber	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	Now	33
eng-x-bible-literal.txt	1	And	33
deu-x-bible-freebible.txt	5	hauen	34
deu-x-bible-gruenewalder.txt	3	fällen	34
deu-x-bible-luther1545letztehand.txt	6	hawen	34
deu-x-bible-menge.txt	14	fällen	34
deu-x-bible-pattloch.txt	7	fällen	34
deu-x-bible-textbibel.txt	8	fällen	34
dan-x-bible-1931.txt	6	sine	35
deu-x-bible-schlachter.txt	6	seinen	35
deu-x-bible-zuercher.txt	6	seinen	35
nld-x-bible-statenvertaling.txt	6	zijn	35
nor-x-bible-1930.txt	6	sine	35
nor-x-bible-student.txt	7	sine	35
swe-x-bible-folk1998.txt	7	sina	35
deu-x-bible-freebible.txt	6	vom	36
deu-x-bible-gruenewalder.txt	5	dem	36
deu-x-bible-luther1545letztehand.txt	8	dem	36
deu-x-bible-menge.txt	12	dem	36
deu-x-bible-pattloch.txt	4	dem	36
deu-x-bible-textbibel.txt	6	dem	36
deu-x-bible-freebible.txt	25	;	37
deu-x-bible-gruenewalder.txt	24	.	37
deu-x-bible-menge.txt	31	;	37
deu-x-bible-neue.txt	25	.	37
deu-x-bible-pattloch.txt	26	.	37
deu-x-bible-textbibel.txt	27	;	37
deu-x-bible-freebible.txt	24	bringen	38
deu-x-bible-gruenewalder.txt	14	bringen	38
deu-x-bible-luther1545letztehand.txt	21	bringen	38
deu-x-bible-neue.txt	24	bringen	38
deu-x-bible-pattloch.txt	25	bringen	38
deu-x-bible-textbibel.txt	26	bringen	38
deu-x-bible-freebible.txt	16	dir	39
deu-x-bible-gruenewalder.txt	16	dir	39
deu-x-bible-menge.txt	18	dir	39
deu-x-bible-neue.txt	16	dir	39
deu-x-bible-pattloch.txt	17	dir	39
deu-x-bible-textbibel.txt	18	dir	39
deu-x-bible-freebible.txt	19	auf	40
deu-x-bible-gruenewalder.txt	19	auf	40
deu-x-bible-luther1545letztehand.txt	19	auff	40
deu-x-bible-menge.txt	21	auf	40
deu-x-bible-pattloch.txt	20	auf	40
deu-x-bible-textbibel.txt	21	auf	40
deu-x-bible-freebible.txt	10	deinem	41
deu-x-bible-gruenewalder.txt	10	du	41
deu-x-bible-menge.txt	7	du	41
deu-x-bible-neue.txt	11	du	41
deu-x-bible-pattloch.txt	10	du	41
deu-x-bible-textbibel.txt	11	du	41
deu-x-bible-luther1545letztehand.txt	4	das	42
deu-x-bible-schlachter.txt	2	wolle	42
deu-x-bible-zuercher.txt	2	möge	42
eng-x-bible-newsimplified.txt	4	may	42
nor-x-bible-1930.txt	2	kan	42
nor-x-bible-student.txt	2	kann	42
swe-x-bible-folk1998.txt	3	må	42
deu-x-bible-elberfelder1871.txt	22	möge	43
deu-x-bible-elberfelder1905.txt	22	möge	43
eng-x-bible-darby.txt	22	let	43
eng-x-bible-kingjames.txt	24	let	43
eng-x-bible-literal.txt	20	let	43
deu-x-bible-elberfelder1871.txt	6	und	44
deu-x-bible-elberfelder1905.txt	6	und	44
eng-x-bible-darby.txt	5	and	44
eng-x-bible-kingjames.txt	6	and	44
eng-x-bible-literal.txt	5	and	44
deu-x-bible-gruenewalder.txt	4	auf	45
deu-x-bible-luther1545letztehand.txt	7	auff	45
deu-x-bible-menge.txt	11	auf	45
deu-x-bible-pattloch.txt	3	auf	45
deu-x-bible-textbibel.txt	5	auf	45
deu-x-bible-freebible.txt	14	werden	46
deu-x-bible-menge.txt	16	wollen	46
deu-x-bible-pattloch.txt	14	Wir	46
deu-x-bible-pattloch.txt	15	werden	46
deu-x-bible-textbibel.txt	16	wollen	46
deu-x-bible-freebible.txt	17	als	47
deu-x-bible-gruenewalder.txt	17	als	47
deu-x-bible-menge.txt	19	als	47
deu-x-bible-textbibel.txt	19	als	47
eng-x-bible-literal.txt	15	as	47
afr-x-bible-1953.txt	22	aan	48
deu-x-bible-schlachter.txt	23	versprochen	48
eng-x-bible-darby.txt	25	unto	48
eng-x-bible-kingjames.txt	27	unto	48
eng-x-bible-newsimplified.txt	18	promised	48
deu-x-bible-elberfelder1871.txt	17	mein	49
deu-x-bible-elberfelder1905.txt	17	mein	49
eng-x-bible-darby.txt	16	my	49
eng-x-bible-kingjames.txt	18	my	49
eng-x-bible-literal.txt	16	my	49
afr-x-bible-1953.txt	6	die	50
eng-x-bible-darby.txt	6	the	50
eng-x-bible-kingjames.txt	7	the	50
eng-x-bible-literal.txt	6	the	50
dan-x-bible-1931.txt	18	om	51
nor-x-bible-1930.txt	19	om	51
nor-x-bible-student.txt	19	um	51
swe-x-bible-folk1998.txt	20	om	51
deu-x-bible-gruenewalder.txt	7	Bäume	52
deu-x-bible-menge.txt	4	Bäume	52
deu-x-bible-pattloch.txt	6	Bäume	52
deu-x-bible-textbibel.txt	4	Bäume	52
deu-x-bible-gruenewalder.txt	15	sie	53
deu-x-bible-menge.txt	17	sie	53
deu-x-bible-pattloch.txt	16	sie	53
deu-x-bible-textbibel.txt	17	sie	53
deu-x-bible-gruenewalder.txt	27	sie	54
deu-x-bible-menge.txt	34	sie	54
deu-x-bible-pattloch.txt	29	sie	54
deu-x-bible-textbibel.txt	31	sie	54
afr-x-bible-1953.txt	11	,	55
deu-x-bible-luther1545.txt	9	,	55
deu-x-bible-luther1912.txt	9	,	55
eng-x-bible-newsimplified.txt	9	,	55
deu-x-bible-gruenewalder.txt	28	dann	56
deu-x-bible-menge.txt	35	dann	56
deu-x-bible-pattloch.txt	30	dann	56
deu-x-bible-textbibel.txt	32	dann	56
dan-x-bible-1931.txt	3	skal	57
deu-x-bible-freebible.txt	3	werden	57
deu-x-bible-neue.txt	3	werden	57
deu-x-bible-pattloch.txt	2	werden	57
deu-x-bible-freebible.txt	28	magst	58
deu-x-bible-menge.txt	33	kannst	58
deu-x-bible-neue.txt	28	kannst	58
deu-x-bible-textbibel.txt	30	magst	58
deu-x-bible-freebible.txt	29	es	59
deu-x-bible-luther1545letztehand.txt	30	es	59
deu-x-bible-neue.txt	30	es	59
deu-x-bible-freebible.txt	15	es	60
deu-x-bible-luther1545letztehand.txt	13	es	60
deu-x-bible-neue.txt	15	es	60
deu-x-bible-luther1545letztehand.txt	28	dannen	61
deu-x-bible-menge.txt	37	dort	61
deu-x-bible-neue.txt	27	dort	61
eng-x-bible-darby.txt	3	the	62
eng-x-bible-kingjames.txt	3	the	62
eng-x-bible-literal.txt	3	the	62
eng-x-bible-darby.txt	23	him	63
eng-x-bible-kingjames.txt	25	him	63
eng-x-bible-literal.txt	21	him	63
deu-x-bible-luther1545letztehand.txt	27	Von	64
deu-x-bible-menge.txt	36	von	64
deu-x-bible-neue.txt	26	Von	64
deu-x-bible-freebible.txt	4	Holz	65
deu-x-bible-luther1545letztehand.txt	5	Holtz	65
deu-x-bible-neue.txt	4	Holz	65
deu-x-bible-luther1545letztehand.txt	2	wöllen	66
deu-x-bible-menge.txt	3	wollen	66
deu-x-bible-textbibel.txt	3	wollen	66
deu-x-bible-schlachter.txt	20	,	67
deu-x-bible-zuercher.txt	20	,	67
afr-x-bible-1953.txt	15	die	68
nld-x-bible-statenvertaling.txt	14	de	68
deu-x-bible-elberfelder1871.txt	7	die	69
deu-x-bible-elberfelder1905.txt	7	die	69
deu-x-bible-elberfelder1871.txt	4	den	70
deu-x-bible-elberfelder1905.txt	4	den	70
deu-x-bible-luther1545.txt	7	,	71
deu-x-bible-luther1912.txt	7	,	71
deu-x-bible-luther1545.txt	15	,	72
deu-x-bible-luther1912.txt	15	,	72
deu-x-bible-luther1545letztehand.txt	14	not	73
deu-x-bible-pattloch.txt	11	nötig	73
eng-x-bible-darby.txt	20	of	74
eng-x-bible-kingjames.txt	22	of	74
deu-x-bible-neue.txt	17	in	75
deu-x-bible-pattloch.txt	18	in	75
deu-x-bible-neue.txt	33	schaffen	76
deu-x-bible-textbibel.txt	36	schaffen	76
deu-x-bible-schlachter.txt	10	,	77
deu-x-bible-zuercher.txt	10	,	77
