deu-x-bible-textbibel.txt	13	deinen	7
deu-x-bible-zuercher.txt	13	deinen	7
eng-x-bible-darby.txt	13	thy	7
eng-x-bible-kingjames.txt	13	thy	7
eng-x-bible-literal.txt	12	Your	7
eng-x-bible-newsimplified.txt	13	your	7
nds-x-bible-nds.txt	15	diene	7
nld-x-bible-statenvertaling.txt	16	Uw	7
nor-x-bible-1930.txt	14	dine	7
nor-x-bible-student.txt	12	dine	7
swe-x-bible-folk1998.txt	14	dina	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	15	.	8
nds-x-bible-nds.txt	17	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	3	my	9
dan-x-bible-1931.txt	4	min	9
deu-x-bible-elberfelder1871.txt	3	meinen	9
deu-x-bible-elberfelder1905.txt	3	meinen	9
deu-x-bible-freebible.txt	3	meinen	9
deu-x-bible-luther1545.txt	3	meinen	9
deu-x-bible-luther1545letztehand.txt	3	meinen	9
deu-x-bible-luther1912.txt	3	meinen	9
deu-x-bible-menge.txt	3	meinen	9
deu-x-bible-neue.txt	5	mein	9
deu-x-bible-schlachter.txt	4	meinen	9
deu-x-bible-tafelbibel.txt	3	meinen	9
deu-x-bible-textbibel.txt	3	meinen	9
deu-x-bible-zuercher.txt	3	meinen	9
eng-x-bible-darby.txt	3	my	9
eng-x-bible-kingjames.txt	3	my	9
eng-x-bible-literal.txt	3	my	9
eng-x-bible-newsimplified.txt	3	my	9
nds-x-bible-nds.txt	3	mien	9
nld-x-bible-statenvertaling.txt	3	mijn	9
nor-x-bible-1930.txt	3	min	9
swe-x-bible-folk1998.txt	4	min	9
afr-x-bible-1953.txt	14	verlang	10
deu-x-bible-elberfelder1871.txt	13	verlangt	10
deu-x-bible-elberfelder1905.txt	13	verlangt	10
deu-x-bible-freebible.txt	13	verlangt	10
deu-x-bible-gruenewalder.txt	10	verlangt	10
deu-x-bible-luther1545.txt	13	verlanget	10
deu-x-bible-luther1545letztehand.txt	14	verlanget	10
deu-x-bible-luther1912.txt	14	verlangt	10
deu-x-bible-menge.txt	12	verlangt	10
deu-x-bible-neue.txt	10	lechze	10
deu-x-bible-pattloch.txt	11	verlange	10
deu-x-bible-schlachter.txt	9	verlangt	10
deu-x-bible-tafelbibel.txt	13	sehne	10
deu-x-bible-textbibel.txt	11	verlangt	10
deu-x-bible-zuercher.txt	11	verlangt	10
eng-x-bible-darby.txt	11	longed	10
eng-x-bible-kingjames.txt	11	longed	10
eng-x-bible-literal.txt	10	longed	10
eng-x-bible-newsimplified.txt	11	longed	10
nld-x-bible-statenvertaling.txt	14	verlangd	10
nor-x-bible-1930.txt	8	lengsel	10
nor-x-bible-1930.txt	12	stundet	10
nor-x-bible-student.txt	14	stunda	10
swe-x-bible-folk1998.txt	11	längtar	10
afr-x-bible-1953.txt	11	na	11
dan-x-bible-1931.txt	9	Attrå	11
dan-x-bible-1931.txt	11	til	11
deu-x-bible-elberfelder1871.txt	14	nach	11
deu-x-bible-elberfelder1905.txt	14	nach	11
deu-x-bible-freebible.txt	14	nach	11
deu-x-bible-gruenewalder.txt	11	nach	11
deu-x-bible-luther1912.txt	8	nach	11
deu-x-bible-menge.txt	13	nach	11
deu-x-bible-neue.txt	11	nach	11
deu-x-bible-pattloch.txt	12	nach	11
deu-x-bible-schlachter.txt	10	nach	11
deu-x-bible-tafelbibel.txt	10	nach	11
deu-x-bible-textbibel.txt	12	nach	11
deu-x-bible-zuercher.txt	12	nach	11
nds-x-bible-nds.txt	14	no	11
nld-x-bible-statenvertaling.txt	15	naar	11
nor-x-bible-1930.txt	13	efter	11
nor-x-bible-student.txt	11	etter	11
swe-x-bible-folk1998.txt	13	efter	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	5	and	12
eng-x-bible-newsimplified.txt	6	and	12
nds-x-bible-nds.txt	7	en	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	5	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	8	hyg	13
deu-x-bible-elberfelder1871.txt	8	gelechzt	13
deu-x-bible-elberfelder1905.txt	8	gelechzt	13
deu-x-bible-freebible.txt	8	gelechzt	13
deu-x-bible-luther1545.txt	7	begehre	13
deu-x-bible-luther1545letztehand.txt	8	begere	13
deu-x-bible-luther1912.txt	7	lechze	13
deu-x-bible-menge.txt	8	lechze	13
deu-x-bible-pattloch.txt	7	lechze	13
deu-x-bible-tafelbibel.txt	7	lechze	13
deu-x-bible-textbibel.txt	7	lechze	13
deu-x-bible-zuercher.txt	7	lechze	13
eng-x-bible-darby.txt	7	panted	13
eng-x-bible-kingjames.txt	7	panted	13
eng-x-bible-literal.txt	6	panted	13
eng-x-bible-newsimplified.txt	7	panted	13
nds-x-bible-nds.txt	8	letjmüld	13
nld-x-bible-statenvertaling.txt	9	gehijgd	13
nor-x-bible-student.txt	8	lengting	13
swe-x-bible-folk1998.txt	7	flämtar	13
afr-x-bible-1953.txt	9	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
eng-x-bible-newsimplified.txt	8	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-statenvertaling.txt	10	,	14
swe-x-bible-folk1998.txt	8	,	14
deu-x-bible-gruenewalder.txt	6	;	15
deu-x-bible-gruenewalder.txt	7	/	15
deu-x-bible-luther1545.txt	10	;	15
deu-x-bible-luther1912.txt	11	;	15
deu-x-bible-pattloch.txt	8	;	15
deu-x-bible-schlachter.txt	6	;	15
deu-x-bible-zuercher.txt	8	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	8	:	15
eng-x-bible-literal.txt	7	;	15
nor-x-bible-1930.txt	9	;	15
nor-x-bible-student.txt	9	;	15
afr-x-bible-1953.txt	5	wyd	16
deu-x-bible-elberfelder1871.txt	5	weit	16
deu-x-bible-elberfelder1905.txt	5	weit	16
deu-x-bible-freebible.txt	5	weit	16
deu-x-bible-menge.txt	5	weit	16
deu-x-bible-tafelbibel.txt	5	weit	16
eng-x-bible-darby.txt	5	wide	16
eng-x-bible-newsimplified.txt	5	wide	16
nds-x-bible-nds.txt	5	wiet	16
nld-x-bible-statenvertaling.txt	5	wijd	16
deu-x-bible-luther1545.txt	5	auf	17
deu-x-bible-luther1545letztehand.txt	5	auff	17
deu-x-bible-luther1912.txt	5	auf	17
deu-x-bible-menge.txt	6	auf	17
deu-x-bible-textbibel.txt	5	auf	17
deu-x-bible-zuercher.txt	5	auf	17
swe-x-bible-folk1998.txt	3	upp	17
deu-x-bible-elberfelder1871.txt	12	habe	18
deu-x-bible-elberfelder1905.txt	12	habe	18
deu-x-bible-freebible.txt	12	habe	18
nds-x-bible-nds.txt	12	ha	18
nld-x-bible-statenvertaling.txt	13	heb	18
deu-x-bible-elberfelder1871.txt	2	habe	19
deu-x-bible-elberfelder1905.txt	2	habe	19
deu-x-bible-freebible.txt	2	habe	19
nds-x-bible-nds.txt	2	ha	19
nld-x-bible-statenvertaling.txt	2	heb	19
deu-x-bible-luther1545.txt	14	danach	20
deu-x-bible-luther1912.txt	15	darnach	20
deu-x-bible-gruenewalder.txt	4	den	21
deu-x-bible-pattloch.txt	4	den	21
nor-x-bible-1930.txt	6	sukket	22
nor-x-bible-student.txt	6	sukka	22
nor-x-bible-1930.txt	7	av	23
nor-x-bible-student.txt	7	av	23
