dan-x-bible-1931.txt	10	I	10
deu-x-bible-elberfelder1871.txt	8	ihr	10
deu-x-bible-elberfelder1905.txt	8	ihr	10
deu-x-bible-freebible.txt	8	ihr	10
deu-x-bible-gruenewalder.txt	12	ihr	10
deu-x-bible-luther1545.txt	7	ihr	10
deu-x-bible-luther1545letztehand.txt	7	Jr	10
deu-x-bible-luther1912.txt	7	ihr	10
deu-x-bible-menge.txt	9	ihr	10
deu-x-bible-neue.txt	9	ihr	10
deu-x-bible-pattloch.txt	9	ihr	10
deu-x-bible-schlachter.txt	9	ihr	10
deu-x-bible-textbibel.txt	8	ihr	10
deu-x-bible-zuercher.txt	9	ihr	10
eng-x-bible-darby.txt	7	ye	10
eng-x-bible-kingjames.txt	8	ye	10
nds-x-bible-nds.txt	11	jie	10
nld-x-bible-statenvertaling.txt	9	gij	10
nor-x-bible-1930.txt	6	I	10
nor-x-bible-student.txt	6	de	10
swe-x-bible-folk1998.txt	6	ni	10
afr-x-bible-1953.txt	14	!	11
deu-x-bible-elberfelder1871.txt	13	!	11
deu-x-bible-elberfelder1905.txt	13	!	11
deu-x-bible-freebible.txt	13	!	11
deu-x-bible-gruenewalder.txt	18	!	11
deu-x-bible-luther1545letztehand.txt	12	.	11
deu-x-bible-pattloch.txt	15	!	11
deu-x-bible-schlachter.txt	14	!	11
deu-x-bible-tafelbibel.txt	11	!	11
deu-x-bible-textbibel.txt	14	.	11
deu-x-bible-zuercher.txt	14	!	11
eng-x-bible-kingjames.txt	14	:	11
eng-x-bible-newsimplified.txt	18	.	11
nds-x-bible-nds.txt	16	!	11
nld-x-bible-statenvertaling.txt	14	!	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-menge.txt	5	der	12
deu-x-bible-neue.txt	5	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-schlachter.txt	5	der	12
deu-x-bible-tafelbibel.txt	4	der	12
deu-x-bible-textbibel.txt	4	der	12
deu-x-bible-zuercher.txt	5	der	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	5	the	12
nld-x-bible-statenvertaling.txt	6	de	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-gruenewalder.txt	2	den	13
deu-x-bible-luther1545.txt	2	den	13
deu-x-bible-luther1545letztehand.txt	2	den	13
deu-x-bible-luther1912.txt	2	den	13
deu-x-bible-menge.txt	2	den	13
deu-x-bible-pattloch.txt	2	den	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-zuercher.txt	2	den	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	4	the	13
nds-x-bible-nds.txt	4	däm	13
nld-x-bible-statenvertaling.txt	2	den	13
afr-x-bible-1953.txt	7	af	14
dan-x-bible-1931.txt	7	fra	14
deu-x-bible-elberfelder1871.txt	6	her	14
deu-x-bible-elberfelder1905.txt	6	her	14
deu-x-bible-freebible.txt	6	her	14
deu-x-bible-menge.txt	7	her	14
deu-x-bible-neue.txt	7	her	14
deu-x-bible-pattloch.txt	7	her	14
deu-x-bible-schlachter.txt	7	her	14
deu-x-bible-textbibel.txt	6	her	14
deu-x-bible-zuercher.txt	7	her	14
eng-x-bible-literal.txt	9	from	14
nds-x-bible-nds.txt	9	häa	14
dan-x-bible-1931.txt	15	,	15
deu-x-bible-luther1545.txt	12	;	15
deu-x-bible-luther1912.txt	12	;	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-neue.txt	14	,	15
eng-x-bible-darby.txt	13	;	15
eng-x-bible-literal.txt	12	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	12	,	15
swe-x-bible-folk1998.txt	11	,	15
dan-x-bible-1931.txt	4	op	16
deu-x-bible-gruenewalder.txt	7	auf	16
deu-x-bible-luther1545.txt	4	auf	16
deu-x-bible-luther1545letztehand.txt	4	auff	16
deu-x-bible-luther1912.txt	4	auf	16
afr-x-bible-1953.txt	9	groot	17
eng-x-bible-newsimplified.txt	10	large	17
nor-x-bible-1930.txt	7	store	17
nor-x-bible-student.txt	7	store	17
deu-x-bible-gruenewalder.txt	16	ihr	18
deu-x-bible-neue.txt	12	ihr	18
deu-x-bible-pattloch.txt	12	ihr	18
deu-x-bible-textbibel.txt	12	ihr	18
afr-x-bible-1953.txt	8	-	19
deu-x-bible-gruenewalder.txt	11	/	19
eng-x-bible-literal.txt	7	praise	19
nld-x-bible-statenvertaling.txt	8	;	19
eng-x-bible-darby.txt	9	,	20
eng-x-bible-kingjames.txt	10	,	20
eng-x-bible-literal.txt	10	the	21
eng-x-bible-newsimplified.txt	15	the	21
eng-x-bible-literal.txt	8	Jehovah	22
nds-x-bible-nds.txt	6	)	22
dan-x-bible-1931.txt	1	Lad	23
eng-x-bible-literal.txt	1	Let	23
