eng-x-bible-common.txt	31	sin	3
eng-x-bible-contemporary.txt	22	sin	3
eng-x-bible-darby.txt	29	sin	3
eng-x-bible-diaglot.txt	31	sin	3
eng-x-bible-easytoread.txt	34	sin	3
eng-x-bible-etheridge.txt	26	sin	3
eng-x-bible-godsword.txt	31	sin’s	3
eng-x-bible-goodnews.txt	33	sin	3
eng-x-bible-internationalstandard.txt	27	sin	3
eng-x-bible-kingjames.txt	27	sin	3
eng-x-bible-lexham.txt	26	sin	3
eng-x-bible-literal.txt	26	sin	3
eng-x-bible-livingoracles.txt	28	sin	3
eng-x-bible-majority.txt	27	sin	3
eng-x-bible-montgomery.txt	29	sin	3
eng-x-bible-new2007.txt	26	sin	3
eng-x-bible-newcentury.txt	33	sin	3
eng-x-bible-newinternational.txt	28	sin	3
eng-x-bible-newliving.txt	24	sin	3
eng-x-bible-newreaders.txt	32	sin	3
eng-x-bible-newsimplified.txt	34	sin	3
eng-x-bible-scriptures.txt	27	sin	3
eng-x-bible-treeoflife.txt	28	sin	3
eng-x-bible-worldwide.txt	31	wrong	3
isl-x-bible-isl.txt	22	syndarinnar	3
nds-x-bible-nds.txt	27	Sinde	3
nld-x-bible-1951.txt	29	zonde	3
nld-x-bible-2004.txt	36	zonde	3
nld-x-bible-2007.txt	32	zonde	3
nld-x-bible-statenvertaling.txt	27	zonde	3
nno-x-bible-2011.txt	27	syndelova	3
nob-x-bible-1985.txt	24	syndens	3
nob-x-bible-1988.txt	15	syndens	3
nob-x-bible-2007.txt	26	syndens	3
nob-x-bible-2011.txt	23	syndens	3
nor-x-bible-1930.txt	24	syndens	3
nor-x-bible-student.txt	23	syndelovi	3
swe-x-bible-b2000.txt	26	syndens	3
swe-x-bible-folk1998.txt	27	syndens	3
swe-x-bible-nyalevande.txt	13	syndens	3
swg-x-bible-swg.txt	29	Sinde	3
afr-x-bible-1953.txt	6	wet	4
afr-x-bible-1983.txt	11	wet	4
afr-x-bible-boodskap.txt	11	wet	4
afr-x-bible-lewende.txt	6	wet	4
afr-x-bible-viralmal.txt	6	wette	4
afr-x-bible-viralmal.txt	13	wette	4
afr-x-bible-viralmal.txt	17	wette	4
dan-x-bible-1931.txt	6	Lov	4
dan-x-bible-frederik.txt	6	Lov	4
dan-x-bible-hverdagsdansk.txt	10	lov	4
deu-x-bible-albrecht.txt	9	Gesetz	4
deu-x-bible-elberfelder1871.txt	6	Gesetz	4
deu-x-bible-elberfelder1905.txt	6	Gesetz	4
deu-x-bible-erben.txt	6	Gesetz	4
deu-x-bible-freebible.txt	6	Gesetz	4
deu-x-bible-genfer2011.txt	9	Gesetz	4
deu-x-bible-greber.txt	11	Gesetz	4
deu-x-bible-gruenewalder.txt	9	Gesetz	4
deu-x-bible-hoffnung.txt	7	Gesetz	4
deu-x-bible-interlinear.txt	6	Gesetz	4
deu-x-bible-konkordant.txt	11	Gesetz	4
deu-x-bible-luther1545.txt	6	Gesetz	4
deu-x-bible-luther1545letztehand.txt	6	Gesetz	4
deu-x-bible-luther1912.txt	6	Gesetz	4
deu-x-bible-meister.txt	6	Gesetz	4
deu-x-bible-menge.txt	8	Gesetz	4
deu-x-bible-neue.txt	9	Gesetz	4
deu-x-bible-pattloch.txt	5	Gesetz	4
deu-x-bible-schlachter.txt	6	Gesetz	4
deu-x-bible-schlachter2000.txt	6	Gesetz	4
deu-x-bible-tafelbibel.txt	6	Gesetz	4
deu-x-bible-textbibel.txt	6	Gesetz	4
deu-x-bible-zuercher.txt	6	Gesetz	4
eng-x-bible-amplified.txt	21	law	4
eng-x-bible-books.txt	5	law	4
eng-x-bible-clontz.txt	8	law	4
eng-x-bible-common.txt	6	law	4
eng-x-bible-darby.txt	5	law	4
eng-x-bible-diaglot.txt	5	law	4
eng-x-bible-easytoread.txt	5	law	4
eng-x-bible-easytoread.txt	12	law	4
eng-x-bible-etheridge.txt	5	law	4
eng-x-bible-goodnews.txt	6	law	4
eng-x-bible-goodnews.txt	12	law	4
eng-x-bible-internationalstandard.txt	9	law	4
eng-x-bible-kingjames.txt	5	law	4
eng-x-bible-lexham.txt	5	law	4
eng-x-bible-literal.txt	5	law	4
eng-x-bible-livingoracles.txt	5	law	4
eng-x-bible-majority.txt	6	law	4
eng-x-bible-montgomery.txt	6	law	4
eng-x-bible-new2007.txt	6	law	4
eng-x-bible-newcentury.txt	5	law	4
eng-x-bible-newinternational.txt	5	law	4
eng-x-bible-newreaders.txt	5	law	4
eng-x-bible-newsimplified.txt	6	law	4
eng-x-bible-newsimplified.txt	14	law	4
eng-x-bible-scriptures.txt	5	law	4
eng-x-bible-treeoflife.txt	6	law	4
eng-x-bible-worldwide.txt	11	law	4
isl-x-bible-isl.txt	5	lögmál	4
nds-x-bible-nds.txt	6	Jesatz	4
nld-x-bible-1951.txt	9	wet	4
nld-x-bible-2004.txt	11	wet	4
nld-x-bible-statenvertaling.txt	6	wet	4
nno-x-bible-2011.txt	10	lov	4
nob-x-bible-1985.txt	6	lov	4
nob-x-bible-1988.txt	6	lov	4
nob-x-bible-2007.txt	9	lov	4
nob-x-bible-2011.txt	6	lov	4
nor-x-bible-1930.txt	6	lov	4
nor-x-bible-student.txt	6	lov	4
swe-x-bible-b2000.txt	6	lag	4
swe-x-bible-folk1998.txt	9	lag	4
swe-x-bible-nyalevande.txt	4	lag	4
swg-x-bible-swg.txt	6	Gsetz	4
afr-x-bible-1953.txt	31	my	5
afr-x-bible-1983.txt	36	my	5
afr-x-bible-boodskap.txt	50	my	5
afr-x-bible-lewende.txt	33	my	5
afr-x-bible-viralmal.txt	43	my	5
afr-x-bible-viralmal.txt	47	my	5
afr-x-bible-viralmal.txt	52	my	5
dan-x-bible-1931.txt	28	mine	5
dan-x-bible-frederik.txt	27	mine	5
dan-x-bible-hverdagsdansk.txt	33	mit	5
deu-x-bible-albrecht.txt	31	meinen	5
deu-x-bible-elberfelder1871.txt	30	meinen	5
deu-x-bible-elberfelder1905.txt	30	meinen	5
deu-x-bible-erben.txt	31	meinen	5
deu-x-bible-freebible.txt	30	meinen	5
deu-x-bible-genfer2011.txt	44	mein	5
deu-x-bible-greber.txt	51	meine	5
deu-x-bible-gruenewalder.txt	30	meinen	5
deu-x-bible-hoffnung.txt	43	mein	5
deu-x-bible-interlinear.txt	25	meinen	5
deu-x-bible-konkordant.txt	45	meinen	5
deu-x-bible-luther1545.txt	31	meinen	5
deu-x-bible-luther1545letztehand.txt	32	meinen	5
deu-x-bible-luther1912.txt	31	meinen	5
deu-x-bible-meister.txt	32	meinen	5
deu-x-bible-menge.txt	28	meinen	5
deu-x-bible-pattloch.txt	30	meinen	5
deu-x-bible-schlachter.txt	29	meinen	5
deu-x-bible-schlachter2000.txt	30	meinen	5
deu-x-bible-tafelbibel.txt	28	meinen	5
deu-x-bible-textbibel.txt	30	meinen	5
deu-x-bible-volxbibel.txt	21	ich	5
deu-x-bible-volxbibel.txt	22	bin	5
deu-x-bible-zuercher.txt	29	meinen	5
eng-x-bible-amplified.txt	52	my	5
eng-x-bible-books.txt	32	me	5
eng-x-bible-clontz.txt	30	my	5
eng-x-bible-common.txt	35	my	5
eng-x-bible-contemporary.txt	26	I	5
eng-x-bible-darby.txt	33	my	5
eng-x-bible-diaglot.txt	39	me	5
eng-x-bible-easytoread.txt	40	me	5
eng-x-bible-etheridge.txt	30	my	5
eng-x-bible-godsword.txt	37	my	5
eng-x-bible-goodnews.txt	39	my	5
eng-x-bible-internationalstandard.txt	31	my	5
eng-x-bible-kingjames.txt	31	my	5
eng-x-bible-lexham.txt	30	my	5
eng-x-bible-literal.txt	29	my	5
eng-x-bible-livingoracles.txt	33	my	5
eng-x-bible-majority.txt	31	my	5
eng-x-bible-montgomery.txt	33	my	5
eng-x-bible-new2007.txt	30	my	5
eng-x-bible-newcentury.txt	38	me	5
eng-x-bible-newinternational.txt	32	me	5
eng-x-bible-newliving.txt	29	me	5
eng-x-bible-newreaders.txt	40	my	5
eng-x-bible-newsimplified.txt	40	my	5
eng-x-bible-scriptures.txt	31	my	5
eng-x-bible-treeoflife.txt	32	my	5
eng-x-bible-worldwide.txt	34	my	5
isl-x-bible-isl.txt	25	mínum	5
nds-x-bible-nds.txt	31	miene	5
nld-x-bible-1951.txt	33	mijn	5
nld-x-bible-2004.txt	40	mij	5
nld-x-bible-2007.txt	35	mijn	5
nld-x-bible-statenvertaling.txt	31	mijn	5
nob-x-bible-1988.txt	25	min	5
nob-x-bible-1988.txt	30	meg	5
nob-x-bible-2007.txt	32	mine	5
nor-x-bible-1930.txt	31	mine	5
nor-x-bible-student.txt	28	mine	5
swe-x-bible-b2000.txt	29	mina	5
swe-x-bible-folk1998.txt	30	mina	5
swe-x-bible-nyalevande.txt	26	mig	5
swg-x-bible-swg.txt	33	mine	5
afr-x-bible-1953.txt	20	my	6
afr-x-bible-1983.txt	25	my	6
afr-x-bible-boodskap.txt	41	my	6
afr-x-bible-lewende.txt	20	my	6
afr-x-bible-viralmal.txt	33	my	6
afr-x-bible-viralmal.txt	37	my	6
dan-x-bible-1931.txt	19	mig	6
deu-x-bible-albrecht.txt	21	mich	6
deu-x-bible-elberfelder1871.txt	18	mich	6
deu-x-bible-elberfelder1905.txt	18	mich	6
deu-x-bible-erben.txt	20	mich	6
deu-x-bible-freebible.txt	18	mich	6
deu-x-bible-genfer2011.txt	28	mich	6
deu-x-bible-greber.txt	26	mich	6
deu-x-bible-gruenewalder.txt	21	mich	6
deu-x-bible-hoffnung.txt	30	mich	6
deu-x-bible-interlinear.txt	18	mich	6
deu-x-bible-konkordant.txt	27	mich	6
deu-x-bible-luther1545.txt	21	mich	6
deu-x-bible-luther1545letztehand.txt	22	mich	6
deu-x-bible-luther1912.txt	21	mich	6
deu-x-bible-meister.txt	19	mich	6
deu-x-bible-menge.txt	18	mich	6
deu-x-bible-neue.txt	23	mich	6
deu-x-bible-pattloch.txt	20	mich	6
deu-x-bible-schlachter.txt	18	mich	6
deu-x-bible-schlachter2000.txt	19	mich	6
deu-x-bible-tafelbibel.txt	18	mich	6
deu-x-bible-textbibel.txt	19	mich	6
deu-x-bible-volxbibel.txt	16	bin	6
deu-x-bible-zuercher.txt	18	mich	6
eng-x-bible-amplified.txt	41	me	6
eng-x-bible-books.txt	21	me	6
eng-x-bible-clontz.txt	20	me	6
eng-x-bible-common.txt	25	me	6
eng-x-bible-contemporary.txt	18	me	6
eng-x-bible-darby.txt	22	me	6
eng-x-bible-diaglot.txt	25	me	6
eng-x-bible-etheridge.txt	20	me	6
eng-x-bible-godsword.txt	28	me	6
eng-x-bible-goodnews.txt	26	me	6
eng-x-bible-internationalstandard.txt	20	me	6
eng-x-bible-kingjames.txt	20	me	6
eng-x-bible-lexham.txt	20	me	6
eng-x-bible-literal.txt	20	me	6
eng-x-bible-livingoracles.txt	21	me	6
eng-x-bible-majority.txt	22	me	6
eng-x-bible-montgomery.txt	23	me	6
eng-x-bible-new2007.txt	20	me	6
eng-x-bible-newinternational.txt	21	me	6
eng-x-bible-newliving.txt	19	me	6
eng-x-bible-newreaders.txt	25	me	6
eng-x-bible-newsimplified.txt	27	me	6
eng-x-bible-scriptures.txt	20	me	6
eng-x-bible-treeoflife.txt	21	me	6
eng-x-bible-worldwide.txt	23	me	6
isl-x-bible-isl.txt	19	mig	6
nds-x-bible-nds.txt	19	mie	6
nld-x-bible-1951.txt	21	mij	6
nld-x-bible-2004.txt	28	mij	6
nld-x-bible-statenvertaling.txt	20	mij	6
nno-x-bible-2011.txt	23	meg	6
nob-x-bible-1985.txt	20	meg	6
nob-x-bible-1988.txt	20	meg	6
nob-x-bible-2007.txt	22	meg	6
nob-x-bible-2011.txt	19	meg	6
nor-x-bible-1930.txt	20	mig	6
nor-x-bible-student.txt	21	meg	6
swe-x-bible-b2000.txt	22	mig	6
swe-x-bible-folk1998.txt	23	mig	6
swe-x-bible-nyalevande.txt	18	mig	6
swg-x-bible-swg.txt	24	mi	6
afr-x-bible-1953.txt	8	my	7
afr-x-bible-1983.txt	5	my	7
afr-x-bible-boodskap.txt	14	my	7
afr-x-bible-lewende.txt	8	my	7
afr-x-bible-viralmal.txt	8	my	7
dan-x-bible-1931.txt	8	mine	7
dan-x-bible-frederik.txt	8	mine	7
dan-x-bible-hverdagsdansk.txt	14	mine	7
deu-x-bible-albrecht.txt	5	meinen	7
deu-x-bible-elberfelder1871.txt	8	meinen	7
deu-x-bible-elberfelder1905.txt	8	meinen	7
deu-x-bible-erben.txt	8	meinen	7
deu-x-bible-freebible.txt	8	meinen	7
deu-x-bible-genfer2011.txt	3	meinem	7
deu-x-bible-greber.txt	6	meinen	7
deu-x-bible-greber.txt	17	meines	7
deu-x-bible-gruenewalder.txt	11	meinen	7
deu-x-bible-hoffnung.txt	11	mir	7
deu-x-bible-interlinear.txt	8	meinen	7
deu-x-bible-konkordant.txt	3	meinen	7
deu-x-bible-luther1545.txt	8	meinen	7
deu-x-bible-luther1545letztehand.txt	8	meinen	7
deu-x-bible-luther1912.txt	8	meinen	7
deu-x-bible-meister.txt	8	meinen	7
deu-x-bible-menge.txt	4	meinen	7
deu-x-bible-neue.txt	3	meinen	7
deu-x-bible-pattloch.txt	10	meinen	7
deu-x-bible-schlachter.txt	8	meinen	7
deu-x-bible-schlachter2000.txt	8	meinen	7
deu-x-bible-tafelbibel.txt	8	meinen	7
deu-x-bible-textbibel.txt	8	meinen	7
deu-x-bible-zuercher.txt	8	meinen	7
eng-x-bible-amplified.txt	5	my	7
eng-x-bible-books.txt	9	me	7
eng-x-bible-clontz.txt	5	my	7
eng-x-bible-common.txt	10	my	7
eng-x-bible-contemporary.txt	6	me	7
eng-x-bible-darby.txt	7	my	7
eng-x-bible-diaglot.txt	10	me	7
eng-x-bible-easytoread.txt	8	my	7
eng-x-bible-etheridge.txt	7	my	7
eng-x-bible-godsword.txt	11	my	7
eng-x-bible-goodnews.txt	10	my	7
eng-x-bible-internationalstandard.txt	5	my	7
eng-x-bible-kingjames.txt	7	my	7
eng-x-bible-lexham.txt	7	my	7
eng-x-bible-literal.txt	7	my	7
eng-x-bible-livingoracles.txt	8	my	7
eng-x-bible-majority.txt	8	my	7
eng-x-bible-montgomery.txt	8	my	7
eng-x-bible-new2007.txt	8	my	7
eng-x-bible-newcentury.txt	8	my	7
eng-x-bible-newinternational.txt	9	me	7
eng-x-bible-newliving.txt	7	me	7
eng-x-bible-newreaders.txt	11	my	7
eng-x-bible-newsimplified.txt	10	my	7
eng-x-bible-scriptures.txt	7	my	7
eng-x-bible-treeoflife.txt	8	my	7
eng-x-bible-worldwide.txt	6	my	7
isl-x-bible-isl.txt	8	mínum	7
nds-x-bible-nds.txt	8	miene	7
nld-x-bible-1951.txt	3	mijn	7
nld-x-bible-2004.txt	8	ik	7
nld-x-bible-2007.txt	5	mijn	7
nld-x-bible-statenvertaling.txt	8	mijn	7
nno-x-bible-2011.txt	4	mine	7
nob-x-bible-1985.txt	8	mine	7
nob-x-bible-1988.txt	12	mine	7
nob-x-bible-2007.txt	4	mine	7
nor-x-bible-1930.txt	8	mine	7
nor-x-bible-student.txt	9	mine	7
swe-x-bible-b2000.txt	8	mina	7
swe-x-bible-folk1998.txt	3	mina	7
swe-x-bible-nyalevande.txt	6	min	7
swe-x-bible-nyalevande.txt	9	mina	7
swg-x-bible-swg.txt	8	mine	7
afr-x-bible-1953.txt	34	.	8
afr-x-bible-1983.txt	44	.	8
afr-x-bible-boodskap.txt	57	.	8
afr-x-bible-lewende.txt	35	.	8
afr-x-bible-viralmal.txt	54	.	8
dan-x-bible-1931.txt	30	.	8
dan-x-bible-frederik.txt	29	.	8
dan-x-bible-hverdagsdansk.txt	35	.	8
deu-x-bible-albrecht.txt	34	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-erben.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-genfer2011.txt	51	.	8
deu-x-bible-greber.txt	59	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-hoffnung.txt	46	.	8
deu-x-bible-interlinear.txt	27	.	8
deu-x-bible-konkordant.txt	48	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-meister.txt	35	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-schlachter2000.txt	33	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-volxbibel.txt	26	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-amplified.txt	66	.	8
eng-x-bible-books.txt	33	.	8
eng-x-bible-clontz.txt	32	.	8
eng-x-bible-common.txt	37	.	8
eng-x-bible-contemporary.txt	28	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-diaglot.txt	40	.	8
eng-x-bible-easytoread.txt	43	.	8
eng-x-bible-etheridge.txt	32	.	8
eng-x-bible-godsword.txt	39	.	8
eng-x-bible-goodnews.txt	41	.	8
eng-x-bible-internationalstandard.txt	33	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-lexham.txt	32	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-livingoracles.txt	35	.	8
eng-x-bible-majority.txt	33	.	8
eng-x-bible-montgomery.txt	36	.	8
eng-x-bible-new2007.txt	32	.	8
eng-x-bible-newcentury.txt	41	.	8
eng-x-bible-newinternational.txt	33	.	8
eng-x-bible-newliving.txt	30	.	8
eng-x-bible-newreaders.txt	42	.	8
eng-x-bible-newsimplified.txt	42	.	8
eng-x-bible-scriptures.txt	33	.	8
eng-x-bible-treeoflife.txt	35	.	8
eng-x-bible-worldwide.txt	36	.	8
isl-x-bible-isl.txt	26	.	8
nds-x-bible-nds.txt	34	.	8
nld-x-bible-1951.txt	36	.	8
nld-x-bible-2004.txt	42	.	8
nld-x-bible-2007.txt	37	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nno-x-bible-2011.txt	33	.	8
nob-x-bible-1985.txt	30	.	8
nob-x-bible-1988.txt	33	.	8
nob-x-bible-2007.txt	34	.	8
nob-x-bible-2011.txt	30	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-b2000.txt	31	.	8
swe-x-bible-folk1998.txt	32	.	8
swe-x-bible-nyalevande.txt	30	.	8
swg-x-bible-swg.txt	36	.	8
afr-x-bible-1953.txt	2	ek	9
afr-x-bible-1983.txt	2	ek	9
afr-x-bible-boodskap.txt	2	my	9
afr-x-bible-lewende.txt	3	ek	9
dan-x-bible-1931.txt	2	jeg	9
dan-x-bible-frederik.txt	2	jeg	9
dan-x-bible-hverdagsdansk.txt	3	jeg	9
deu-x-bible-albrecht.txt	1	Ich	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-erben.txt	1	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-genfer2011.txt	6	ich	9
