deu-x-bible-gruenewalder.txt	50	Nun	3
deu-x-bible-luther1545.txt	51	nun	3
deu-x-bible-luther1545letztehand.txt	53	nu	3
deu-x-bible-luther1912.txt	51	nun	3
deu-x-bible-menge.txt	56	Jetzt	3
deu-x-bible-neue.txt	54	Jetzt	3
deu-x-bible-pattloch.txt	53	Jetzt	3
deu-x-bible-schlachter.txt	52	nun	3
deu-x-bible-tafelbibel.txt	50	nun	3
deu-x-bible-textbibel.txt	46	nun	3
deu-x-bible-zuercher.txt	48	Jetzt	3
eng-x-bible-darby.txt	51	now	3
eng-x-bible-kingjames.txt	49	now	3
eng-x-bible-kingjames.txt	50	therefore	3
eng-x-bible-literal.txt	48	now	3
eng-x-bible-newsimplified.txt	46	now	3
nld-x-bible-statenvertaling.txt	50	nu	3
nld-x-bible-statenvertaling.txt	51	dan	3
nor-x-bible-1930.txt	50	nu	3
nor-x-bible-student.txt	54	No	3
swe-x-bible-folk1998.txt	49	Nu	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	12	dig	4
deu-x-bible-elberfelder1871.txt	12	dir	4
deu-x-bible-elberfelder1905.txt	12	dir	4
deu-x-bible-freebible.txt	12	dir	4
deu-x-bible-gruenewalder.txt	11	dir	4
deu-x-bible-luther1545.txt	11	dir	4
deu-x-bible-luther1545letztehand.txt	11	dir	4
deu-x-bible-luther1912.txt	11	dir	4
deu-x-bible-menge.txt	13	dir	4
deu-x-bible-neue.txt	10	dich	4
deu-x-bible-pattloch.txt	11	dir	4
deu-x-bible-schlachter.txt	11	dir	4
deu-x-bible-tafelbibel.txt	12	dir	4
deu-x-bible-textbibel.txt	9	dir	4
deu-x-bible-textbibel.txt	12	dir	4
deu-x-bible-zuercher.txt	9	dir	4
deu-x-bible-zuercher.txt	12	dir	4
eng-x-bible-darby.txt	12	thee	4
eng-x-bible-kingjames.txt	11	thee	4
eng-x-bible-literal.txt	12	you	4
nld-x-bible-statenvertaling.txt	12	u	4
nor-x-bible-1930.txt	9	dig	4
nor-x-bible-1930.txt	12	dig	4
nor-x-bible-student.txt	7	deg	4
swe-x-bible-folk1998.txt	9	dig	4
afr-x-bible-1953.txt	3	sê	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	antwortete	5
