deu-x-bible-elberfelder1871.txt	5	ihr	12
deu-x-bible-elberfelder1905.txt	5	ihr	12
deu-x-bible-freebible.txt	5	ihr	12
deu-x-bible-gruenewalder.txt	3	ihr	12
deu-x-bible-luther1545.txt	2	ihr	12
deu-x-bible-luther1545letztehand.txt	2	jr	12
deu-x-bible-luther1912.txt	2	ihr	12
deu-x-bible-menge.txt	5	ihr	12
deu-x-bible-neue.txt	2	ihr	12
deu-x-bible-pattloch.txt	2	ihr	12
deu-x-bible-schlachter.txt	2	ihr	12
deu-x-bible-tafelbibel.txt	5	ihr	12
deu-x-bible-textbibel.txt	2	ihr	12
deu-x-bible-zuercher.txt	5	ihr	12
eng-x-bible-darby.txt	5	ye	12
eng-x-bible-kingjames.txt	5	ye	12
eng-x-bible-literal.txt	4	you	12
eng-x-bible-newsimplified.txt	3	you	12
nld-x-bible-statenvertaling.txt	5	gij	12
nor-x-bible-1930.txt	2	I	12
nor-x-bible-student.txt	2	de	12
swe-x-bible-folk1998.txt	2	ni	12
afr-x-bible-1953.txt	28	aarde	13
dan-x-bible-1931.txt	27	Jorden	13
deu-x-bible-elberfelder1871.txt	30	Erde	13
deu-x-bible-elberfelder1905.txt	30	Erde	13
deu-x-bible-freebible.txt	30	Erde	13
deu-x-bible-gruenewalder.txt	29	Erde	13
deu-x-bible-luther1545.txt	25	Erde	13
deu-x-bible-luther1545letztehand.txt	26	Erde	13
deu-x-bible-luther1912.txt	25	Erde	13
deu-x-bible-menge.txt	36	Erde	13
deu-x-bible-neue.txt	28	Erde	13
deu-x-bible-pattloch.txt	30	Erde	13
deu-x-bible-schlachter.txt	29	Erde	13
deu-x-bible-tafelbibel.txt	34	Erde	13
deu-x-bible-textbibel.txt	32	Erde	13
deu-x-bible-zuercher.txt	30	Erde	13
eng-x-bible-darby.txt	33	earth	13
eng-x-bible-kingjames.txt	33	earth	13
eng-x-bible-literal.txt	34	earth	13
eng-x-bible-newsimplified.txt	34	earth	13
nld-x-bible-statenvertaling.txt	30	aarde	13
nor-x-bible-1930.txt	24	jorden	13
nor-x-bible-student.txt	27	jordi	13
swe-x-bible-folk1998.txt	25	jorden	13
afr-x-bible-1953.txt	20	al	14
dan-x-bible-1931.txt	20	alle	14
deu-x-bible-elberfelder1871.txt	24	allen	14
deu-x-bible-elberfelder1905.txt	24	allen	14
deu-x-bible-freebible.txt	24	allen	14
deu-x-bible-gruenewalder.txt	19	allen	14
deu-x-bible-luther1545.txt	19	allen	14
deu-x-bible-luther1545letztehand.txt	20	allen	14
deu-x-bible-luther1912.txt	19	allen	14
deu-x-bible-menge.txt	24	allen	14
deu-x-bible-neue.txt	16	allen	14
deu-x-bible-pattloch.txt	18	allen	14
deu-x-bible-schlachter.txt	19	allen	14
deu-x-bible-tafelbibel.txt	26	allen	14
deu-x-bible-textbibel.txt	20	allen	14
deu-x-bible-zuercher.txt	19	allen	14
eng-x-bible-darby.txt	26	all	14
eng-x-bible-kingjames.txt	27	all	14
eng-x-bible-literal.txt	27	all	14
eng-x-bible-newsimplified.txt	20	all	14
nld-x-bible-statenvertaling.txt	24	alle	14
nor-x-bible-1930.txt	19	alle	14
nor-x-bible-student.txt	22	alle	14
swe-x-bible-folk1998.txt	19	alla	14
afr-x-bible-1953.txt	11	my	15
dan-x-bible-1931.txt	10	min	15
deu-x-bible-elberfelder1871.txt	12	meinen	15
deu-x-bible-elberfelder1905.txt	12	meinen	15
deu-x-bible-freebible.txt	12	meinen	15
deu-x-bible-gruenewalder.txt	11	meinen	15
deu-x-bible-luther1545.txt	8	meinen	15
deu-x-bible-luther1545letztehand.txt	9	meinen	15
deu-x-bible-luther1912.txt	8	meinen	15
deu-x-bible-menge.txt	11	meinen	15
deu-x-bible-neue.txt	8	meinen	15
deu-x-bible-pattloch.txt	10	meinen	15
deu-x-bible-schlachter.txt	11	meinen	15
deu-x-bible-tafelbibel.txt	14	Meinen	15
deu-x-bible-textbibel.txt	10	mir	15
deu-x-bible-zuercher.txt	11	meinen	15
eng-x-bible-darby.txt	14	my	15
eng-x-bible-kingjames.txt	14	my	15
eng-x-bible-literal.txt	15	My	15
eng-x-bible-newsimplified.txt	14	my	15
nld-x-bible-statenvertaling.txt	13	Mijn	15
nor-x-bible-1930.txt	9	min	15
swe-x-bible-folk1998.txt	9	mitt	15
afr-x-bible-1953.txt	1	As	16
dan-x-bible-1931.txt	1	Hvis	16
deu-x-bible-elberfelder1871.txt	4	wenn	16
deu-x-bible-elberfelder1905.txt	4	wenn	16
deu-x-bible-freebible.txt	4	wenn	16
deu-x-bible-luther1545.txt	1	Werdet	16
deu-x-bible-luther1545letztehand.txt	1	Werdet	16
deu-x-bible-luther1912.txt	1	Werdet	16
deu-x-bible-menge.txt	4	wenn	16
deu-x-bible-neue.txt	1	Wenn	16
deu-x-bible-pattloch.txt	1	Wenn	16
deu-x-bible-schlachter.txt	1	Werdet	16
deu-x-bible-tafelbibel.txt	4	wenn	16
deu-x-bible-textbibel.txt	1	Wenn	16
deu-x-bible-zuercher.txt	4	wenn	16
eng-x-bible-darby.txt	4	if	16
eng-x-bible-kingjames.txt	4	if	16
eng-x-bible-literal.txt	3	if	16
eng-x-bible-newsimplified.txt	2	If	16
nld-x-bible-statenvertaling.txt	4	indien	16
nor-x-bible-1930.txt	1	Dersom	16
nor-x-bible-student.txt	1	Vil	16
swe-x-bible-folk1998.txt	1	Om	16
afr-x-bible-1953.txt	29	is	17
dan-x-bible-1931.txt	25	hører	17
deu-x-bible-elberfelder1871.txt	31	ist	17
deu-x-bible-elberfelder1905.txt	31	ist	17
deu-x-bible-freebible.txt	31	ist	17
deu-x-bible-gruenewalder.txt	26	ist	17
deu-x-bible-luther1545.txt	26	ist	17
deu-x-bible-luther1545letztehand.txt	27	ist	17
deu-x-bible-luther1912.txt	26	ist	17
deu-x-bible-menge.txt	33	gehört	17
deu-x-bible-neue.txt	25	gehört	17
deu-x-bible-pattloch.txt	27	ist	17
deu-x-bible-schlachter.txt	30	ist	17
deu-x-bible-tafelbibel.txt	31	ist	17
deu-x-bible-textbibel.txt	29	gehört	17
deu-x-bible-zuercher.txt	27	ist	17
eng-x-bible-darby.txt	34	is	17
eng-x-bible-kingjames.txt	34	is	17
eng-x-bible-literal.txt	35	is	17
eng-x-bible-newsimplified.txt	35	is	17
nld-x-bible-statenvertaling.txt	31	is	17
nor-x-bible-1930.txt	25	hører	17
nor-x-bible-student.txt	28	er	17
swe-x-bible-folk1998.txt	26	är	17
afr-x-bible-1953.txt	7	my	18
dan-x-bible-1931.txt	6	min	18
deu-x-bible-elberfelder1871.txt	8	meine	18
deu-x-bible-elberfelder1905.txt	8	meine	18
deu-x-bible-freebible.txt	8	meine	18
deu-x-bible-gruenewalder.txt	5	meine	18
deu-x-bible-luther1545.txt	4	meiner	18
deu-x-bible-luther1545letztehand.txt	4	meiner	18
deu-x-bible-luther1912.txt	4	meiner	18
deu-x-bible-menge.txt	6	meinen	18
deu-x-bible-neue.txt	5	mich	18
deu-x-bible-pattloch.txt	6	meine	18
deu-x-bible-schlachter.txt	4	meiner	18
deu-x-bible-tafelbibel.txt	10	Meine	18
deu-x-bible-textbibel.txt	5	mich	18
deu-x-bible-zuercher.txt	7	meine	18
eng-x-bible-darby.txt	9	my	18
eng-x-bible-kingjames.txt	8	my	18
eng-x-bible-literal.txt	9	My	18
eng-x-bible-newsimplified.txt	6	me	18
nld-x-bible-statenvertaling.txt	7	Mijner	18
nor-x-bible-1930.txt	5	min	18
nor-x-bible-student.txt	8	mine	18
swe-x-bible-folk1998.txt	5	min	18
afr-x-bible-1953.txt	23	wees	19
dan-x-bible-1931.txt	16	være	19
deu-x-bible-elberfelder1871.txt	22	sein	19
deu-x-bible-elberfelder1905.txt	22	sein	19
deu-x-bible-freebible.txt	22	sein	19
deu-x-bible-luther1545.txt	17	sein	19
deu-x-bible-luther1545letztehand.txt	18	sein	19
deu-x-bible-luther1912.txt	17	sein	19
deu-x-bible-menge.txt	29	sein	19
deu-x-bible-neue.txt	21	sein	19
deu-x-bible-pattloch.txt	23	sein	19
deu-x-bible-schlachter.txt	24	sein	19
deu-x-bible-tafelbibel.txt	24	sein	19
deu-x-bible-textbibel.txt	25	sein	19
deu-x-bible-zuercher.txt	23	sein	19
eng-x-bible-darby.txt	20	be	19
eng-x-bible-kingjames.txt	20	be	19
eng-x-bible-literal.txt	20	become	19
eng-x-bible-newsimplified.txt	25	be	19
nld-x-bible-statenvertaling.txt	22	zijn	19
nor-x-bible-1930.txt	15	være	19
nor-x-bible-student.txt	18	vera	19
swe-x-bible-folk1998.txt	14	vara	19
afr-x-bible-1953.txt	13	hou	20
dan-x-bible-1931.txt	9	holde	20
deu-x-bible-elberfelder1871.txt	14	halten	20
deu-x-bible-elberfelder1905.txt	14	halten	20
deu-x-bible-freebible.txt	14	halten	20
deu-x-bible-gruenewalder.txt	9	Haltet	20
deu-x-bible-luther1545.txt	10	halten	20
deu-x-bible-luther1545letztehand.txt	11	halten	20
deu-x-bible-luther1912.txt	10	halten	20
deu-x-bible-menge.txt	13	haltet	20
deu-x-bible-neue.txt	10	haltet	20
deu-x-bible-pattloch.txt	12	haltet	20
deu-x-bible-schlachter.txt	13	bewahren	20
deu-x-bible-tafelbibel.txt	16	haltet	20
deu-x-bible-textbibel.txt	13	beobachten	20
deu-x-bible-zuercher.txt	13	haltet	20
eng-x-bible-darby.txt	13	keep	20
eng-x-bible-kingjames.txt	13	keep	20
eng-x-bible-literal.txt	14	keep	20
nld-x-bible-statenvertaling.txt	15	houden	20
nor-x-bible-1930.txt	8	holder	20
nor-x-bible-student.txt	10	halda	20
swe-x-bible-folk1998.txt	8	håller	20
afr-x-bible-1953.txt	12	verbond	21
dan-x-bible-1931.txt	11	Pagt	21
deu-x-bible-elberfelder1871.txt	13	Bund	21
deu-x-bible-elberfelder1905.txt	13	Bund	21
deu-x-bible-freebible.txt	13	Bund	21
deu-x-bible-gruenewalder.txt	12	Bund	21
deu-x-bible-luther1545.txt	9	Bund	21
deu-x-bible-luther1545letztehand.txt	10	Bund	21
deu-x-bible-luther1912.txt	9	Bund	21
deu-x-bible-menge.txt	12	Bund	21
deu-x-bible-neue.txt	9	Bund	21
deu-x-bible-pattloch.txt	11	Bund	21
deu-x-bible-schlachter.txt	12	Bund	21
deu-x-bible-tafelbibel.txt	15	Bund	21
deu-x-bible-zuercher.txt	12	Bund	21
eng-x-bible-darby.txt	15	covenant	21
eng-x-bible-kingjames.txt	15	covenant	21
eng-x-bible-literal.txt	16	covenant	21
eng-x-bible-newsimplified.txt	15	covenant	21
nld-x-bible-statenvertaling.txt	14	verbond	21
nor-x-bible-1930.txt	10	pakt	21
nor-x-bible-student.txt	11	sambandet	21
swe-x-bible-folk1998.txt	10	förbund	21
afr-x-bible-1953.txt	8	stem	22
dan-x-bible-1931.txt	7	Røst	22
deu-x-bible-elberfelder1871.txt	9	Stimme	22
deu-x-bible-elberfelder1905.txt	9	Stimme	22
deu-x-bible-freebible.txt	9	Stimme	22
deu-x-bible-gruenewalder.txt	6	Stimme	22
deu-x-bible-luther1545.txt	5	Stimme	22
deu-x-bible-luther1545letztehand.txt	5	stimme	22
deu-x-bible-luther1912.txt	5	Stimme	22
deu-x-bible-menge.txt	7	Weisungen	22
deu-x-bible-pattloch.txt	7	Stimme	22
deu-x-bible-schlachter.txt	5	Stimme	22
deu-x-bible-tafelbibel.txt	11	Stimme	22
deu-x-bible-zuercher.txt	8	Stimme	22
eng-x-bible-darby.txt	10	voice	22
eng-x-bible-kingjames.txt	9	voice	22
eng-x-bible-literal.txt	10	voice	22
nld-x-bible-statenvertaling.txt	8	stem	22
nor-x-bible-1930.txt	6	røst	22
swe-x-bible-folk1998.txt	6	röst	22
dan-x-bible-1931.txt	13	så	23
deu-x-bible-elberfelder1871.txt	17	so	23
deu-x-bible-elberfelder1905.txt	17	so	23
deu-x-bible-freebible.txt	17	so	23
deu-x-bible-gruenewalder.txt	14	dann	23
deu-x-bible-luther1545.txt	12	so	23
deu-x-bible-luther1545letztehand.txt	13	So	23
deu-x-bible-luther1912.txt	12	so	23
deu-x-bible-menge.txt	15	so	23
deu-x-bible-neue.txt	12	dann	23
deu-x-bible-pattloch.txt	14	so	23
deu-x-bible-schlachter.txt	15	so	23
deu-x-bible-tafelbibel.txt	18	so	23
deu-x-bible-textbibel.txt	16	so	23
deu-x-bible-zuercher.txt	15	so	23
eng-x-bible-darby.txt	17	then	23
eng-x-bible-kingjames.txt	17	then	23
eng-x-bible-newsimplified.txt	17	then	23
nld-x-bible-statenvertaling.txt	17	zo	23
nor-x-bible-1930.txt	12	da	23
nor-x-bible-student.txt	15	so	23
afr-x-bible-1953.txt	31	.	24
deu-x-bible-elberfelder1871.txt	33	;	24
deu-x-bible-elberfelder1905.txt	33	;	24
deu-x-bible-freebible.txt	33	;	24
deu-x-bible-gruenewalder.txt	30	.	24
deu-x-bible-luther1545.txt	28	.	24
deu-x-bible-luther1912.txt	28	.	24
deu-x-bible-menge.txt	37	;	24
deu-x-bible-neue.txt	29	.	24
deu-x-bible-pattloch.txt	31	!	24
deu-x-bible-schlachter.txt	32	;	24
deu-x-bible-tafelbibel.txt	35	.	24
deu-x-bible-textbibel.txt	33	.	24
deu-x-bible-zuercher.txt	31	.	24
eng-x-bible-kingjames.txt	36	:	24
eng-x-bible-literal.txt	37	.	24
eng-x-bible-newsimplified.txt	37	.	24
nld-x-bible-statenvertaling.txt	33	;	24
nor-x-bible-1930.txt	28	.	24
nor-x-bible-student.txt	30	.	24
swe-x-bible-folk1998.txt	28	.	24
deu-x-bible-elberfelder1871.txt	26	;	25
deu-x-bible-elberfelder1905.txt	26	;	25
deu-x-bible-freebible.txt	26	;	25
deu-x-bible-gruenewalder.txt	23	.	25
deu-x-bible-luther1545.txt	21	;	25
deu-x-bible-luther1912.txt	21	;	25
deu-x-bible-menge.txt	30	;	25
deu-x-bible-neue.txt	22	.	25
deu-x-bible-pattloch.txt	24	;	25
deu-x-bible-schlachter.txt	25	;	25
deu-x-bible-tafelbibel.txt	28	;	25
deu-x-bible-textbibel.txt	26	;	25
deu-x-bible-zuercher.txt	24	;	25
eng-x-bible-kingjames.txt	29	:	25
nor-x-bible-1930.txt	21	;	25
nor-x-bible-student.txt	24	;	25
deu-x-bible-elberfelder1871.txt	28	die	26
deu-x-bible-elberfelder1905.txt	28	die	26
deu-x-bible-freebible.txt	28	die	26
deu-x-bible-gruenewalder.txt	27	die	26
deu-x-bible-luther1545.txt	23	die	26
deu-x-bible-luther1545letztehand.txt	24	die	26
deu-x-bible-luther1912.txt	23	die	26
deu-x-bible-menge.txt	34	die	26
deu-x-bible-neue.txt	26	die	26
deu-x-bible-pattloch.txt	28	die	26
deu-x-bible-schlachter.txt	27	die	26
deu-x-bible-tafelbibel.txt	32	die	26
deu-x-bible-textbibel.txt	30	die	26
deu-x-bible-zuercher.txt	28	die	26
nld-x-bible-statenvertaling.txt	28	de	26
deu-x-bible-luther1545.txt	18	vor	27
