afr-x-bible-1953.txt	26	Naam	8
dan-x-bible-1931.txt	22	Navn	8
deu-x-bible-elberfelder1871.txt	23	Namen	8
deu-x-bible-elberfelder1905.txt	23	Namen	8
deu-x-bible-freebible.txt	23	Namen	8
deu-x-bible-gruenewalder.txt	21	Namen	8
deu-x-bible-luther1545.txt	22	Namen	8
deu-x-bible-luther1545letztehand.txt	22	Namen	8
deu-x-bible-luther1912.txt	22	Namen	8
deu-x-bible-menge.txt	23	Namen	8
deu-x-bible-neue.txt	14	Namen	8
deu-x-bible-pattloch.txt	22	Namen	8
deu-x-bible-schlachter.txt	23	Namen	8
deu-x-bible-textbibel.txt	23	Namen	8
deu-x-bible-zuercher.txt	23	Namen	8
eng-x-bible-darby.txt	28	name	8
eng-x-bible-kingjames.txt	28	name	8
eng-x-bible-literal.txt	27	name	8
eng-x-bible-newsimplified.txt	20	name	8
nld-x-bible-statenvertaling.txt	24	Naam	8
nor-x-bible-1930.txt	23	navn	8
nor-x-bible-student.txt	26	namn	8
swe-x-bible-folk1998.txt	29	namn	8
afr-x-bible-1953.txt	14	seun	9
dan-x-bible-1931.txt	11	Søn	9
deu-x-bible-elberfelder1871.txt	11	Sohn	9
deu-x-bible-elberfelder1905.txt	11	Sohn	9
deu-x-bible-freebible.txt	11	Sohn	9
deu-x-bible-gruenewalder.txt	10	Sohn	9
deu-x-bible-luther1545.txt	11	Sohn	9
deu-x-bible-luther1545letztehand.txt	11	Son	9
deu-x-bible-luther1912.txt	11	Sohn	9
deu-x-bible-menge.txt	12	Sohn	9
deu-x-bible-neue.txt	8	Sohn	9
deu-x-bible-pattloch.txt	12	Sohn	9
deu-x-bible-schlachter.txt	11	Sohn	9
deu-x-bible-textbibel.txt	11	Sohn	9
deu-x-bible-zuercher.txt	11	Sohn	9
eng-x-bible-darby.txt	11	son	9
eng-x-bible-kingjames.txt	11	son	9
eng-x-bible-literal.txt	11	son	9
eng-x-bible-newsimplified.txt	13	son	9
nld-x-bible-statenvertaling.txt	12	zoon	9
nor-x-bible-1930.txt	9	sønn	9
nor-x-bible-student.txt	10	son	9
swe-x-bible-folk1998.txt	14	son	9
afr-x-bible-1953.txt	29	bou	10
dan-x-bible-1931.txt	20	bygge	10
deu-x-bible-elberfelder1871.txt	26	bauen	10
deu-x-bible-elberfelder1905.txt	26	bauen	10
deu-x-bible-freebible.txt	26	bauen	10
deu-x-bible-gruenewalder.txt	15	baue	10
deu-x-bible-luther1545.txt	25	bauen	10
deu-x-bible-luther1545letztehand.txt	25	bawen	10
deu-x-bible-luther1912.txt	25	bauen	10
deu-x-bible-menge.txt	26	bauen	10
deu-x-bible-neue.txt	15	bauen	10
deu-x-bible-pattloch.txt	25	bauen	10
deu-x-bible-schlachter.txt	26	bauen	10
deu-x-bible-textbibel.txt	26	bauen	10
deu-x-bible-zuercher.txt	26	bauen	10
eng-x-bible-darby.txt	23	build	10
eng-x-bible-kingjames.txt	23	build	10
eng-x-bible-literal.txt	22	build	10
eng-x-bible-newsimplified.txt	15	build	10
nld-x-bible-statenvertaling.txt	27	bouwen	10
nor-x-bible-1930.txt	19	bygge	10
nor-x-bible-student.txt	22	byggja	10
swe-x-bible-folk1998.txt	25	bygga	10
afr-x-bible-1953.txt	16	uit	11
dan-x-bible-1931.txt	15	af	11
deu-x-bible-elberfelder1871.txt	14	aus	11
deu-x-bible-elberfelder1905.txt	14	aus	11
deu-x-bible-freebible.txt	14	aus	11
deu-x-bible-luther1545.txt	14	aus	11
deu-x-bible-luther1545letztehand.txt	14	aus	11
deu-x-bible-luther1912.txt	14	aus	11
deu-x-bible-pattloch.txt	15	von	11
deu-x-bible-schlachter.txt	14	aus	11
deu-x-bible-textbibel.txt	14	aus	11
deu-x-bible-zuercher.txt	14	aus	11
eng-x-bible-darby.txt	16	out	11
eng-x-bible-darby.txt	17	of	11
eng-x-bible-kingjames.txt	16	out	11
eng-x-bible-kingjames.txt	17	of	11
eng-x-bible-literal.txt	15	out	11
eng-x-bible-literal.txt	16	of	11
nld-x-bible-statenvertaling.txt	15	uit	11
nor-x-bible-1930.txt	13	av	11
nor-x-bible-student.txt	16	or	11
swe-x-bible-folk1998.txt	20	från	11
afr-x-bible-1953.txt	23	sal	12
dan-x-bible-1931.txt	19	skal	12
deu-x-bible-elberfelder1871.txt	21	soll	12
deu-x-bible-elberfelder1905.txt	21	soll	12
deu-x-bible-freebible.txt	21	soll	12
deu-x-bible-luther1545.txt	20	soll	12
deu-x-bible-luther1545letztehand.txt	20	sol	12
deu-x-bible-luther1912.txt	20	soll	12
deu-x-bible-menge.txt	21	soll	12
deu-x-bible-neue.txt	9	soll	12
deu-x-bible-pattloch.txt	20	soll	12
deu-x-bible-schlachter.txt	21	soll	12
deu-x-bible-textbibel.txt	21	soll	12
deu-x-bible-zuercher.txt	21	soll	12
eng-x-bible-darby.txt	22	shall	12
eng-x-bible-kingjames.txt	22	shall	12
eng-x-bible-literal.txt	21	shall	12
nld-x-bible-statenvertaling.txt	22	zal	12
nor-x-bible-1930.txt	18	skal	12
nor-x-bible-student.txt	21	skal	12
swe-x-bible-folk1998.txt	24	skall	12
afr-x-bible-1953.txt	13	jou	13
dan-x-bible-1931.txt	10	din	13
deu-x-bible-elberfelder1871.txt	10	dein	13
deu-x-bible-elberfelder1905.txt	10	dein	13
deu-x-bible-freebible.txt	10	dein	13
deu-x-bible-gruenewalder.txt	9	Dein	13
deu-x-bible-luther1545.txt	10	dein	13
deu-x-bible-luther1545letztehand.txt	10	dein	13
deu-x-bible-luther1912.txt	10	dein	13
deu-x-bible-menge.txt	10	dein	13
deu-x-bible-neue.txt	6	dein	13
deu-x-bible-pattloch.txt	11	dein	13
deu-x-bible-schlachter.txt	10	dein	13
deu-x-bible-textbibel.txt	10	dein	13
deu-x-bible-zuercher.txt	10	dein	13
eng-x-bible-darby.txt	10	thy	13
eng-x-bible-kingjames.txt	10	thy	13
eng-x-bible-literal.txt	10	your	13
nld-x-bible-statenvertaling.txt	11	uw	13
nor-x-bible-1930.txt	8	din	13
nor-x-bible-student.txt	11	din	13
swe-x-bible-folk1998.txt	13	din	13
afr-x-bible-1953.txt	7	huis	14
dan-x-bible-1931.txt	7	Hus	14
deu-x-bible-elberfelder1871.txt	6	Haus	14
deu-x-bible-elberfelder1905.txt	6	Haus	14
deu-x-bible-freebible.txt	6	Haus	14
deu-x-bible-gruenewalder.txt	6	Haus	14
deu-x-bible-luther1545.txt	5	Haus	14
deu-x-bible-luther1545letztehand.txt	5	Haus	14
deu-x-bible-luther1912.txt	5	Haus	14
deu-x-bible-menge.txt	6	Haus	14
deu-x-bible-pattloch.txt	6	Haus	14
deu-x-bible-schlachter.txt	6	Haus	14
deu-x-bible-textbibel.txt	6	Tempel	14
deu-x-bible-zuercher.txt	6	Haus	14
eng-x-bible-darby.txt	7	house	14
eng-x-bible-kingjames.txt	7	house	14
eng-x-bible-literal.txt	7	house	14
eng-x-bible-newsimplified.txt	7	Temple	14
nld-x-bible-statenvertaling.txt	6	huis	14
nor-x-bible-1930.txt	6	huset	14
nor-x-bible-student.txt	7	huset	14
swe-x-bible-folk1998.txt	10	hus	14
afr-x-bible-1953.txt	9	bou	15
dan-x-bible-1931.txt	5	bygge	15
deu-x-bible-elberfelder1871.txt	7	bauen	15
deu-x-bible-elberfelder1905.txt	7	bauen	15
deu-x-bible-freebible.txt	7	bauen	15
deu-x-bible-gruenewalder.txt	7	erbauen	15
deu-x-bible-luther1545.txt	7	bauen	15
deu-x-bible-luther1545letztehand.txt	7	bawen	15
deu-x-bible-luther1912.txt	7	bauen	15
deu-x-bible-menge.txt	7	bauen	15
deu-x-bible-pattloch.txt	8	bauen	15
deu-x-bible-schlachter.txt	7	bauen	15
deu-x-bible-textbibel.txt	7	bauen	15
deu-x-bible-zuercher.txt	7	bauen	15
eng-x-bible-darby.txt	5	build	15
eng-x-bible-kingjames.txt	5	build	15
eng-x-bible-literal.txt	5	build	15
eng-x-bible-newsimplified.txt	5	build	15
nld-x-bible-statenvertaling.txt	8	bouwen	15
nor-x-bible-1930.txt	5	bygge	15
nor-x-bible-student.txt	6	byggja	15
swe-x-bible-folk1998.txt	8	bygga	15
afr-x-bible-1953.txt	17	jou	16
dan-x-bible-1931.txt	16	din	16
deu-x-bible-elberfelder1871.txt	15	deinen	16
deu-x-bible-elberfelder1905.txt	15	deinen	16
deu-x-bible-freebible.txt	15	deinen	16
deu-x-bible-gruenewalder.txt	12	dein	16
deu-x-bible-luther1545.txt	15	deinen	16
deu-x-bible-luther1545letztehand.txt	15	deinen	16
deu-x-bible-luther1912.txt	15	deinen	16
deu-x-bible-menge.txt	15	dir	16
deu-x-bible-pattloch.txt	16	dir	16
deu-x-bible-schlachter.txt	15	deinen	16
deu-x-bible-textbibel.txt	15	deinen	16
deu-x-bible-zuercher.txt	15	deinen	16
eng-x-bible-darby.txt	18	thy	16
eng-x-bible-kingjames.txt	18	thy	16
eng-x-bible-literal.txt	17	your	16
eng-x-bible-newsimplified.txt	11	your	16
nld-x-bible-statenvertaling.txt	16	uw	16
nor-x-bible-1930.txt	14	dine	16
nor-x-bible-student.txt	18	dine	16
swe-x-bible-folk1998.txt	21	dig	16
afr-x-bible-1953.txt	5	sal	17
dan-x-bible-1931.txt	2	skal	17
deu-x-bible-elberfelder1871.txt	2	sollst	17
deu-x-bible-elberfelder1905.txt	2	sollst	17
deu-x-bible-freebible.txt	2	sollst	17
deu-x-bible-gruenewalder.txt	3	sollst	17
deu-x-bible-luther1545.txt	3	sollst	17
deu-x-bible-luther1545letztehand.txt	3	solt	17
deu-x-bible-luther1912.txt	3	sollst	17
deu-x-bible-menge.txt	4	sollst	17
deu-x-bible-pattloch.txt	4	sollst	17
deu-x-bible-schlachter.txt	2	sollst	17
deu-x-bible-textbibel.txt	4	sollst	17
deu-x-bible-zuercher.txt	2	sollst	17
eng-x-bible-darby.txt	3	shalt	17
eng-x-bible-kingjames.txt	3	shalt	17
eng-x-bible-literal.txt	3	shall	17
eng-x-bible-newsimplified.txt	3	must	17
nld-x-bible-statenvertaling.txt	4	zult	17
nor-x-bible-1930.txt	3	skal	17
nor-x-bible-student.txt	3	skal	17
swe-x-bible-folk1998.txt	7	skall	17
afr-x-bible-1953.txt	12	maar	18
dan-x-bible-1931.txt	9	men	18
deu-x-bible-elberfelder1871.txt	9	sondern	18
deu-x-bible-elberfelder1905.txt	9	sondern	18
deu-x-bible-freebible.txt	9	sondern	18
deu-x-bible-luther1545.txt	9	sondern	18
deu-x-bible-luther1545letztehand.txt	9	Sondern	18
deu-x-bible-luther1912.txt	9	sondern	18
deu-x-bible-menge.txt	9	sondern	18
deu-x-bible-neue.txt	5	sondern	18
deu-x-bible-pattloch.txt	10	sondern	18
deu-x-bible-schlachter.txt	9	sondern	18
deu-x-bible-textbibel.txt	9	sondern	18
deu-x-bible-zuercher.txt	9	sondern	18
eng-x-bible-darby.txt	9	but	18
eng-x-bible-kingjames.txt	9	but	18
eng-x-bible-newsimplified.txt	9	Instead	18
nld-x-bible-statenvertaling.txt	10	maar	18
nor-x-bible-student.txt	9	men	18
swe-x-bible-folk1998.txt	12	utan	18
afr-x-bible-1953.txt	18	lendene	19
dan-x-bible-1931.txt	17	Lænd	19
deu-x-bible-elberfelder1871.txt	16	Lenden	19
deu-x-bible-elberfelder1905.txt	16	Lenden	19
deu-x-bible-freebible.txt	16	Lenden	19
deu-x-bible-luther1545.txt	16	Lenden	19
deu-x-bible-luther1545letztehand.txt	16	Lenden	19
deu-x-bible-luther1912.txt	16	Lenden	19
deu-x-bible-schlachter.txt	16	Lenden	19
deu-x-bible-textbibel.txt	16	Lenden	19
deu-x-bible-zuercher.txt	16	Lenden	19
eng-x-bible-darby.txt	19	loins	19
eng-x-bible-kingjames.txt	19	loins	19
eng-x-bible-literal.txt	18	loins	19
nld-x-bible-statenvertaling.txt	17	lenden	19
nor-x-bible-1930.txt	15	lender	19
nor-x-bible-student.txt	17	lenderne	19
afr-x-bible-1953.txt	19	sal	20
deu-x-bible-elberfelder1871.txt	18	wird	20
deu-x-bible-elberfelder1905.txt	18	wird	20
deu-x-bible-freebible.txt	18	wird	20
deu-x-bible-luther1545.txt	18	wird	20
deu-x-bible-luther1545letztehand.txt	18	wird	20
deu-x-bible-luther1912.txt	18	wird	20
deu-x-bible-menge.txt	17	werden	20
deu-x-bible-menge.txt	18	wird	20
deu-x-bible-schlachter.txt	18	wird	20
deu-x-bible-textbibel.txt	18	wird	20
deu-x-bible-zuercher.txt	18	wird	20
eng-x-bible-newsimplified.txt	14	will	20
nld-x-bible-statenvertaling.txt	19	zal	20
swe-x-bible-folk1998.txt	18	skall	20
dan-x-bible-1931.txt	6	det	21
deu-x-bible-elberfelder1871.txt	5	das	21
deu-x-bible-elberfelder1905.txt	5	das	21
deu-x-bible-freebible.txt	5	das	21
deu-x-bible-gruenewalder.txt	5	dies	21
deu-x-bible-luther1545.txt	4	das	21
deu-x-bible-luther1545letztehand.txt	4	das	21
deu-x-bible-luther1912.txt	4	das	21
deu-x-bible-menge.txt	5	das	21
deu-x-bible-pattloch.txt	5	das	21
deu-x-bible-schlachter.txt	5	das	21
deu-x-bible-zuercher.txt	5	das	21
nld-x-bible-statenvertaling.txt	5	dat	21
afr-x-bible-1953.txt	27	die	22
dan-x-bible-1931.txt	23	det	22
deu-x-bible-elberfelder1871.txt	24	das	22
deu-x-bible-elberfelder1905.txt	24	das	22
deu-x-bible-freebible.txt	24	das	22
deu-x-bible-luther1545.txt	23	das	22
deu-x-bible-luther1545letztehand.txt	23	das	22
deu-x-bible-luther1912.txt	23	das	22
deu-x-bible-menge.txt	24	das	22
deu-x-bible-pattloch.txt	23	das	22
deu-x-bible-schlachter.txt	24	das	22
deu-x-bible-zuercher.txt	24	das	22
nld-x-bible-statenvertaling.txt	25	dat	22
deu-x-bible-elberfelder1871.txt	13	der	23
deu-x-bible-elberfelder1905.txt	13	der	23
deu-x-bible-freebible.txt	13	der	23
deu-x-bible-luther1545.txt	13	der	23
deu-x-bible-luther1545letztehand.txt	13	der	23
deu-x-bible-luther1912.txt	13	der	23
deu-x-bible-menge.txt	14	der	23
deu-x-bible-pattloch.txt	14	der	23
deu-x-bible-schlachter.txt	13	der	23
deu-x-bible-textbibel.txt	13	der	23
deu-x-bible-zuercher.txt	13	der	23
afr-x-bible-1953.txt	24	vir	24
deu-x-bible-gruenewalder.txt	19	für	24
deu-x-bible-neue.txt	12	für	24
eng-x-bible-darby.txt	26	unto	24
eng-x-bible-kingjames.txt	26	for	24
eng-x-bible-literal.txt	25	for	24
eng-x-bible-newsimplified.txt	18	for	24
nor-x-bible-1930.txt	21	for	24
nor-x-bible-student.txt	24	for	24
swe-x-bible-folk1998.txt	27	åt	24
afr-x-bible-1953.txt	15	wat	25
dan-x-bible-1931.txt	13	der	25
eng-x-bible-darby.txt	12	that	25
eng-x-bible-kingjames.txt	12	which	25
eng-x-bible-literal.txt	12	who	25
nld-x-bible-statenvertaling.txt	14	die	25
nor-x-bible-1930.txt	10	som	25
nor-x-bible-student.txt	13	som	25
swe-x-bible-folk1998.txt	17	som	25
deu-x-bible-elberfelder1871.txt	20	er	26
deu-x-bible-elberfelder1905.txt	20	er	26
deu-x-bible-freebible.txt	20	er	26
eng-x-bible-darby.txt	21	he	26
eng-x-bible-kingjames.txt	21	he	26
eng-x-bible-literal.txt	20	he	26
nor-x-bible-1930.txt	17	han	26
nor-x-bible-student.txt	20	han	26
swe-x-bible-folk1998.txt	23	han	26
dan-x-bible-1931.txt	12	,	27
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-menge.txt	13	,	27
deu-x-bible-pattloch.txt	13	,	27
eng-x-bible-newsimplified.txt	10	,	27
swe-x-bible-folk1998.txt	15	,	27
deu-x-bible-elberfelder1871.txt	8	;	28
deu-x-bible-elberfelder1905.txt	8	;	28
deu-x-bible-freebible.txt	8	;	28
eng-x-bible-darby.txt	8	;	28
eng-x-bible-kingjames.txt	8	;	28
nor-x-bible-1930.txt	7	;	28
deu-x-bible-gruenewalder.txt	23	"	29
deu-x-bible-menge.txt	28	‹	29
deu-x-bible-neue.txt	17	'	29
deu-x-bible-pattloch.txt	27	"	29
deu-x-bible-zuercher.txt	28	"	29
nor-x-bible-student.txt	28	»	29
afr-x-bible-1953.txt	6	die	30
eng-x-bible-darby.txt	6	the	30
eng-x-bible-kingjames.txt	6	the	30
eng-x-bible-literal.txt	6	the	30
deu-x-bible-menge.txt	20	der	31
deu-x-bible-schlachter.txt	20	der	31
deu-x-bible-textbibel.txt	20	der	31
deu-x-bible-zuercher.txt	20	der	31
eng-x-bible-darby.txt	24	the	32
eng-x-bible-kingjames.txt	24	the	32
eng-x-bible-literal.txt	23	the	32
afr-x-bible-1953.txt	22	dié	33
deu-x-bible-neue.txt	10	dieses	33
nld-x-bible-statenvertaling.txt	21	die	33
swe-x-bible-folk1998.txt	9	detta	33
deu-x-bible-pattloch.txt	19	,	34
deu-x-bible-schlachter.txt	19	,	34
afr-x-bible-1953.txt	11	,	35
swe-x-bible-folk1998.txt	11	,	35
deu-x-bible-gruenewalder.txt	8	.	36
eng-x-bible-newsimplified.txt	8	.	36
deu-x-bible-menge.txt	11	leiblicher	37
deu-x-bible-neue.txt	7	leiblicher	37
deu-x-bible-schlachter.txt	8	,	38
deu-x-bible-textbibel.txt	8	,	38
deu-x-bible-menge.txt	8	,	39
deu-x-bible-zuercher.txt	8	,	39
deu-x-bible-menge.txt	19	,	40
deu-x-bible-zuercher.txt	19	,	40
deu-x-bible-schlachter.txt	12	,	41
deu-x-bible-textbibel.txt	12	,	41
nor-x-bible-1930.txt	16	,	42
nor-x-bible-student.txt	19	,	42
eng-x-bible-darby.txt	13	shall	43
eng-x-bible-kingjames.txt	13	shall	43
nor-x-bible-1930.txt	11	skal	43
