deu-x-bible-zuercher.txt	17	Anteil	10
eng-x-bible-kingjames.txt	18	portion	10
eng-x-bible-literal.txt	21	part	10
eng-x-bible-newsimplified.txt	26	western	10
nor-x-bible-1930.txt	13	lodd	10
nor-x-bible-student.txt	12	lut	10
swe-x-bible-folk1998.txt	13	västra	10
afr-x-bible-1953.txt	19	een	11
dan-x-bible-1931.txt	11	een	11
deu-x-bible-elberfelder1871.txt	15	eines	11
deu-x-bible-elberfelder1905.txt	15	eines	11
deu-x-bible-freebible.txt	15	eines	11
deu-x-bible-gruenewalder.txt	12	eins	11
deu-x-bible-menge.txt	15	ein	11
deu-x-bible-pattloch.txt	14	ein	11
deu-x-bible-schlachter.txt	15	einen	11
deu-x-bible-tafelbibel.txt	15	eines	11
deu-x-bible-textbibel.txt	13	ein	11
eng-x-bible-darby.txt	18	one	11
eng-x-bible-kingjames.txt	17	a	11
eng-x-bible-literal.txt	20	one	11
nld-x-bible-statenvertaling.txt	17	een	11
nor-x-bible-1930.txt	12	én	11
nor-x-bible-student.txt	11	ein	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-gruenewalder.txt	3	dem	12
deu-x-bible-menge.txt	2	dem	12
deu-x-bible-pattloch.txt	2	dem	12
deu-x-bible-schlachter.txt	2	dem	12
deu-x-bible-tafelbibel.txt	3	der	12
deu-x-bible-zuercher.txt	2	dem	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
afr-x-bible-1953.txt	16	:	14
dan-x-bible-1931.txt	8	:	14
deu-x-bible-elberfelder1871.txt	13	:	14
deu-x-bible-elberfelder1905.txt	13	:	14
deu-x-bible-freebible.txt	13	:	14
deu-x-bible-gruenewalder.txt	13	:	14
deu-x-bible-pattloch.txt	13	:	14
deu-x-bible-textbibel.txt	10	:	14
eng-x-bible-darby.txt	16	,	14
eng-x-bible-literal.txt	19	,	14
nor-x-bible-student.txt	8	:	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-pattloch.txt	4	von	15
deu-x-bible-schlachter.txt	4	von	15
deu-x-bible-textbibel.txt	4	von	15
deu-x-bible-zuercher.txt	4	von	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-newsimplified.txt	7	of	15
nld-x-bible-statenvertaling.txt	5	van	15
deu-x-bible-elberfelder1871.txt	11	zur	16
deu-x-bible-elberfelder1905.txt	11	zur	16
deu-x-bible-freebible.txt	11	zur	16
deu-x-bible-menge.txt	10	zur	16
deu-x-bible-pattloch.txt	11	zur	16
deu-x-bible-schlachter.txt	11	zur	16
deu-x-bible-tafelbibel.txt	10	zur	16
deu-x-bible-textbibel.txt	8	zur	16
deu-x-bible-zuercher.txt	11	zur	16
afr-x-bible-1953.txt	7	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
nor-x-bible-1930.txt	5	,	17
afr-x-bible-1953.txt	14	die	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-literal.txt	14	the	18
nld-x-bible-statenvertaling.txt	12	den	18
deu-x-bible-luther1545.txt	3	soll	19
deu-x-bible-luther1545letztehand.txt	4	sol	19
deu-x-bible-luther1912.txt	3	soll	19
deu-x-bible-neue.txt	1	dann	19
swe-x-bible-folk1998.txt	4	skall	19
dan-x-bible-1931.txt	10	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-textbibel.txt	12	,	20
nor-x-bible-student.txt	10	,	20
eng-x-bible-darby.txt	15	side	21
eng-x-bible-kingjames.txt	15	side	21
eng-x-bible-literal.txt	16	side	21
swe-x-bible-folk1998.txt	11	sidan	21
deu-x-bible-gruenewalder.txt	10	nach	22
deu-x-bible-luther1545.txt	11	gen	22
deu-x-bible-luther1545letztehand.txt	13	gen	22
deu-x-bible-luther1912.txt	12	gen	22
deu-x-bible-elberfelder1871.txt	2	an	23
deu-x-bible-elberfelder1905.txt	2	an	23
deu-x-bible-freebible.txt	2	an	23
deu-x-bible-tafelbibel.txt	2	an	23
nld-x-bible-statenvertaling.txt	2	aan	23
deu-x-bible-luther1545.txt	5	seinen	24
deu-x-bible-luther1545letztehand.txt	6	seinen	24
deu-x-bible-luther1912.txt	5	seinen	24
deu-x-bible-luther1545.txt	7	haben	25
deu-x-bible-luther1545letztehand.txt	8	haben	25
deu-x-bible-luther1912.txt	7	haben	25
deu-x-bible-luther1545letztehand.txt	3	/	26
deu-x-bible-textbibel.txt	3	,	26
nor-x-bible-student.txt	3	,	26
deu-x-bible-menge.txt	12	,	27
deu-x-bible-zuercher.txt	13	,	27
nor-x-bible-1930.txt	10	,	27
eng-x-bible-darby.txt	11	side	28
eng-x-bible-kingjames.txt	11	side	28
eng-x-bible-literal.txt	11	side	28
eng-x-bible-newsimplified.txt	15	south	28
eng-x-bible-kingjames.txt	16	,	29
eng-x-bible-literal.txt	17	,	29
deu-x-bible-pattloch.txt	16	für	30
eng-x-bible-kingjames.txt	19	for	30
eng-x-bible-newsimplified.txt	24	to	31
swe-x-bible-folk1998.txt	12	till	31
