swe-x-bible-folk1998.txt	23	"	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	15	sal	2
dan-x-bible-1931.txt	14	skal	2
deu-x-bible-elberfelder1871.txt	16	wird	2
deu-x-bible-elberfelder1871.txt	26	wird	2
deu-x-bible-elberfelder1905.txt	16	wird	2
deu-x-bible-elberfelder1905.txt	26	wird	2
deu-x-bible-freebible.txt	16	wird	2
deu-x-bible-freebible.txt	26	wird	2
deu-x-bible-luther1545.txt	15	wird	2
deu-x-bible-luther1545letztehand.txt	17	wird	2
deu-x-bible-luther1912.txt	15	wird	2
deu-x-bible-menge.txt	24	wird	2
deu-x-bible-neue.txt	11	wird	2
deu-x-bible-neue.txt	15	tragen	2
deu-x-bible-schlachter.txt	23	wird	2
deu-x-bible-tafelbibel.txt	16	wird	2
deu-x-bible-textbibel.txt	17	wird	2
deu-x-bible-textbibel.txt	27	wird	2
deu-x-bible-zuercher.txt	11	wird	2
deu-x-bible-zuercher.txt	26	wird	2
eng-x-bible-darby.txt	11	shall	2
eng-x-bible-darby.txt	23	shall	2
eng-x-bible-kingjames.txt	11	shall	2
eng-x-bible-kingjames.txt	22	shall	2
eng-x-bible-literal.txt	11	shall	2
eng-x-bible-literal.txt	22	shall	2
eng-x-bible-newsimplified.txt	13	will	2
eng-x-bible-newsimplified.txt	20	will	2
nld-x-bible-statenvertaling.txt	21	zal	2
nor-x-bible-1930.txt	19	skal	2
nor-x-bible-student.txt	15	skal	2
swe-x-bible-folk1998.txt	14	skall	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	1	In	3
deu-x-bible-elberfelder1905.txt	1	In	3
deu-x-bible-freebible.txt	1	In	3
deu-x-bible-gruenewalder.txt	1	In	3
deu-x-bible-luther1545.txt	1	Zur	3
deu-x-bible-luther1545letztehand.txt	1	Zur	3
deu-x-bible-luther1912.txt	1	Zu	3
deu-x-bible-menge.txt	1	In	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	In	3
deu-x-bible-schlachter.txt	1	In	3
deu-x-bible-tafelbibel.txt	1	In	3
deu-x-bible-textbibel.txt	1	In	3
deu-x-bible-zuercher.txt	1	In	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-kingjames.txt	1	In	3
eng-x-bible-literal.txt	1	In	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	In	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	9	Jerusalem	4
dan-x-bible-1931.txt	8	Jerusalem	4
deu-x-bible-elberfelder1871.txt	9	Jerusalem	4
deu-x-bible-elberfelder1905.txt	9	Jerusalem	4
deu-x-bible-freebible.txt	9	Jerusalem	4
deu-x-bible-gruenewalder.txt	13	Jerusalem	4
deu-x-bible-luther1545.txt	9	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	4
deu-x-bible-luther1912.txt	9	Jerusalem	4
deu-x-bible-menge.txt	9	Jerusalem	4
deu-x-bible-neue.txt	5	Jerusalem	4
deu-x-bible-neue.txt	10	Jerusalem	4
deu-x-bible-pattloch.txt	9	Jerusalem	4
deu-x-bible-schlachter.txt	9	Jerusalem	4
deu-x-bible-tafelbibel.txt	9	Jerusalem	4
deu-x-bible-textbibel.txt	10	Jerusalem	4
deu-x-bible-zuercher.txt	10	Jerusalem	4
eng-x-bible-darby.txt	10	Jerusalem	4
eng-x-bible-kingjames.txt	10	Jerusalem	4
eng-x-bible-literal.txt	10	Jerusalem	4
eng-x-bible-newsimplified.txt	8	Jerusalem	4
nld-x-bible-statenvertaling.txt	10	Jeruzalem	4
nor-x-bible-1930.txt	9	Jerusalem	4
nor-x-bible-student.txt	9	Jerusalem	4
swe-x-bible-folk1998.txt	8	Jerusalem	4
afr-x-bible-1953.txt	23	ONS	5
afr-x-bible-1953.txt	24	GEREGTIGHEID	5
dan-x-bible-1931.txt	20	Retfærdighed	5
deu-x-bible-elberfelder1871.txt	31	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	31	Gerechtigkeit	5
deu-x-bible-freebible.txt	31	Gerechtigkeit	5
deu-x-bible-gruenewalder.txt	25	Heil	5
deu-x-bible-luther1545.txt	24	Gerechtigkeit	5
deu-x-bible-luther1545letztehand.txt	26	Gerechtigkeit	5
deu-x-bible-luther1912.txt	22	Gerechtigkeit	5
deu-x-bible-menge.txt	31	Gerechtigkeit	5
deu-x-bible-menge.txt	37	Heil	5
deu-x-bible-neue.txt	21	Gerechtigkeit	5
deu-x-bible-pattloch.txt	31	Gerechtigkeit	5
deu-x-bible-schlachter.txt	30	Gerechtigkeit	5
deu-x-bible-tafelbibel.txt	24	Gerechtigkeit	5
deu-x-bible-textbibel.txt	33	Gerechtigkeit	5
deu-x-bible-zuercher.txt	32	Heil	5
eng-x-bible-darby.txt	29	Righteousness	5
eng-x-bible-kingjames.txt	29	righteousness	5
eng-x-bible-newsimplified.txt	26	Righteousness	5
nld-x-bible-statenvertaling.txt	27	GERECHTIGHEID	5
nor-x-bible-1930.txt	26	rettferdighet	5
nor-x-bible-student.txt	24	rettferd	5
swe-x-bible-folk1998.txt	22	rättfärdighet	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-neue.txt	4	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	8	og	6
afr-x-bible-1953.txt	22	HERE	7
dan-x-bible-1931.txt	18	HERREN	7
deu-x-bible-elberfelder1871.txt	28	Jehova	7
deu-x-bible-elberfelder1905.txt	28	Jehova	7
deu-x-bible-freebible.txt	28	Jahwe	7
deu-x-bible-gruenewalder.txt	22	Herr	7
deu-x-bible-luther1545.txt	20	HERR	7
deu-x-bible-luther1545letztehand.txt	22	HERR	7
deu-x-bible-luther1912.txt	20	HERR	7
deu-x-bible-menge.txt	29	HERR	7
deu-x-bible-neue.txt	18	Jahwe	7
deu-x-bible-pattloch.txt	28	Herr	7
deu-x-bible-schlachter.txt	27	HERR	7
deu-x-bible-tafelbibel.txt	21	Jehovah	7
deu-x-bible-textbibel.txt	30	Jahwe	7
deu-x-bible-zuercher.txt	30	Herr	7
eng-x-bible-darby.txt	27	Jehovah	7
eng-x-bible-kingjames.txt	27	LORD	7
eng-x-bible-newsimplified.txt	23	Jehovah	7
nld-x-bible-statenvertaling.txt	24	HEERE	7
nor-x-bible-1930.txt	23	Herren	7
nor-x-bible-student.txt	21	Herren	7
swe-x-bible-folk1998.txt	20	Herren	7
afr-x-bible-1953.txt	10	veilig	8
dan-x-bible-1931.txt	10	trygt	8
deu-x-bible-elberfelder1871.txt	11	Sicherheit	8
deu-x-bible-elberfelder1905.txt	11	Sicherheit	8
deu-x-bible-freebible.txt	11	Sicherheit	8
deu-x-bible-gruenewalder.txt	11	Ruhe	8
deu-x-bible-luther1545.txt	10	sicher	8
deu-x-bible-luther1545letztehand.txt	12	sicher	8
deu-x-bible-luther1912.txt	10	sicher	8
deu-x-bible-menge.txt	11	Sicherheit	8
deu-x-bible-neue.txt	8	sicher	8
deu-x-bible-pattloch.txt	12	Sicherheit	8
deu-x-bible-schlachter.txt	10	sicher	8
deu-x-bible-tafelbibel.txt	11	Sicherheit	8
deu-x-bible-textbibel.txt	12	Sicherheit	8
deu-x-bible-zuercher.txt	12	sicher	8
eng-x-bible-darby.txt	14	safety	8
eng-x-bible-kingjames.txt	13	safely	8
eng-x-bible-literal.txt	14	safety	8
eng-x-bible-newsimplified.txt	16	safety	8
nld-x-bible-statenvertaling.txt	11	zeker	8
nor-x-bible-1930.txt	11	trygt	8
nor-x-bible-student.txt	11	trygt	8
swe-x-bible-folk1998.txt	11	trygghet	8
afr-x-bible-1953.txt	5	Juda	9
dan-x-bible-1931.txt	5	Juda	9
deu-x-bible-elberfelder1871.txt	5	Juda	9
deu-x-bible-elberfelder1905.txt	5	Juda	9
deu-x-bible-freebible.txt	5	Juda	9
deu-x-bible-gruenewalder.txt	6	Juda	9
deu-x-bible-luther1545.txt	5	Juda	9
deu-x-bible-luther1545letztehand.txt	6	Juda	9
deu-x-bible-luther1912.txt	5	Juda	9
deu-x-bible-menge.txt	5	Juda	9
deu-x-bible-neue.txt	3	Juda	9
deu-x-bible-pattloch.txt	5	Juda	9
deu-x-bible-schlachter.txt	5	Juda	9
deu-x-bible-tafelbibel.txt	5	Jehudah	9
deu-x-bible-textbibel.txt	5	Juda	9
deu-x-bible-zuercher.txt	5	Juda	9
eng-x-bible-darby.txt	5	Judah	9
eng-x-bible-kingjames.txt	5	Judah	9
eng-x-bible-literal.txt	4	Judah	9
eng-x-bible-newsimplified.txt	5	Judah	9
nld-x-bible-statenvertaling.txt	5	Juda	9
nor-x-bible-1930.txt	5	Juda	9
nor-x-bible-student.txt	5	Juda	9
swe-x-bible-folk1998.txt	5	Juda	9
afr-x-bible-1953.txt	4	sal	10
dan-x-bible-1931.txt	4	skal	10
deu-x-bible-elberfelder1871.txt	4	wird	10
deu-x-bible-elberfelder1905.txt	4	wird	10
deu-x-bible-freebible.txt	4	wird	10
deu-x-bible-gruenewalder.txt	4	fühlt	10
deu-x-bible-gruenewalder.txt	7	glücklich	10
deu-x-bible-luther1545.txt	4	soll	10
deu-x-bible-luther1545letztehand.txt	5	sol	10
deu-x-bible-luther1912.txt	4	soll	10
deu-x-bible-menge.txt	4	wird	10
deu-x-bible-pattloch.txt	4	widerfährt	10
deu-x-bible-schlachter.txt	4	soll	10
deu-x-bible-tafelbibel.txt	4	wird	10
deu-x-bible-textbibel.txt	4	wird	10
deu-x-bible-zuercher.txt	4	wird	10
eng-x-bible-darby.txt	4	shall	10
eng-x-bible-kingjames.txt	4	shall	10
eng-x-bible-literal.txt	5	shall	10
eng-x-bible-newsimplified.txt	9	will	10
nld-x-bible-statenvertaling.txt	4	zal	10
nor-x-bible-1930.txt	4	skal	10
nor-x-bible-student.txt	4	skal	10
swe-x-bible-folk1998.txt	4	skall	10
afr-x-bible-1953.txt	20	:	11
dan-x-bible-1931.txt	17	:	11
deu-x-bible-elberfelder1871.txt	27	:	11
deu-x-bible-elberfelder1905.txt	27	:	11
deu-x-bible-freebible.txt	27	:	11
deu-x-bible-gruenewalder.txt	19	:	11
deu-x-bible-luther1545.txt	18	:	11
deu-x-bible-luther1912.txt	18	:	11
deu-x-bible-menge.txt	26	:	11
deu-x-bible-menge.txt	35	:	11
deu-x-bible-neue.txt	16	:	11
deu-x-bible-pattloch.txt	25	:	11
deu-x-bible-schlachter.txt	24	:	11
deu-x-bible-tafelbibel.txt	20	:	11
deu-x-bible-textbibel.txt	28	:	11
deu-x-bible-zuercher.txt	27	:	11
eng-x-bible-darby.txt	26	:	11
eng-x-bible-literal.txt	27	:	11
nld-x-bible-statenvertaling.txt	22	:	11
nor-x-bible-1930.txt	22	:	11
nor-x-bible-student.txt	19	:	11
nor-x-bible-student.txt	20	«	11
swe-x-bible-folk1998.txt	18	:	11
dan-x-bible-1931.txt	19	vor	12
deu-x-bible-elberfelder1871.txt	30	unsere	12
deu-x-bible-elberfelder1905.txt	30	unsere	12
deu-x-bible-freebible.txt	30	unsere	12
deu-x-bible-gruenewalder.txt	24	unser	12
deu-x-bible-luther1545.txt	23	unsere	12
deu-x-bible-luther1545letztehand.txt	25	vnser	12
deu-x-bible-luther1912.txt	21	unsre	12
deu-x-bible-menge.txt	30	unsere	12
deu-x-bible-menge.txt	36	unser	12
deu-x-bible-neue.txt	20	unsere	12
deu-x-bible-pattloch.txt	30	unsere	12
deu-x-bible-schlachter.txt	29	unsere	12
deu-x-bible-tafelbibel.txt	23	unsere	12
deu-x-bible-textbibel.txt	32	unsere	12
deu-x-bible-zuercher.txt	31	unser	12
eng-x-bible-darby.txt	28	our	12
eng-x-bible-kingjames.txt	28	our	12
eng-x-bible-newsimplified.txt	25	Our	12
nld-x-bible-statenvertaling.txt	26	onze	12
nor-x-bible-1930.txt	25	vår	12
nor-x-bible-student.txt	23	vår	12
swe-x-bible-folk1998.txt	21	vår	12
dan-x-bible-1931.txt	15	kalde	13
deu-x-bible-gruenewalder.txt	20	"	13
deu-x-bible-luther1545.txt	17	nennen	13
deu-x-bible-luther1545letztehand.txt	19	nennen	13
deu-x-bible-luther1912.txt	17	nennen	13
deu-x-bible-menge.txt	27	›	13
deu-x-bible-menge.txt	32	‹	13
deu-x-bible-neue.txt	17	'	13
deu-x-bible-pattloch.txt	26	"	13
deu-x-bible-schlachter.txt	25	«	13
deu-x-bible-tafelbibel.txt	19	nennen	13
deu-x-bible-textbibel.txt	26	benennen	13
deu-x-bible-textbibel.txt	29	"	13
deu-x-bible-zuercher.txt	25	nennen	13
deu-x-bible-zuercher.txt	28	"	13
eng-x-bible-darby.txt	25	called	13
eng-x-bible-kingjames.txt	24	called	13
eng-x-bible-literal.txt	24	called	13
eng-x-bible-newsimplified.txt	22	called	13
nld-x-bible-statenvertaling.txt	20	roepen	13
nor-x-bible-1930.txt	20	kalles	13
nor-x-bible-student.txt	16	kalla	13
swe-x-bible-folk1998.txt	15	kalla	13
swe-x-bible-folk1998.txt	19	"	13
afr-x-bible-1953.txt	11	woon	14
dan-x-bible-1931.txt	9	bo	14
deu-x-bible-elberfelder1871.txt	12	wohnen	14
deu-x-bible-elberfelder1905.txt	12	wohnen	14
deu-x-bible-freebible.txt	12	wohnen	14
deu-x-bible-luther1545.txt	11	wohnen	14
deu-x-bible-luther1545letztehand.txt	13	wonen	14
deu-x-bible-luther1912.txt	11	wohnen	14
deu-x-bible-menge.txt	12	wohnen	14
deu-x-bible-pattloch.txt	10	wohnt	14
deu-x-bible-schlachter.txt	11	wohnen	14
deu-x-bible-tafelbibel.txt	12	wohnen	14
deu-x-bible-textbibel.txt	13	wohnen	14
deu-x-bible-zuercher.txt	13	bleiben	14
eng-x-bible-darby.txt	12	dwell	14
eng-x-bible-kingjames.txt	12	dwell	14
eng-x-bible-literal.txt	12	dwell	14
eng-x-bible-newsimplified.txt	14	live	14
nld-x-bible-statenvertaling.txt	12	wonen	14
nor-x-bible-1930.txt	10	bo	14
nor-x-bible-student.txt	10	bu	14
swe-x-bible-folk1998.txt	9	bo	14
afr-x-bible-1953.txt	6	verlos	15
dan-x-bible-1931.txt	6	frelses	15
deu-x-bible-elberfelder1871.txt	6	gerettet	15
deu-x-bible-elberfelder1905.txt	6	gerettet	15
deu-x-bible-freebible.txt	6	gerettet	15
deu-x-bible-luther1545.txt	6	geholfen	15
deu-x-bible-luther1545letztehand.txt	7	geholffen	15
deu-x-bible-luther1912.txt	6	geholfen	15
deu-x-bible-menge.txt	6	Rettung	15
deu-x-bible-pattloch.txt	6	Heil	15
deu-x-bible-schlachter.txt	6	gerettet	15
deu-x-bible-tafelbibel.txt	6	gerettet	15
deu-x-bible-textbibel.txt	6	geholfen	15
deu-x-bible-zuercher.txt	6	geholfen	15
eng-x-bible-darby.txt	7	saved	15
eng-x-bible-kingjames.txt	7	saved	15
eng-x-bible-literal.txt	7	saved	15
eng-x-bible-newsimplified.txt	11	rescued	15
nld-x-bible-statenvertaling.txt	6	verlost	15
nor-x-bible-1930.txt	7	frelst	15
nor-x-bible-student.txt	7	frelst	15
swe-x-bible-folk1998.txt	7	frälstoch	15
afr-x-bible-1953.txt	3	dae	16
dan-x-bible-1931.txt	3	Dage	16
deu-x-bible-elberfelder1871.txt	3	Tagen	16
deu-x-bible-elberfelder1905.txt	3	Tagen	16
deu-x-bible-freebible.txt	3	Tagen	16
deu-x-bible-gruenewalder.txt	3	Tagen	16
deu-x-bible-luther1545.txt	3	Zeit	16
deu-x-bible-luther1545letztehand.txt	3	zeit	16
deu-x-bible-luther1912.txt	3	Zeit	16
deu-x-bible-menge.txt	3	Tagen	16
deu-x-bible-pattloch.txt	3	Tagen	16
deu-x-bible-schlachter.txt	3	Tagen	16
deu-x-bible-tafelbibel.txt	3	Tagen	16
deu-x-bible-textbibel.txt	3	Tagen	16
deu-x-bible-zuercher.txt	3	Tagen	16
eng-x-bible-darby.txt	3	days	16
eng-x-bible-kingjames.txt	3	days	16
eng-x-bible-literal.txt	3	days	16
nld-x-bible-statenvertaling.txt	3	dagen	16
nor-x-bible-1930.txt	3	dager	16
nor-x-bible-student.txt	3	dagarne	16
swe-x-bible-folk1998.txt	3	dagarna	16
afr-x-bible-1953.txt	7	word	17
deu-x-bible-elberfelder1871.txt	7	werden	17
deu-x-bible-elberfelder1905.txt	7	werden	17
deu-x-bible-freebible.txt	7	werden	17
deu-x-bible-luther1545.txt	7	werden	17
deu-x-bible-luther1545letztehand.txt	8	werden	17
deu-x-bible-luther1912.txt	7	werden	17
deu-x-bible-menge.txt	7	erlangen	17
deu-x-bible-schlachter.txt	7	werden	17
deu-x-bible-tafelbibel.txt	7	werden	17
deu-x-bible-textbibel.txt	7	werden	17
deu-x-bible-zuercher.txt	7	werden	17
eng-x-bible-darby.txt	6	be	17
eng-x-bible-kingjames.txt	6	be	17
eng-x-bible-literal.txt	6	be	17
eng-x-bible-newsimplified.txt	10	be	17
nld-x-bible-statenvertaling.txt	7	worden	17
nor-x-bible-1930.txt	6	bli	17
nor-x-bible-student.txt	6	verta	17
swe-x-bible-folk1998.txt	6	bli	17
afr-x-bible-1953.txt	2	dié	18
dan-x-bible-1931.txt	2	hine	18
deu-x-bible-elberfelder1871.txt	2	jenen	18
deu-x-bible-elberfelder1905.txt	2	jenen	18
deu-x-bible-freebible.txt	2	jenen	18
deu-x-bible-gruenewalder.txt	2	jenen	18
deu-x-bible-luther1545.txt	2	selbigen	18
deu-x-bible-luther1545letztehand.txt	2	selbigen	18
deu-x-bible-luther1912.txt	2	derselben	18
deu-x-bible-menge.txt	2	jenen	18
deu-x-bible-pattloch.txt	2	jenen	18
deu-x-bible-schlachter.txt	2	jenen	18
deu-x-bible-tafelbibel.txt	2	jenen	18
deu-x-bible-textbibel.txt	2	jenen	18
deu-x-bible-zuercher.txt	2	jenen	18
eng-x-bible-darby.txt	2	those	18
eng-x-bible-kingjames.txt	2	those	18
eng-x-bible-literal.txt	2	those	18
nld-x-bible-statenvertaling.txt	2	die	18
dan-x-bible-1931.txt	13	man	19
deu-x-bible-elberfelder1871.txt	23	man	19
deu-x-bible-elberfelder1905.txt	23	man	19
deu-x-bible-freebible.txt	23	man	19
deu-x-bible-luther1545.txt	14	man	19
deu-x-bible-luther1545letztehand.txt	16	man	19
deu-x-bible-luther1912.txt	14	man	19
deu-x-bible-menge.txt	19	man	19
deu-x-bible-pattloch.txt	22	man	19
deu-x-bible-schlachter.txt	20	man	19
deu-x-bible-tafelbibel.txt	17	man	19
deu-x-bible-textbibel.txt	24	man	19
deu-x-bible-zuercher.txt	23	man	19
nor-x-bible-student.txt	14	dei	19
swe-x-bible-folk1998.txt	13	Man	19
afr-x-bible-1953.txt	17	naam	20
deu-x-bible-elberfelder1871.txt	18	Name	20
deu-x-bible-elberfelder1905.txt	18	Name	20
deu-x-bible-freebible.txt	18	Name	20
deu-x-bible-gruenewalder.txt	18	Name	20
deu-x-bible-menge.txt	16	Name	20
deu-x-bible-neue.txt	14	Namen	20
deu-x-bible-pattloch.txt	18	Name	20
deu-x-bible-schlachter.txt	17	Name	20
deu-x-bible-textbibel.txt	19	Name	20
deu-x-bible-zuercher.txt	19	Name	20
eng-x-bible-darby.txt	20	name	20
eng-x-bible-kingjames.txt	19	name	20
eng-x-bible-literal.txt	20	name	20
nor-x-bible-1930.txt	17	navn	20
afr-x-bible-1953.txt	14	dit	21
deu-x-bible-elberfelder1871.txt	15	dies	21
deu-x-bible-elberfelder1905.txt	15	dies	21
deu-x-bible-freebible.txt	15	dies	21
deu-x-bible-gruenewalder.txt	15	Dies	21
deu-x-bible-pattloch.txt	15	dies	21
deu-x-bible-schlachter.txt	14	das	21
deu-x-bible-textbibel.txt	16	das	21
deu-x-bible-zuercher.txt	16	das	21
eng-x-bible-darby.txt	17	this	21
eng-x-bible-kingjames.txt	16	this	21
eng-x-bible-literal.txt	17	this	21
nld-x-bible-statenvertaling.txt	15	deze	21
nor-x-bible-1930.txt	14	dette	21
nor-x-bible-1930.txt	16	det	21
deu-x-bible-elberfelder1871.txt	10	in	22
deu-x-bible-elberfelder1905.txt	10	in	22
deu-x-bible-freebible.txt	10	in	22
deu-x-bible-gruenewalder.txt	9	in	22
deu-x-bible-menge.txt	10	in	22
deu-x-bible-pattloch.txt	11	in	22
deu-x-bible-tafelbibel.txt	10	in	22
deu-x-bible-textbibel.txt	11	in	22
eng-x-bible-darby.txt	13	in	22
eng-x-bible-literal.txt	13	in	22
eng-x-bible-newsimplified.txt	15	in	22
swe-x-bible-folk1998.txt	10	i	22
dan-x-bible-1931.txt	16	det	23
deu-x-bible-elberfelder1871.txt	24	es	23
deu-x-bible-elberfelder1905.txt	24	es	23
deu-x-bible-freebible.txt	24	es	23
deu-x-bible-pattloch.txt	23	es	23
deu-x-bible-textbibel.txt	25	es	23
deu-x-bible-zuercher.txt	24	es	23
nor-x-bible-1930.txt	18	det	23
nor-x-bible-student.txt	17	det	23
swe-x-bible-folk1998.txt	16	det	23
deu-x-bible-gruenewalder.txt	21	Der	24
deu-x-bible-luther1545.txt	19	Der	24
deu-x-bible-luther1545letztehand.txt	21	Der	24
deu-x-bible-luther1912.txt	19	Der	24
deu-x-bible-menge.txt	28	der	24
deu-x-bible-pattloch.txt	27	Der	24
deu-x-bible-schlachter.txt	26	Der	24
deu-x-bible-zuercher.txt	29	Der	24
eng-x-bible-kingjames.txt	26	The	24
nld-x-bible-statenvertaling.txt	23	De	24
deu-x-bible-gruenewalder.txt	12	ist	25
deu-x-bible-gruenewalder.txt	16	ist	25
deu-x-bible-pattloch.txt	16	ist	25
deu-x-bible-schlachter.txt	15	ist	25
deu-x-bible-zuercher.txt	17	ist	25
eng-x-bible-darby.txt	18	is	25
eng-x-bible-kingjames.txt	17	is	25
eng-x-bible-literal.txt	18	is	25
nld-x-bible-statenvertaling.txt	16	is	25
nor-x-bible-1930.txt	15	er	25
afr-x-bible-1953.txt	19	wees	26
deu-x-bible-elberfelder1871.txt	19	sein	26
deu-x-bible-elberfelder1905.txt	19	sein	26
deu-x-bible-freebible.txt	19	sein	26
deu-x-bible-gruenewalder.txt	17	sein	26
deu-x-bible-textbibel.txt	20	sein	26
eng-x-bible-darby.txt	24	be	26
eng-x-bible-kingjames.txt	23	be	26
eng-x-bible-literal.txt	23	be	26
eng-x-bible-newsimplified.txt	21	be	26
afr-x-bible-1953.txt	13	en	27
dan-x-bible-1931.txt	12	og	27
deu-x-bible-luther1545.txt	13	und	27
deu-x-bible-luther1912.txt	13	und	27
deu-x-bible-tafelbibel.txt	14	und	27
eng-x-bible-kingjames.txt	15	and	27
nld-x-bible-statenvertaling.txt	14	en	27
nor-x-bible-1930.txt	13	og	27
nor-x-bible-student.txt	13	og	27
deu-x-bible-elberfelder1871.txt	21	mit	28
deu-x-bible-elberfelder1905.txt	21	mit	28
deu-x-bible-freebible.txt	21	mit	28
deu-x-bible-pattloch.txt	20	mit	28
deu-x-bible-textbibel.txt	22	mit	28
deu-x-bible-zuercher.txt	21	mit	28
eng-x-bible-darby.txt	21	wherewith	28
eng-x-bible-kingjames.txt	20	wherewith	28
nor-x-bible-1930.txt	21	med	28
afr-x-bible-1953.txt	12	;	29
deu-x-bible-elberfelder1871.txt	13	;	29
deu-x-bible-elberfelder1905.txt	13	;	29
deu-x-bible-freebible.txt	13	;	29
deu-x-bible-luther1545.txt	12	;	29
deu-x-bible-zuercher.txt	14	;	29
eng-x-bible-kingjames.txt	14	:	29
nld-x-bible-statenvertaling.txt	13	;	29
deu-x-bible-elberfelder1871.txt	17	der	30
deu-x-bible-elberfelder1905.txt	17	der	30
deu-x-bible-freebible.txt	17	der	30
deu-x-bible-menge.txt	20	der	30
deu-x-bible-pattloch.txt	17	der	30
deu-x-bible-schlachter.txt	16	der	30
deu-x-bible-textbibel.txt	18	der	30
deu-x-bible-zuercher.txt	18	der	30
deu-x-bible-gruenewalder.txt	23	ist	31
deu-x-bible-luther1545.txt	25	ist	31
deu-x-bible-luther1545letztehand.txt	27	ist	31
deu-x-bible-pattloch.txt	29	ist	31
deu-x-bible-schlachter.txt	28	ist	31
deu-x-bible-textbibel.txt	31	ist	31
eng-x-bible-newsimplified.txt	24	is	31
nor-x-bible-student.txt	22	er	31
deu-x-bible-elberfelder1871.txt	14	und	32
deu-x-bible-elberfelder1905.txt	14	und	32
deu-x-bible-freebible.txt	14	und	32
deu-x-bible-pattloch.txt	14	und	32
deu-x-bible-schlachter.txt	13	und	32
deu-x-bible-textbibel.txt	15	und	32
deu-x-bible-zuercher.txt	15	und	32
eng-x-bible-newsimplified.txt	12	and	32
afr-x-bible-1953.txt	18	daarvan	33
deu-x-bible-luther1912.txt	16	sie	33
deu-x-bible-schlachter.txt	21	ihr	33
eng-x-bible-darby.txt	22	she	33
eng-x-bible-kingjames.txt	21	she	33
eng-x-bible-literal.txt	26	her	33
nld-x-bible-statenvertaling.txt	19	haar	33
deu-x-bible-elberfelder1871.txt	22	welchem	34
deu-x-bible-elberfelder1905.txt	22	welchem	34
deu-x-bible-freebible.txt	22	welchem	34
deu-x-bible-pattloch.txt	21	dem	34
deu-x-bible-textbibel.txt	23	dem	34
deu-x-bible-zuercher.txt	22	dem	34
deu-x-bible-gruenewalder.txt	14	.	35
deu-x-bible-neue.txt	9	.	35
eng-x-bible-darby.txt	15	.	35
eng-x-bible-literal.txt	15	.	35
