deu-x-bible-luther1912.txt	5	mir	8
deu-x-bible-menge.txt	11	mir	8
deu-x-bible-neue.txt	6	mir	8
deu-x-bible-pattloch.txt	11	mir	8
deu-x-bible-schlachter.txt	11	mir	8
deu-x-bible-tafelbibel.txt	5	mir	8
deu-x-bible-textbibel.txt	10	mir	8
deu-x-bible-zuercher.txt	6	mir	8
eng-x-bible-darby.txt	11	me	8
eng-x-bible-kingjames.txt	6	me	8
eng-x-bible-literal.txt	6	me	8
eng-x-bible-newsimplified.txt	9	me	8
nld-x-bible-statenvertaling.txt	5	mij	8
nor-x-bible-1930.txt	21	mig	8
nor-x-bible-student.txt	13	meg	8
swe-x-bible-folk1998.txt	18	mig	8
afr-x-bible-1953.txt	24	getuies	9
dan-x-bible-1931.txt	27	Vidner	9
deu-x-bible-elberfelder1871.txt	21	Zeugen	9
deu-x-bible-elberfelder1905.txt	21	Zeugen	9
deu-x-bible-freebible.txt	21	Zeugen	9
deu-x-bible-gruenewalder.txt	21	Zeugen	9
deu-x-bible-luther1545.txt	19	Zeugen	9
deu-x-bible-luther1545letztehand.txt	19	Zeugen	9
deu-x-bible-luther1912.txt	19	Zeugen	9
deu-x-bible-menge.txt	23	Zeugen	9
deu-x-bible-neue.txt	16	Zeugen	9
deu-x-bible-pattloch.txt	21	Zeugen	9
deu-x-bible-schlachter.txt	22	Zeugen	9
deu-x-bible-tafelbibel.txt	19	Zeugen	9
deu-x-bible-textbibel.txt	20	Zeugen	9
deu-x-bible-zuercher.txt	17	Zeugen	9
eng-x-bible-darby.txt	23	witnesses	9
eng-x-bible-kingjames.txt	21	witnesses	9
eng-x-bible-literal.txt	22	witnesses	9
eng-x-bible-newsimplified.txt	18	witnesses	9
nld-x-bible-statenvertaling.txt	21	getuigen	9
nor-x-bible-1930.txt	29	vidner	9
nor-x-bible-student.txt	23	vitne	9
swe-x-bible-folk1998.txt	27	vittnen	9
afr-x-bible-1953.txt	16	jou	10
dan-x-bible-1931.txt	11	du	10
dan-x-bible-1931.txt	21	dig	10
deu-x-bible-elberfelder1871.txt	14	dir	10
deu-x-bible-elberfelder1905.txt	14	dir	10
deu-x-bible-freebible.txt	14	dir	10
deu-x-bible-gruenewalder.txt	15	dir	10
deu-x-bible-luther1545.txt	12	du	10
deu-x-bible-luther1545letztehand.txt	11	du	10
deu-x-bible-luther1912.txt	12	du	10
deu-x-bible-menge.txt	16	dir	10
deu-x-bible-pattloch.txt	14	dir	10
deu-x-bible-schlachter.txt	15	dir	10
deu-x-bible-tafelbibel.txt	12	dir	10
deu-x-bible-textbibel.txt	13	dir	10
deu-x-bible-zuercher.txt	10	dir	10
eng-x-bible-darby.txt	15	thyself	10
eng-x-bible-kingjames.txt	13	thee	10
eng-x-bible-literal.txt	14	yourself	10
nld-x-bible-statenvertaling.txt	12	u	10
nor-x-bible-1930.txt	13	du	10
nor-x-bible-student.txt	17	deg	10
swe-x-bible-folk1998.txt	21	dig	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-neue.txt	1	Und	11
deu-x-bible-pattloch.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	31	hand	12
deu-x-bible-elberfelder1871.txt	31	Hand	12
deu-x-bible-elberfelder1905.txt	30	Hand	12
deu-x-bible-freebible.txt	31	Hand	12
deu-x-bible-gruenewalder.txt	31	Hand	12
deu-x-bible-luther1545.txt	29	Hände	12
deu-x-bible-luther1545letztehand.txt	29	hende	12
deu-x-bible-luther1912.txt	30	Hände	12
deu-x-bible-menge.txt	35	Gewalt	12
deu-x-bible-neue.txt	27	Gewalt	12
deu-x-bible-pattloch.txt	30	Gewalt	12
deu-x-bible-schlachter.txt	32	Hand	12
deu-x-bible-tafelbibel.txt	30	Hand	12
deu-x-bible-textbibel.txt	29	Gewalt	12
deu-x-bible-zuercher.txt	27	Hand	12
eng-x-bible-darby.txt	33	hand	12
eng-x-bible-kingjames.txt	30	hand	12
eng-x-bible-literal.txt	31	hand	12
eng-x-bible-newsimplified.txt	27	handed	12
nld-x-bible-statenvertaling.txt	30	hand	12
nor-x-bible-student.txt	34	henderne	12
afr-x-bible-1953.txt	28	stad	13
deu-x-bible-elberfelder1871.txt	26	Stadt	13
deu-x-bible-elberfelder1905.txt	25	Stadt	13
deu-x-bible-freebible.txt	26	Stadt	13
deu-x-bible-gruenewalder.txt	27	Stadt	13
deu-x-bible-luther1545.txt	25	Stadt	13
deu-x-bible-luther1545letztehand.txt	25	Stad	13
deu-x-bible-luther1912.txt	26	Stadt	13
deu-x-bible-menge.txt	32	Stadt	13
deu-x-bible-neue.txt	23	Stadt	13
deu-x-bible-pattloch.txt	25	Stadt	13
deu-x-bible-schlachter.txt	29	Stadt	13
deu-x-bible-tafelbibel.txt	25	Stadt	13
deu-x-bible-textbibel.txt	27	Stadt	13
deu-x-bible-zuercher.txt	24	Stadt	13
eng-x-bible-darby.txt	28	city	13
eng-x-bible-kingjames.txt	25	city	13
eng-x-bible-literal.txt	26	city	13
eng-x-bible-newsimplified.txt	25	city	13
nld-x-bible-statenvertaling.txt	26	stad	13
nor-x-bible-student.txt	30	byen	13
deu-x-bible-elberfelder1871.txt	32	der	14
deu-x-bible-elberfelder1905.txt	31	der	14
deu-x-bible-freebible.txt	32	der	14
deu-x-bible-gruenewalder.txt	29	der	14
deu-x-bible-luther1545.txt	27	der	14
deu-x-bible-luther1545letztehand.txt	27	der	14
deu-x-bible-luther1912.txt	28	der	14
deu-x-bible-menge.txt	34	der	14
deu-x-bible-menge.txt	36	der	14
deu-x-bible-neue.txt	26	der	14
deu-x-bible-neue.txt	28	der	14
deu-x-bible-pattloch.txt	29	der	14
deu-x-bible-pattloch.txt	31	der	14
deu-x-bible-schlachter.txt	33	der	14
deu-x-bible-tafelbibel.txt	28	der	14
deu-x-bible-textbibel.txt	28	der	14
deu-x-bible-textbibel.txt	30	der	14
deu-x-bible-zuercher.txt	28	der	14
eng-x-bible-newsimplified.txt	30	the	14
nld-x-bible-statenvertaling.txt	28	der	14
afr-x-bible-1953.txt	14	Koop	15
dan-x-bible-1931.txt	20	Køb	15
deu-x-bible-elberfelder1871.txt	13	Kaufe	15
deu-x-bible-elberfelder1905.txt	13	Kaufe	15
deu-x-bible-freebible.txt	13	Kaufe	15
deu-x-bible-luther1545.txt	11	Kaufe	15
deu-x-bible-luther1545letztehand.txt	10	Keuffe	15
deu-x-bible-luther1912.txt	11	Kaufe	15
deu-x-bible-menge.txt	15	Kaufe	15
deu-x-bible-pattloch.txt	13	Kaufe	15
deu-x-bible-schlachter.txt	14	Kaufe	15
deu-x-bible-tafelbibel.txt	11	Kaufe	15
deu-x-bible-textbibel.txt	12	Kaufe	15
deu-x-bible-zuercher.txt	9	Kaufe	15
eng-x-bible-darby.txt	13	Buy	15
eng-x-bible-kingjames.txt	12	Buy	15
eng-x-bible-literal.txt	12	Buy	15
nor-x-bible-1930.txt	23	Kjøp	15
nor-x-bible-student.txt	16	Kjøp	15
swe-x-bible-folk1998.txt	20	Köp	15
afr-x-bible-1953.txt	26	terwyl	16
deu-x-bible-elberfelder1871.txt	28	ja	16
deu-x-bible-elberfelder1905.txt	27	ja	16
deu-x-bible-freebible.txt	28	ja	16
deu-x-bible-gruenewalder.txt	25	obschon	16
deu-x-bible-luther1545.txt	23	doch	16
deu-x-bible-luther1545letztehand.txt	23	doch	16
deu-x-bible-luther1912.txt	24	doch	16
deu-x-bible-neue.txt	20	wo	16
deu-x-bible-neue.txt	21	doch	16
deu-x-bible-pattloch.txt	27	doch	16
deu-x-bible-textbibel.txt	24	während	16
deu-x-bible-textbibel.txt	25	doch	16
deu-x-bible-zuercher.txt	21	wo	16
deu-x-bible-zuercher.txt	22	doch	16
eng-x-bible-newsimplified.txt	23	although	16
nld-x-bible-statenvertaling.txt	24	daar	16
nor-x-bible-student.txt	29	endå	16
afr-x-bible-1953.txt	22	en	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	21	und	17
deu-x-bible-neue.txt	15	und	17
deu-x-bible-pattloch.txt	19	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	18	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-literal.txt	20	and	17
eng-x-bible-newsimplified.txt	16	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-student.txt	21	og	17
deu-x-bible-elberfelder1871.txt	5	zu	18
deu-x-bible-elberfelder1905.txt	5	zu	18
deu-x-bible-freebible.txt	5	zu	18
deu-x-bible-gruenewalder.txt	5	zu	18
deu-x-bible-luther1545.txt	8	zu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-neue.txt	5	zu	18
deu-x-bible-pattloch.txt	10	zu	18
deu-x-bible-schlachter.txt	10	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-textbibel.txt	9	zu	18
deu-x-bible-zuercher.txt	5	zu	18
eng-x-bible-darby.txt	10	unto	18
eng-x-bible-kingjames.txt	5	unto	18
eng-x-bible-literal.txt	5	to	18
eng-x-bible-newsimplified.txt	10	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
afr-x-bible-1953.txt	35	oorgegee	19
deu-x-bible-elberfelder1871.txt	34	gegeben	19
deu-x-bible-elberfelder1905.txt	33	gegeben	19
deu-x-bible-freebible.txt	34	gegeben	19
deu-x-bible-luther1545.txt	30	gegeben	19
deu-x-bible-luther1545letztehand.txt	30	gegeben	19
deu-x-bible-luther1912.txt	31	gegeben	19
deu-x-bible-menge.txt	38	preisgegeben	19
deu-x-bible-pattloch.txt	33	preisgegeben	19
deu-x-bible-schlachter.txt	35	gegeben	19
deu-x-bible-tafelbibel.txt	31	gegeben	19
deu-x-bible-textbibel.txt	32	überliefert	19
deu-x-bible-zuercher.txt	30	gegeben	19
eng-x-bible-darby.txt	30	given	19
eng-x-bible-kingjames.txt	27	given	19
eng-x-bible-literal.txt	28	given	19
nld-x-bible-statenvertaling.txt	31	gegeven	19
nor-x-bible-student.txt	32	gjeven	19
afr-x-bible-1953.txt	23	neem	20
dan-x-bible-1931.txt	26	tag	20
deu-x-bible-elberfelder1871.txt	20	nimm	20
deu-x-bible-elberfelder1905.txt	20	nimm	20
deu-x-bible-freebible.txt	20	nimm	20
deu-x-bible-gruenewalder.txt	20	nimm	20
deu-x-bible-luther1545.txt	18	nimm	20
deu-x-bible-luther1545letztehand.txt	18	nim	20
deu-x-bible-luther1912.txt	18	nimm	20
deu-x-bible-schlachter.txt	21	nimm	20
deu-x-bible-textbibel.txt	19	nimm	20
eng-x-bible-darby.txt	22	take	20
eng-x-bible-kingjames.txt	20	take	20
nor-x-bible-1930.txt	28	ta	20
nor-x-bible-student.txt	22	tak	20
swe-x-bible-folk1998.txt	26	tag	20
deu-x-bible-elberfelder1871.txt	25	die	21
deu-x-bible-elberfelder1905.txt	24	die	21
deu-x-bible-freebible.txt	25	die	21
deu-x-bible-gruenewalder.txt	26	die	21
deu-x-bible-luther1545.txt	24	die	21
deu-x-bible-luther1545letztehand.txt	24	die	21
deu-x-bible-luther1912.txt	25	die	21
deu-x-bible-menge.txt	31	die	21
deu-x-bible-neue.txt	22	die	21
deu-x-bible-pattloch.txt	24	Die	21
deu-x-bible-schlachter.txt	25	Und	21
deu-x-bible-schlachter.txt	28	die	21
deu-x-bible-tafelbibel.txt	24	die	21
deu-x-bible-textbibel.txt	26	die	21
deu-x-bible-zuercher.txt	23	die	21
nld-x-bible-statenvertaling.txt	25	de	21
afr-x-bible-1953.txt	29	in	22
deu-x-bible-elberfelder1871.txt	29	in	22
deu-x-bible-elberfelder1905.txt	28	in	22
deu-x-bible-freebible.txt	29	in	22
deu-x-bible-gruenewalder.txt	28	in	22
deu-x-bible-luther1545.txt	26	in	22
deu-x-bible-luther1545letztehand.txt	26	in	22
deu-x-bible-luther1912.txt	27	in	22
deu-x-bible-neue.txt	25	in	22
deu-x-bible-schlachter.txt	30	in	22
deu-x-bible-tafelbibel.txt	27	in	22
deu-x-bible-zuercher.txt	25	in	22
eng-x-bible-darby.txt	31	into	22
eng-x-bible-kingjames.txt	28	into	22
eng-x-bible-literal.txt	29	into	22
nld-x-bible-statenvertaling.txt	27	in	22
nor-x-bible-student.txt	33	i	22
afr-x-bible-1953.txt	12	gesê	23
deu-x-bible-elberfelder1871.txt	7	gesprochen	23
deu-x-bible-elberfelder1905.txt	7	gesprochen	23
deu-x-bible-freebible.txt	7	gesprochen	23
deu-x-bible-gruenewalder.txt	7	gesprochen	23
deu-x-bible-menge.txt	12	geboten	23
deu-x-bible-schlachter.txt	12	gesagt	23
deu-x-bible-tafelbibel.txt	6	gesprochen	23
eng-x-bible-darby.txt	9	said	23
eng-x-bible-kingjames.txt	4	said	23
eng-x-bible-literal.txt	4	said	23
eng-x-bible-newsimplified.txt	8	told	23
nld-x-bible-statenvertaling.txt	6	gezegd	23
nor-x-bible-1930.txt	19	sagt	23
nor-x-bible-student.txt	11	sagt	23
afr-x-bible-1953.txt	3	het	24
dan-x-bible-1931.txt	5	givet	24
deu-x-bible-elberfelder1871.txt	3	hast	24
deu-x-bible-elberfelder1905.txt	3	hast	24
deu-x-bible-freebible.txt	3	hast	24
deu-x-bible-gruenewalder.txt	3	hast	24
deu-x-bible-menge.txt	3	hast	24
deu-x-bible-schlachter.txt	3	hast	24
deu-x-bible-tafelbibel.txt	3	hast	24
deu-x-bible-textbibel.txt	3	sprachst	24
eng-x-bible-darby.txt	8	hast	24
eng-x-bible-kingjames.txt	3	hast	24
eng-x-bible-literal.txt	3	have	24
nld-x-bible-statenvertaling.txt	2	hebt	24
nor-x-bible-1930.txt	12	har	24
nor-x-bible-student.txt	4	hev	24
afr-x-bible-1953.txt	2	tog	25
dan-x-bible-1931.txt	2	skønt	25
deu-x-bible-elberfelder1871.txt	2	doch	25
deu-x-bible-elberfelder1905.txt	2	doch	25
deu-x-bible-freebible.txt	2	doch	25
deu-x-bible-gruenewalder.txt	2	doch	25
deu-x-bible-menge.txt	2	doch	25
deu-x-bible-schlachter.txt	2	doch	25
deu-x-bible-textbibel.txt	2	doch	25
eng-x-bible-newsimplified.txt	2	Yet	25
nld-x-bible-statenvertaling.txt	1	Evenwel	25
nor-x-bible-1930.txt	2	allikevel	25
nor-x-bible-1930.txt	4	enda	25
nor-x-bible-student.txt	2	like	25
nor-x-bible-student.txt	3	vel	25
swe-x-bible-folk1998.txt	2	fastän	25
afr-x-bible-1953.txt	7	HERE	26
deu-x-bible-elberfelder1871.txt	11	Jehova	26
deu-x-bible-elberfelder1905.txt	11	Jehova	26
deu-x-bible-freebible.txt	11	Jahwe	26
deu-x-bible-luther1545letztehand.txt	8	HERR	26
deu-x-bible-luther1912.txt	7	HERR	26
deu-x-bible-menge.txt	6	HERR	26
deu-x-bible-pattloch.txt	6	Herr	26
deu-x-bible-schlachter.txt	8	HERR	26
deu-x-bible-tafelbibel.txt	9	Jehovah	26
deu-x-bible-textbibel.txt	7	Jahwe	26
eng-x-bible-darby.txt	5	Jehovah	26
eng-x-bible-literal.txt	10	Jehovah	26
eng-x-bible-newsimplified.txt	6	Jehovah	26
nld-x-bible-statenvertaling.txt	9	HEERE	26
afr-x-bible-1953.txt	36	is	27
deu-x-bible-elberfelder1871.txt	27	ist	27
deu-x-bible-elberfelder1905.txt	26	ist	27
deu-x-bible-freebible.txt	27	ist	27
deu-x-bible-menge.txt	30	ist	27
deu-x-bible-neue.txt	30	ist	27
deu-x-bible-pattloch.txt	26	ist	27
deu-x-bible-schlachter.txt	27	ist	27
deu-x-bible-textbibel.txt	33	ist	27
deu-x-bible-zuercher.txt	31	ist	27
eng-x-bible-darby.txt	29	is	27
eng-x-bible-kingjames.txt	26	is	27
eng-x-bible-literal.txt	27	is	27
nld-x-bible-statenvertaling.txt	32	is	27
nor-x-bible-student.txt	31	er	27
afr-x-bible-1953.txt	13	:	28
deu-x-bible-elberfelder1871.txt	12	:	28
deu-x-bible-elberfelder1905.txt	12	:	28
deu-x-bible-freebible.txt	12	:	28
deu-x-bible-gruenewalder.txt	10	:	28
deu-x-bible-luther1545.txt	10	:	28
deu-x-bible-luther1912.txt	9	:	28
deu-x-bible-menge.txt	13	:	28
deu-x-bible-pattloch.txt	12	:	28
deu-x-bible-schlachter.txt	13	:	28
deu-x-bible-tafelbibel.txt	10	:	28
deu-x-bible-textbibel.txt	11	:	28
deu-x-bible-zuercher.txt	7	:	28
nor-x-bible-student.txt	14	:	28
dan-x-bible-1931.txt	10	siger	29
deu-x-bible-gruenewalder.txt	11	"	29
deu-x-bible-luther1545.txt	7	sprichst	29
deu-x-bible-luther1545letztehand.txt	3	sprichst	29
deu-x-bible-luther1912.txt	3	sprichst	29
deu-x-bible-luther1912.txt	10	"	29
deu-x-bible-menge.txt	14	›	29
deu-x-bible-neue.txt	3	sagst	29
deu-x-bible-pattloch.txt	3	sagst	29
deu-x-bible-zuercher.txt	3	sagst	29
deu-x-bible-zuercher.txt	8	"	29
nor-x-bible-student.txt	15	«	29
swe-x-bible-folk1998.txt	10	säger	29
dan-x-bible-1931.txt	18	:	30
dan-x-bible-1931.txt	19	"	30
deu-x-bible-gruenewalder.txt	23	"	30
deu-x-bible-luther1912.txt	21	"	30
deu-x-bible-menge.txt	26	‹	30
deu-x-bible-zuercher.txt	19	"	30
nor-x-bible-1930.txt	22	:	30
nor-x-bible-student.txt	27	»	30
swe-x-bible-folk1998.txt	19	:	30
deu-x-bible-elberfelder1871.txt	22	;	31
deu-x-bible-elberfelder1905.txt	22	;	31
deu-x-bible-freebible.txt	22	;	31
deu-x-bible-tafelbibel.txt	22	;	31
eng-x-bible-darby.txt	24	;	31
eng-x-bible-kingjames.txt	22	;	31
eng-x-bible-literal.txt	23	;	31
nld-x-bible-statenvertaling.txt	23	;	31
deu-x-bible-elberfelder1871.txt	30	die	32
deu-x-bible-elberfelder1905.txt	29	die	32
deu-x-bible-freebible.txt	30	die	32
deu-x-bible-schlachter.txt	31	die	32
deu-x-bible-zuercher.txt	26	die	32
