eng-x-bible-newsimplified.txt	44	Jehovah	7
nld-x-bible-statenvertaling.txt	29	HEERE	7
nor-x-bible-1930.txt	21	Herren	7
nor-x-bible-student.txt	22	Herren	7
swe-x-bible-folk1998.txt	22	Herren	7
afr-x-bible-1953.txt	23	na	8
dan-x-bible-1931.txt	22	til	8
deu-x-bible-elberfelder1871.txt	26	zu	8
deu-x-bible-elberfelder1905.txt	26	zu	8
deu-x-bible-freebible.txt	26	zu	8
deu-x-bible-gruenewalder.txt	20	zum	8
deu-x-bible-luther1545.txt	19	zu	8
deu-x-bible-luther1545letztehand.txt	21	zu	8
deu-x-bible-luther1912.txt	19	zu	8
deu-x-bible-menge.txt	22	zum	8
deu-x-bible-neue.txt	21	zu	8
deu-x-bible-pattloch.txt	22	zum	8
deu-x-bible-schlachter.txt	19	zu	8
deu-x-bible-tafelbibel.txt	26	zu	8
deu-x-bible-textbibel.txt	21	zu	8
deu-x-bible-zuercher.txt	21	zum	8
eng-x-bible-darby.txt	30	to	8
eng-x-bible-kingjames.txt	30	unto	8
eng-x-bible-literal.txt	27	to	8
eng-x-bible-newsimplified.txt	33	to	8
nld-x-bible-statenvertaling.txt	27	tot	8
nor-x-bible-1930.txt	20	til	8
nor-x-bible-student.txt	21	til	8
swe-x-bible-folk1998.txt	21	till	8
afr-x-bible-1953.txt	34	versoening	9
dan-x-bible-1931.txt	28	skaffe	9
dan-x-bible-1931.txt	29	Soning	9
deu-x-bible-elberfelder1871.txt	33	Sühnung	9
deu-x-bible-elberfelder1905.txt	33	Sühnung	9
deu-x-bible-freebible.txt	33	Sühnung	9
deu-x-bible-gruenewalder.txt	28	Verzeihung	9
deu-x-bible-gruenewalder.txt	32	erwirken	9
deu-x-bible-luther1545.txt	28	versöhnen	9
deu-x-bible-luther1545letztehand.txt	30	versünen	9
deu-x-bible-luther1912.txt	28	versöhnen	9
deu-x-bible-menge.txt	30	Sühne	9
deu-x-bible-menge.txt	34	erwirken	9
deu-x-bible-pattloch.txt	32	Versöhnung	9
deu-x-bible-pattloch.txt	33	erwirken	9
deu-x-bible-schlachter.txt	27	Vergebung	9
deu-x-bible-zuercher.txt	28	Sühne	9
eng-x-bible-darby.txt	37	atonement	9
eng-x-bible-kingjames.txt	39	atonement	9
eng-x-bible-literal.txt	34	atonement	9
eng-x-bible-newsimplified.txt	42	atonement	9
nld-x-bible-statenvertaling.txt	36	verzoening	9
nor-x-bible-1930.txt	27	soning	9
swe-x-bible-folk1998.txt	27	bringa	9
swe-x-bible-folk1998.txt	28	försoning	9
afr-x-bible-1953.txt	22	ek	10
dan-x-bible-1931.txt	19	jeg	10
deu-x-bible-elberfelder1871.txt	25	ich	10
deu-x-bible-elberfelder1905.txt	25	ich	10
deu-x-bible-freebible.txt	25	ich	10
deu-x-bible-gruenewalder.txt	19	ich	10
deu-x-bible-luther1545.txt	17	ich	10
deu-x-bible-luther1545letztehand.txt	17	ich	10
deu-x-bible-luther1912.txt	17	ich	10
deu-x-bible-menge.txt	20	ich	10
deu-x-bible-neue.txt	19	ich	10
deu-x-bible-pattloch.txt	21	ich	10
deu-x-bible-schlachter.txt	18	ich	10
deu-x-bible-tafelbibel.txt	25	ich	10
deu-x-bible-textbibel.txt	18	Ich	10
deu-x-bible-zuercher.txt	19	ich	10
eng-x-bible-darby.txt	26	I	10
eng-x-bible-kingjames.txt	26	I	10
eng-x-bible-literal.txt	23	I	10
eng-x-bible-newsimplified.txt	19	I	10
eng-x-bible-newsimplified.txt	29	I	10
nld-x-bible-statenvertaling.txt	25	ik	10
nor-x-bible-1930.txt	17	jeg	10
nor-x-bible-student.txt	18	eg	10
swe-x-bible-folk1998.txt	16	Jag	10
afr-x-bible-1953.txt	21	sal	11
dan-x-bible-1931.txt	18	vil	11
deu-x-bible-elberfelder1871.txt	24	will	11
deu-x-bible-elberfelder1905.txt	24	will	11
deu-x-bible-freebible.txt	24	will	11
deu-x-bible-luther1545.txt	16	will	11
deu-x-bible-luther1545letztehand.txt	16	wil	11
deu-x-bible-luther1912.txt	16	will	11
deu-x-bible-menge.txt	19	will	11
deu-x-bible-neue.txt	18	will	11
deu-x-bible-pattloch.txt	20	will	11
deu-x-bible-schlachter.txt	17	will	11
deu-x-bible-tafelbibel.txt	24	will	11
deu-x-bible-textbibel.txt	19	will	11
deu-x-bible-zuercher.txt	18	will	11
eng-x-bible-darby.txt	27	will	11
eng-x-bible-kingjames.txt	27	will	11
eng-x-bible-literal.txt	24	will	11
eng-x-bible-newsimplified.txt	20	will	11
eng-x-bible-newsimplified.txt	30	will	11
nld-x-bible-statenvertaling.txt	26	zal	11
nor-x-bible-1930.txt	16	vil	11
nor-x-bible-student.txt	17	vil	11
swe-x-bible-folk1998.txt	17	skall	11
afr-x-bible-1953.txt	12	Júlle	12
dan-x-bible-1931.txt	9	I	12
deu-x-bible-elberfelder1871.txt	15	Ihr	12
deu-x-bible-elberfelder1905.txt	15	Ihr	12
deu-x-bible-freebible.txt	15	Ihr	12
deu-x-bible-gruenewalder.txt	13	ihr	12
deu-x-bible-luther1545.txt	8	Ihr	12
deu-x-bible-luther1545letztehand.txt	8	Jr	12
deu-x-bible-luther1912.txt	8	Ihr	12
deu-x-bible-menge.txt	11	Ihr	12
deu-x-bible-neue.txt	10	Ihr	12
deu-x-bible-pattloch.txt	10	Ihr	12
deu-x-bible-schlachter.txt	8	Ihr	12
deu-x-bible-tafelbibel.txt	15	Ihr	12
deu-x-bible-textbibel.txt	11	Ihr	12
deu-x-bible-zuercher.txt	10	Ihr	12
eng-x-bible-darby.txt	17	Ye	12
eng-x-bible-kingjames.txt	17	Ye	12
eng-x-bible-literal.txt	14	You	12
eng-x-bible-newsimplified.txt	11	You	12
nld-x-bible-statenvertaling.txt	15	Gijlieden	12
nor-x-bible-1930.txt	8	I	12
nor-x-bible-student.txt	9	De	12
swe-x-bible-folk1998.txt	9	Ni	12
afr-x-bible-1953.txt	9	volk	13
dan-x-bible-1931.txt	6	Folket	13
deu-x-bible-elberfelder1871.txt	13	Volke	13
deu-x-bible-elberfelder1905.txt	13	Volke	13
deu-x-bible-freebible.txt	13	Volke	13
deu-x-bible-gruenewalder.txt	8	Volke	13
deu-x-bible-luther1545.txt	6	Volk	13
deu-x-bible-luther1545letztehand.txt	6	volck	13
deu-x-bible-luther1912.txt	6	Volk	13
deu-x-bible-menge.txt	8	Volk	13
deu-x-bible-neue.txt	7	Volk	13
deu-x-bible-pattloch.txt	7	Volk	13
deu-x-bible-schlachter.txt	6	Volk	13
deu-x-bible-tafelbibel.txt	12	Volke	13
deu-x-bible-textbibel.txt	9	Volke	13
deu-x-bible-zuercher.txt	8	Volke	13
eng-x-bible-darby.txt	15	people	13
eng-x-bible-kingjames.txt	15	people	13
eng-x-bible-literal.txt	12	people	13
eng-x-bible-newsimplified.txt	8	people	13
nld-x-bible-statenvertaling.txt	12	volk	13
nor-x-bible-1930.txt	6	folket	13
nor-x-bible-student.txt	6	folket	13
swe-x-bible-folk1998.txt	6	folket	13
afr-x-bible-1953.txt	6	Moses	14
dan-x-bible-1931.txt	4	Moses	14
deu-x-bible-elberfelder1871.txt	10	Mose	14
deu-x-bible-elberfelder1905.txt	10	Mose	14
deu-x-bible-freebible.txt	10	Mose	14
deu-x-bible-gruenewalder.txt	5	Moses	14
deu-x-bible-luther1545.txt	4	Mose	14
deu-x-bible-luther1545letztehand.txt	4	Mose	14
deu-x-bible-luther1912.txt	4	Mose	14
deu-x-bible-menge.txt	6	Mose	14
deu-x-bible-neue.txt	5	Mose	14
deu-x-bible-pattloch.txt	5	Moses	14
deu-x-bible-schlachter.txt	4	Mose	14
deu-x-bible-tafelbibel.txt	9	Mose	14
deu-x-bible-textbibel.txt	6	Mose	14
deu-x-bible-zuercher.txt	6	Mose	14
eng-x-bible-darby.txt	11	Moses	14
eng-x-bible-kingjames.txt	11	Moses	14
eng-x-bible-literal.txt	8	Moses	14
eng-x-bible-newsimplified.txt	4	Moses	14
nld-x-bible-statenvertaling.txt	9	Mozes	14
nor-x-bible-1930.txt	4	Moses	14
nor-x-bible-student.txt	4	Moses	14
swe-x-bible-folk1998.txt	4	Mose	14
dan-x-bible-1931.txt	5	til	15
deu-x-bible-elberfelder1871.txt	11	zu	15
deu-x-bible-elberfelder1905.txt	11	zu	15
deu-x-bible-freebible.txt	11	zu	15
deu-x-bible-gruenewalder.txt	6	zu	15
deu-x-bible-luther1545.txt	5	zum	15
deu-x-bible-luther1545letztehand.txt	5	zum	15
deu-x-bible-luther1912.txt	5	zum	15
deu-x-bible-menge.txt	7	zum	15
deu-x-bible-neue.txt	6	zum	15
deu-x-bible-pattloch.txt	6	zum	15
deu-x-bible-schlachter.txt	5	zum	15
deu-x-bible-tafelbibel.txt	10	zu	15
deu-x-bible-textbibel.txt	7	zu	15
deu-x-bible-zuercher.txt	7	zum	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-darby.txt	13	to	15
eng-x-bible-kingjames.txt	4	to	15
eng-x-bible-kingjames.txt	13	unto	15
eng-x-bible-literal.txt	10	to	15
eng-x-bible-newsimplified.txt	6	to	15
nld-x-bible-statenvertaling.txt	10	tot	15
nor-x-bible-1930.txt	5	til	15
swe-x-bible-folk1998.txt	5	till	15
afr-x-bible-1953.txt	17	begaan	16
dan-x-bible-1931.txt	11	begået	16
deu-x-bible-elberfelder1871.txt	20	begangen	16
deu-x-bible-elberfelder1905.txt	20	begangen	16
deu-x-bible-freebible.txt	20	begangen	16
deu-x-bible-gruenewalder.txt	15	versündigt	16
deu-x-bible-luther1545.txt	13	getan	16
deu-x-bible-luther1545letztehand.txt	13	gethan	16
deu-x-bible-luther1912.txt	13	getan	16
deu-x-bible-menge.txt	16	begangen	16
deu-x-bible-neue.txt	12	gesündigt	16
deu-x-bible-neue.txt	15	gesündigt	16
deu-x-bible-schlachter.txt	13	getan	16
deu-x-bible-tafelbibel.txt	20	gesündigt	16
deu-x-bible-textbibel.txt	16	versündigt	16
deu-x-bible-zuercher.txt	15	begangen	16
eng-x-bible-darby.txt	19	sinned	16
eng-x-bible-kingjames.txt	19	sinned	16
eng-x-bible-literal.txt	16	sinned	16
eng-x-bible-newsimplified.txt	13	committed	16
nld-x-bible-statenvertaling.txt	20	gezondigd	16
nor-x-bible-1930.txt	10	gjort	16
nor-x-bible-student.txt	11	gjort	16
swe-x-bible-folk1998.txt	11	begått	16
afr-x-bible-1953.txt	13	het	17
dan-x-bible-1931.txt	10	har	17
deu-x-bible-elberfelder1871.txt	16	habt	17
deu-x-bible-elberfelder1905.txt	16	habt	17
deu-x-bible-freebible.txt	16	habt	17
deu-x-bible-gruenewalder.txt	12	habt	17
deu-x-bible-luther1545.txt	9	habt	17
deu-x-bible-luther1545letztehand.txt	9	habt	17
deu-x-bible-luther1912.txt	9	habt	17
deu-x-bible-menge.txt	12	habt	17
deu-x-bible-neue.txt	11	habt	17
deu-x-bible-pattloch.txt	11	habt	17
deu-x-bible-schlachter.txt	9	habt	17
deu-x-bible-tafelbibel.txt	16	habt	17
deu-x-bible-textbibel.txt	12	habt	17
deu-x-bible-zuercher.txt	11	habt	17
eng-x-bible-darby.txt	18	have	17
eng-x-bible-kingjames.txt	18	have	17
eng-x-bible-literal.txt	15	have	17
eng-x-bible-newsimplified.txt	12	have	17
nld-x-bible-statenvertaling.txt	16	hebt	17
nor-x-bible-1930.txt	9	har	17
nor-x-bible-student.txt	10	hev	17
swe-x-bible-folk1998.txt	10	har	17
afr-x-bible-1953.txt	10	gesê	18
dan-x-bible-1931.txt	3	sagde	18
deu-x-bible-elberfelder1871.txt	9	sprach	18
deu-x-bible-elberfelder1905.txt	9	sprach	18
deu-x-bible-freebible.txt	9	sprach	18
deu-x-bible-gruenewalder.txt	4	sprach	18
deu-x-bible-luther1545.txt	3	sprach	18
deu-x-bible-luther1545letztehand.txt	3	sprach	18
deu-x-bible-luther1912.txt	3	sprach	18
deu-x-bible-menge.txt	5	sagte	18
deu-x-bible-neue.txt	4	sagte	18
deu-x-bible-pattloch.txt	4	sprach	18
deu-x-bible-schlachter.txt	3	sprach	18
deu-x-bible-tafelbibel.txt	13	sprach	18
deu-x-bible-textbibel.txt	5	sprach	18
deu-x-bible-zuercher.txt	5	sprach	18
eng-x-bible-literal.txt	9	said	18
eng-x-bible-newsimplified.txt	5	said	18
nld-x-bible-statenvertaling.txt	13	zeide	18
nor-x-bible-1930.txt	3	sa	18
nor-x-bible-student.txt	3	sagde	18
swe-x-bible-folk1998.txt	3	sade	18
afr-x-bible-1953.txt	33	sonde	19
dan-x-bible-1931.txt	32	Synd	19
deu-x-bible-elberfelder1871.txt	37	Sünde	19
deu-x-bible-elberfelder1905.txt	37	Sünde	19
deu-x-bible-freebible.txt	37	Sünde	19
deu-x-bible-gruenewalder.txt	31	Sünde	19
deu-x-bible-luther1545.txt	27	Sünde	19
deu-x-bible-luther1545letztehand.txt	29	sünde	19
deu-x-bible-luther1912.txt	27	Sünde	19
deu-x-bible-menge.txt	33	Sünde	19
deu-x-bible-neue.txt	29	Sünde	19
deu-x-bible-pattloch.txt	31	Sündenschuld	19
deu-x-bible-schlachter.txt	31	Sünde	19
deu-x-bible-tafelbibel.txt	34	Sünde	19
deu-x-bible-textbibel.txt	33	Sünde	19
deu-x-bible-zuercher.txt	32	Sünde	19
eng-x-bible-darby.txt	40	sin	19
eng-x-bible-kingjames.txt	42	sin	19
eng-x-bible-literal.txt	37	sin	19
eng-x-bible-newsimplified.txt	47	sin	19
nld-x-bible-statenvertaling.txt	40	zonde	19
nor-x-bible-1930.txt	30	synd	19
swe-x-bible-folk1998.txt	31	synd	19
afr-x-bible-1953.txt	28	miskien	20
dan-x-bible-1931.txt	25	måske	20
deu-x-bible-elberfelder1871.txt	30	vielleicht	20
deu-x-bible-elberfelder1905.txt	30	vielleicht	20
deu-x-bible-freebible.txt	30	vielleicht	20
deu-x-bible-gruenewalder.txt	24	Vielleicht	20
deu-x-bible-luther1545.txt	25	vielleicht	20
deu-x-bible-luther1545letztehand.txt	27	vieleicht	20
deu-x-bible-luther1912.txt	25	vielleicht	20
deu-x-bible-menge.txt	26	Vielleicht	20
deu-x-bible-neue.txt	25	Vielleicht	20
deu-x-bible-pattloch.txt	26	vielleicht	20
deu-x-bible-schlachter.txt	24	vielleicht	20
deu-x-bible-tafelbibel.txt	30	Vielleicht	20
deu-x-bible-textbibel.txt	25	vielleicht	20
deu-x-bible-zuercher.txt	25	vielleicht	20
eng-x-bible-darby.txt	33	perhaps	20
eng-x-bible-kingjames.txt	34	peradventure	20
eng-x-bible-literal.txt	30	perhaps	20
eng-x-bible-newsimplified.txt	28	Maybe	20
nld-x-bible-statenvertaling.txt	32	misschien	20
nor-x-bible-1930.txt	23	kanskje	20
swe-x-bible-folk1998.txt	24	Kanske	20
afr-x-bible-1953.txt	15	groot	21
dan-x-bible-1931.txt	13	stor	21
deu-x-bible-elberfelder1871.txt	18	große	21
deu-x-bible-elberfelder1905.txt	18	große	21
deu-x-bible-freebible.txt	18	grosse	21
deu-x-bible-luther1545.txt	11	große	21
deu-x-bible-luther1545letztehand.txt	11	grosse	21
deu-x-bible-luther1912.txt	11	große	21
deu-x-bible-menge.txt	14	schwere	21
deu-x-bible-neue.txt	14	schwer	21
deu-x-bible-pattloch.txt	13	große	21
deu-x-bible-schlachter.txt	11	große	21
deu-x-bible-tafelbibel.txt	18	große	21
deu-x-bible-textbibel.txt	14	sehr	21
deu-x-bible-textbibel.txt	15	schwer	21
deu-x-bible-zuercher.txt	13	grosse	21
eng-x-bible-darby.txt	21	great	21
eng-x-bible-kingjames.txt	21	great	21
eng-x-bible-literal.txt	18	great	21
nld-x-bible-statenvertaling.txt	18	grote	21
nor-x-bible-1930.txt	12	stor	21
nor-x-bible-student.txt	13	stor	21
swe-x-bible-folk1998.txt	13	stor	21
afr-x-bible-1953.txt	30	ek	22
dan-x-bible-1931.txt	27	jeg	22
deu-x-bible-elberfelder1871.txt	32	ich	22
deu-x-bible-elberfelder1905.txt	32	ich	22
deu-x-bible-freebible.txt	32	ich	22
deu-x-bible-gruenewalder.txt	26	ich	22
deu-x-bible-luther1545.txt	24	ich	22
deu-x-bible-luther1545letztehand.txt	26	ich	22
deu-x-bible-luther1912.txt	24	ich	22
deu-x-bible-menge.txt	28	ich	22
deu-x-bible-neue.txt	27	ich	22
deu-x-bible-pattloch.txt	28	ich	22
deu-x-bible-schlachter.txt	26	ich	22
deu-x-bible-tafelbibel.txt	32	ich	22
deu-x-bible-textbibel.txt	27	ich	22
deu-x-bible-zuercher.txt	27	ich	22
eng-x-bible-darby.txt	34	I	22
eng-x-bible-kingjames.txt	35	I	22
eng-x-bible-literal.txt	31	I	22
nld-x-bible-statenvertaling.txt	34	ik	22
nor-x-bible-1930.txt	24	jeg	22
swe-x-bible-folk1998.txt	25	jag	22
afr-x-bible-1953.txt	14	'n	23
dan-x-bible-1931.txt	12	en	23
deu-x-bible-elberfelder1871.txt	17	eine	23
deu-x-bible-elberfelder1905.txt	17	eine	23
deu-x-bible-freebible.txt	17	eine	23
deu-x-bible-luther1545.txt	10	eine	23
deu-x-bible-luther1545letztehand.txt	10	eine	23
deu-x-bible-luther1912.txt	10	eine	23
deu-x-bible-menge.txt	13	eine	23
deu-x-bible-pattloch.txt	12	eine	23
deu-x-bible-schlachter.txt	10	eine	23
deu-x-bible-tafelbibel.txt	17	eine	23
deu-x-bible-zuercher.txt	12	eine	23
eng-x-bible-darby.txt	20	a	23
eng-x-bible-kingjames.txt	20	a	23
eng-x-bible-literal.txt	17	a	23
eng-x-bible-newsimplified.txt	14	a	23
nld-x-bible-statenvertaling.txt	17	een	23
nor-x-bible-1930.txt	11	en	23
nor-x-bible-student.txt	12	ei	23
swe-x-bible-folk1998.txt	12	en	23
afr-x-bible-1953.txt	31	vir	24
dan-x-bible-1931.txt	30	for	24
