deu-x-bible-luther1912.txt	10	Er	4
deu-x-bible-menge.txt	21	er	4
deu-x-bible-neue.txt	13	er	4
deu-x-bible-pattloch.txt	16	er	4
deu-x-bible-schlachter.txt	10	er	4
deu-x-bible-textbibel.txt	17	er	4
deu-x-bible-zuercher.txt	12	er	4
eng-x-bible-darby.txt	16	he	4
eng-x-bible-kingjames.txt	14	he	4
eng-x-bible-literal.txt	14	He	4
eng-x-bible-newsimplified.txt	15	He	4
nld-x-bible-statenvertaling.txt	15	Hij	4
nor-x-bible-1930.txt	14	han	4
nor-x-bible-student.txt	15	han	4
swe-x-bible-folk1998.txt	12	han	4
afr-x-bible-1953.txt	16	my	5
dan-x-bible-1931.txt	16	mig	5
deu-x-bible-elberfelder1871.txt	19	mich	5
deu-x-bible-elberfelder1905.txt	19	mich	5
deu-x-bible-freebible.txt	19	mich	5
deu-x-bible-gruenewalder.txt	15	mich	5
deu-x-bible-luther1545.txt	16	mich	5
deu-x-bible-luther1545letztehand.txt	16	mir	5
deu-x-bible-luther1912.txt	16	mich	5
deu-x-bible-menge.txt	22	mir	5
deu-x-bible-neue.txt	16	mich	5
deu-x-bible-pattloch.txt	18	mich	5
deu-x-bible-schlachter.txt	12	mich	5
deu-x-bible-textbibel.txt	19	mich	5
deu-x-bible-zuercher.txt	15	mich	5
eng-x-bible-darby.txt	21	me	5
eng-x-bible-kingjames.txt	19	me	5
eng-x-bible-literal.txt	19	me	5
eng-x-bible-newsimplified.txt	20	me	5
nld-x-bible-statenvertaling.txt	19	mij	5
nor-x-bible-1930.txt	18	mine	5
nor-x-bible-student.txt	13	meg	5
swe-x-bible-folk1998.txt	16	mig	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	8	mig	6
deu-x-bible-elberfelder1871.txt	9	mir	6
deu-x-bible-elberfelder1905.txt	9	mir	6
deu-x-bible-freebible.txt	9	mir	6
deu-x-bible-gruenewalder.txt	7	mir	6
deu-x-bible-luther1545.txt	7	mir	6
deu-x-bible-luther1545letztehand.txt	7	mir	6
deu-x-bible-luther1912.txt	7	mir	6
deu-x-bible-menge.txt	12	mir	6
deu-x-bible-neue.txt	7	mir	6
deu-x-bible-pattloch.txt	9	mir	6
deu-x-bible-schlachter.txt	5	mir	6
deu-x-bible-textbibel.txt	9	mir	6
deu-x-bible-zuercher.txt	6	mir	6
eng-x-bible-darby.txt	5	me	6
eng-x-bible-kingjames.txt	5	me	6
eng-x-bible-literal.txt	5	me	6
eng-x-bible-newsimplified.txt	6	me	6
nld-x-bible-statenvertaling.txt	9	mij	6
nor-x-bible-1930.txt	9	mig	6
nor-x-bible-student.txt	6	meg	6
swe-x-bible-folk1998.txt	4	mig	6
afr-x-bible-1953.txt	2	Hy	7
dan-x-bible-1931.txt	2	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	2	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-neue.txt	2	er	7
deu-x-bible-pattloch.txt	2	er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	He	7
eng-x-bible-newsimplified.txt	3	He	7
nld-x-bible-statenvertaling.txt	2	Hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	4	han	7
swe-x-bible-folk1998.txt	2	han	7
afr-x-bible-1953.txt	8	?	8
dan-x-bible-1931.txt	9	?	8
deu-x-bible-elberfelder1871.txt	11	?	8
deu-x-bible-elberfelder1905.txt	11	?	8
deu-x-bible-freebible.txt	11	?	8
deu-x-bible-luther1545.txt	9	?	8
deu-x-bible-luther1545letztehand.txt	9	?	8
deu-x-bible-luther1912.txt	9	?	8
deu-x-bible-menge.txt	14	?	8
deu-x-bible-neue.txt	9	?	8
deu-x-bible-pattloch.txt	11	?	8
deu-x-bible-schlachter.txt	7	?	8
deu-x-bible-textbibel.txt	11	?	8
deu-x-bible-zuercher.txt	8	?	8
eng-x-bible-darby.txt	12	?	8
eng-x-bible-kingjames.txt	10	?	8
eng-x-bible-literal.txt	10	?	8
eng-x-bible-newsimplified.txt	11	?	8
nld-x-bible-statenvertaling.txt	11	?	8
nor-x-bible-1930.txt	10	?	8
nor-x-bible-student.txt	8	?	8
swe-x-bible-folk1998.txt	9	?	8
dan-x-bible-1931.txt	4	satte	9
deu-x-bible-elberfelder1871.txt	7	Kraft	9
deu-x-bible-elberfelder1905.txt	7	Kraft	9
deu-x-bible-freebible.txt	7	Kraft	9
deu-x-bible-gruenewalder.txt	4	starken	9
deu-x-bible-luther1545.txt	5	Macht	9
deu-x-bible-luther1545letztehand.txt	5	macht	9
deu-x-bible-luther1912.txt	5	Macht	9
deu-x-bible-menge.txt	10	Macht	9
deu-x-bible-pattloch.txt	7	Macht	9
deu-x-bible-textbibel.txt	7	Macht	9
eng-x-bible-darby.txt	11	power	9
eng-x-bible-kingjames.txt	9	power	9
eng-x-bible-literal.txt	9	strength	9
eng-x-bible-newsimplified.txt	10	power	9
nld-x-bible-statenvertaling.txt	7	macht	9
nor-x-bible-1930.txt	6	kraft	9
nor-x-bible-student.txt	3	magt	9
swe-x-bible-folk1998.txt	8	makt	9
afr-x-bible-1953.txt	18	.	10
dan-x-bible-1931.txt	17	;	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-menge.txt	24	.	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	20	!	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-textbibel.txt	20	!	10
deu-x-bible-zuercher.txt	17	!	10
eng-x-bible-darby.txt	22	.	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-literal.txt	20	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-student.txt	16	.	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	9	Nee	11
dan-x-bible-1931.txt	10	Nej	11
deu-x-bible-elberfelder1871.txt	12	Nein	11
deu-x-bible-elberfelder1905.txt	12	Nein	11
deu-x-bible-freebible.txt	12	Nein	11
deu-x-bible-menge.txt	15	Nein	11
deu-x-bible-neue.txt	10	Nein	11
deu-x-bible-pattloch.txt	12	Nein	11
deu-x-bible-schlachter.txt	8	Nein	11
deu-x-bible-textbibel.txt	12	Nein	11
deu-x-bible-zuercher.txt	9	Ach	11
eng-x-bible-darby.txt	13	Nay	11
eng-x-bible-kingjames.txt	11	No	11
eng-x-bible-literal.txt	11	No	11
eng-x-bible-newsimplified.txt	12	No	11
nld-x-bible-statenvertaling.txt	12	Neen	11
nor-x-bible-student.txt	9	Nei	11
swe-x-bible-folk1998.txt	10	Nej	11
afr-x-bible-1953.txt	15	op	12
dan-x-bible-1931.txt	15	på	12
deu-x-bible-elberfelder1871.txt	18	auf	12
deu-x-bible-elberfelder1905.txt	18	auf	12
deu-x-bible-freebible.txt	18	auf	12
deu-x-bible-neue.txt	15	auf	12
deu-x-bible-pattloch.txt	17	auf	12
deu-x-bible-textbibel.txt	18	auf	12
deu-x-bible-zuercher.txt	14	auf	12
eng-x-bible-kingjames.txt	18	in	12
eng-x-bible-literal.txt	18	in	12
eng-x-bible-newsimplified.txt	18	attention	12
nld-x-bible-statenvertaling.txt	18	op	12
nor-x-bible-1930.txt	17	på	12
nor-x-bible-student.txt	12	på	12
swe-x-bible-folk1998.txt	15	på	12
deu-x-bible-elberfelder1871.txt	5	Größe	13
deu-x-bible-elberfelder1905.txt	5	Größe	13
deu-x-bible-freebible.txt	5	Grösse	13
deu-x-bible-luther1545.txt	4	großer	13
deu-x-bible-luther1545letztehand.txt	4	grosser	13
deu-x-bible-luther1912.txt	4	großer	13
deu-x-bible-menge.txt	8	Fülle	13
deu-x-bible-pattloch.txt	5	Fülle	13
deu-x-bible-textbibel.txt	5	Fülle	13
eng-x-bible-darby.txt	10	great	13
eng-x-bible-kingjames.txt	8	great	13
eng-x-bible-literal.txt	7	greatness	13
eng-x-bible-newsimplified.txt	9	great	13
nld-x-bible-statenvertaling.txt	5	grootheid	13
swe-x-bible-folk1998.txt	7	stora	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	11	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-menge.txt	16	,	14
deu-x-bible-neue.txt	11	,	14
deu-x-bible-pattloch.txt	13	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-literal.txt	12	,	14
eng-x-bible-newsimplified.txt	13	,	14
nor-x-bible-student.txt	10	,	14
swe-x-bible-folk1998.txt	11	,	14
dan-x-bible-1931.txt	5	sin	15
deu-x-bible-elberfelder1871.txt	6	seiner	15
deu-x-bible-elberfelder1905.txt	6	seiner	15
deu-x-bible-freebible.txt	6	seiner	15
deu-x-bible-menge.txt	9	seiner	15
deu-x-bible-neue.txt	4	seiner	15
eng-x-bible-darby.txt	8	his	15
eng-x-bible-kingjames.txt	7	his	15
eng-x-bible-newsimplified.txt	8	his	15
nld-x-bible-statenvertaling.txt	6	Zijner	15
swe-x-bible-folk1998.txt	6	sin	15
afr-x-bible-1953.txt	14	ag	16
deu-x-bible-elberfelder1871.txt	17	acht	16
deu-x-bible-elberfelder1905.txt	17	acht	16
deu-x-bible-freebible.txt	17	acht	16
deu-x-bible-menge.txt	19	Aufmerksamkeit	16
deu-x-bible-neue.txt	17	achten	16
deu-x-bible-pattloch.txt	19	achten	16
deu-x-bible-textbibel.txt	15	achten	16
deu-x-bible-zuercher.txt	16	achten	16
eng-x-bible-darby.txt	19	heed	16
nld-x-bible-statenvertaling.txt	17	acht	16
nor-x-bible-1930.txt	16	akte	16
afr-x-bible-1953.txt	11	maar	17
deu-x-bible-elberfelder1871.txt	16	nur	17
deu-x-bible-elberfelder1905.txt	16	nur	17
deu-x-bible-freebible.txt	16	nur	17
deu-x-bible-menge.txt	17	nur	17
deu-x-bible-textbibel.txt	14	nur	17
deu-x-bible-zuercher.txt	13	nur	17
eng-x-bible-darby.txt	15	but	17
eng-x-bible-kingjames.txt	13	but	17
nld-x-bible-statenvertaling.txt	14	maar	17
deu-x-bible-gruenewalder.txt	8	rechten	18
deu-x-bible-luther1545.txt	8	rechten	18
deu-x-bible-luther1545letztehand.txt	8	rechten	18
deu-x-bible-luther1912.txt	8	rechten	18
deu-x-bible-neue.txt	8	streiten	18
deu-x-bible-zuercher.txt	7	rechten	18
eng-x-bible-darby.txt	3	plead	18
eng-x-bible-kingjames.txt	3	plead	18
eng-x-bible-literal.txt	3	plead	18
eng-x-bible-newsimplified.txt	4	contend	18
nld-x-bible-statenvertaling.txt	10	twisten	18
afr-x-bible-1953.txt	7	stry	19
deu-x-bible-elberfelder1871.txt	10	streiten	19
deu-x-bible-elberfelder1905.txt	10	streiten	19
deu-x-bible-freebible.txt	10	streiten	19
deu-x-bible-menge.txt	13	streiten	19
deu-x-bible-pattloch.txt	10	streiten	19
deu-x-bible-schlachter.txt	6	streiten	19
deu-x-bible-textbibel.txt	10	streiten	19
nor-x-bible-1930.txt	7	stride	19
deu-x-bible-elberfelder1871.txt	3	in	20
deu-x-bible-elberfelder1905.txt	3	in	20
deu-x-bible-freebible.txt	3	in	20
deu-x-bible-neue.txt	3	in	20
deu-x-bible-pattloch.txt	3	in	20
deu-x-bible-textbibel.txt	3	in	20
deu-x-bible-zuercher.txt	3	in	20
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-menge.txt	6	der	21
deu-x-bible-pattloch.txt	4	der	21
deu-x-bible-textbibel.txt	4	der	21
nld-x-bible-statenvertaling.txt	4	de	21
afr-x-bible-1953.txt	5	teen	22
dan-x-bible-1931.txt	7	imod	22
eng-x-bible-darby.txt	4	against	22
eng-x-bible-kingjames.txt	4	against	22
eng-x-bible-literal.txt	4	against	22
nor-x-bible-1930.txt	8	mot	22
nor-x-bible-student.txt	5	mot	22
deu-x-bible-elberfelder1871.txt	13	;	23
deu-x-bible-elberfelder1905.txt	13	;	23
deu-x-bible-freebible.txt	13	;	23
eng-x-bible-darby.txt	14	;	23
eng-x-bible-kingjames.txt	12	;	23
nld-x-bible-statenvertaling.txt	13	;	23
dan-x-bible-1931.txt	12	visselig	24
deu-x-bible-pattloch.txt	14	sicher	24
deu-x-bible-schlachter.txt	13	gewiß	24
eng-x-bible-literal.txt	13	surely	24
eng-x-bible-newsimplified.txt	14	surely	24
afr-x-bible-1953.txt	4	oormag	25
deu-x-bible-gruenewalder.txt	5	Gründen	25
deu-x-bible-neue.txt	5	Allmacht	25
deu-x-bible-schlachter.txt	3	heftig	25
deu-x-bible-zuercher.txt	4	Allmacht	25
swe-x-bible-folk1998.txt	3	bekämpa	25
deu-x-bible-gruenewalder.txt	14	Staunen	26
deu-x-bible-luther1545.txt	12	sich	26
deu-x-bible-luther1545letztehand.txt	12	sich	26
deu-x-bible-luther1912.txt	12	sich	26
deu-x-bible-luther1545.txt	13	nicht	27
deu-x-bible-luther1545letztehand.txt	13	nicht	27
deu-x-bible-luther1912.txt	13	nicht	27
nor-x-bible-1930.txt	12	ikke	27
nor-x-bible-student.txt	11	lyda	27
swe-x-bible-folk1998.txt	14	höra	27
dan-x-bible-1931.txt	3	da	28
deu-x-bible-menge.txt	3	dann	28
nor-x-bible-1930.txt	3	da	28
deu-x-bible-elberfelder1871.txt	20	haben	29
deu-x-bible-elberfelder1905.txt	20	haben	29
deu-x-bible-freebible.txt	20	haben	29
deu-x-bible-luther1545.txt	11	stelle	30
deu-x-bible-luther1545letztehand.txt	11	stelle	30
deu-x-bible-luther1912.txt	11	stelle	30
deu-x-bible-luther1545.txt	15	gegen	31
deu-x-bible-luther1545letztehand.txt	15	gegen	31
deu-x-bible-luther1912.txt	15	gegen	31
afr-x-bible-1953.txt	17	gee	32
eng-x-bible-darby.txt	18	give	32
eng-x-bible-newsimplified.txt	17	pay	32
deu-x-bible-gruenewalder.txt	16	versetzen	33
deu-x-bible-schlachter.txt	14	anhören	33
deu-x-bible-gruenewalder.txt	18	?	34
nor-x-bible-1930.txt	20	?	34
deu-x-bible-luther1545.txt	17	,	35
deu-x-bible-luther1912.txt	17	,	35
deu-x-bible-neue.txt	12	gerade	36
nor-x-bible-1930.txt	13	just	36
deu-x-bible-pattloch.txt	6	der	37
deu-x-bible-textbibel.txt	6	der	37
eng-x-bible-darby.txt	20	unto	38
eng-x-bible-newsimplified.txt	19	to	38
eng-x-bible-kingjames.txt	16	put	39
eng-x-bible-literal.txt	16	put	39
