nor-x-bible-student.txt	18	og	1
swe-x-bible-b2000.txt	13	och	1
swe-x-bible-b2000.txt	15	och	1
swe-x-bible-folk1998.txt	19	och	1
swe-x-bible-nyalevande.txt	14	och	1
swe-x-bible-nyalevande.txt	16	och	1
swg-x-bible-swg.txt	22	un	1
afr-x-bible-1953.txt	24	sy	2
afr-x-bible-1983.txt	29	sy	2
afr-x-bible-boodskap.txt	32	sy	2
afr-x-bible-boodskap.txt	36	man	2
afr-x-bible-boodskap.txt	37	se	2
afr-x-bible-lewende.txt	29	sy	2
afr-x-bible-viralmal.txt	27	man	2
afr-x-bible-viralmal.txt	28	se	2
dan-x-bible-1931.txt	20	hans	2
dan-x-bible-frederik.txt	21	hans	2
dan-x-bible-hverdagsdansk.txt	22	mandens	2
deu-x-bible-albrecht.txt	28	ihm	2
deu-x-bible-elberfelder1871.txt	23	seine	2
deu-x-bible-elberfelder1905.txt	23	seine	2
deu-x-bible-erben.txt	21	seine	2
deu-x-bible-freebible.txt	23	seine	2
deu-x-bible-genfer2011.txt	23	dessen	2
deu-x-bible-greber.txt	29	seine	2
deu-x-bible-gruenewalder.txt	21	seine	2
deu-x-bible-hoffnung.txt	21	dessen	2
deu-x-bible-interlinear.txt	25	seine	2
deu-x-bible-konkordant.txt	36	seine	2
deu-x-bible-luther1545.txt	21	seine	2
deu-x-bible-luther1545letztehand.txt	24	seine	2
deu-x-bible-luther1912.txt	21	seine	2
deu-x-bible-meister.txt	28	seine	2
deu-x-bible-menge.txt	34	ihm	2
deu-x-bible-neue.txt	23	dessen	2
deu-x-bible-pattloch.txt	19	seine	2
deu-x-bible-reinhardt1910.txt	20	seine	2
deu-x-bible-schlachter.txt	19	seine	2
deu-x-bible-schlachter2000.txt	20	seine	2
deu-x-bible-tafelbibel.txt	22	seine	2
deu-x-bible-volxbibel.txt	43	seine	2
deu-x-bible-volxbibel.txt	48	seine	2
deu-x-bible-zuercher.txt	19	ihm	2
eng-x-bible-amplified.txt	24	his	2
eng-x-bible-books.txt	27	man's	2
eng-x-bible-clontz.txt	23	his	2
eng-x-bible-common.txt	25	man’s	2
eng-x-bible-contemporary.txt	28	man's	2
eng-x-bible-darby.txt	25	his	2
eng-x-bible-diaglot.txt	28	of	2
eng-x-bible-diaglot.txt	29	him	2
eng-x-bible-easytoread.txt	35	man’s	2
eng-x-bible-etheridge.txt	25	his	2
eng-x-bible-godsword.txt	30	man’s	2
eng-x-bible-goodnews.txt	26	man's	2
eng-x-bible-internationalstandard.txt	24	his	2
eng-x-bible-kingjames.txt	24	his	2
eng-x-bible-lexham.txt	25	his	2
eng-x-bible-literal.txt	24	his	2
eng-x-bible-livingoracles.txt	26	his	2
eng-x-bible-majority.txt	27	his	2
eng-x-bible-montgomery.txt	24	his	2
eng-x-bible-new2007.txt	28	his	2
eng-x-bible-newcentury.txt	27	man’s	2
eng-x-bible-newinternational.txt	27	man’s	2
eng-x-bible-newliving.txt	27	his	2
eng-x-bible-newliving.txt	28	own	2
eng-x-bible-newliving.txt	34	man’s	2
eng-x-bible-newreaders.txt	29	man's	2
eng-x-bible-newsimplified.txt	24	his	2
eng-x-bible-scriptures.txt	23	his	2
eng-x-bible-treeoflife.txt	29	man’s	2
isl-x-bible-isl.txt	17	hans	2
isl-x-bible-isl.txt	20	sínu	2
nds-x-bible-nds.txt	21	siene	2
nld-x-bible-1951.txt	21	zijn	2
nld-x-bible-2004.txt	22	zijn	2
nld-x-bible-2007.txt	20	zijn	2
nld-x-bible-statenvertaling.txt	24	zijn	2
nno-x-bible-2011.txt	24	hans	2
nob-x-bible-1985.txt	23	hans	2
nob-x-bible-1988.txt	21	hans	2
nob-x-bible-2007.txt	25	hans	2
nob-x-bible-2011.txt	22	hans	2
nor-x-bible-1930.txt	21	hans	2
nor-x-bible-student.txt	21	hans	2
nor-x-bible-student.txt	26	sin	2
swe-x-bible-b2000.txt	18	hans	2
swe-x-bible-folk1998.txt	22	hans	2
swe-x-bible-nyalevande.txt	19	hans	2
swg-x-bible-swg.txt	25	si	2
afr-x-bible-1953.txt	3	neem	3
afr-x-bible-1983.txt	7	gevat	3
afr-x-bible-boodskap.txt	2	vat	3
afr-x-bible-lewende.txt	5	geneem	3
afr-x-bible-viralmal.txt	2	het	3
dan-x-bible-1931.txt	3	tog	3
dan-x-bible-frederik.txt	3	tog	3
dan-x-bible-hverdagsdansk.txt	2	tog	3
deu-x-bible-albrecht.txt	2	nahm	3
deu-x-bible-elberfelder1871.txt	3	nahm	3
deu-x-bible-elberfelder1905.txt	3	nahm	3
deu-x-bible-erben.txt	3	nahm	3
deu-x-bible-freebible.txt	3	nahm	3
deu-x-bible-genfer2011.txt	2	führte	3
deu-x-bible-greber.txt	3	nahm	3
deu-x-bible-gruenewalder.txt	2	nahm	3
deu-x-bible-hoffnung.txt	2	führte	3
deu-x-bible-interlinear.txt	3	habend	3
deu-x-bible-konkordant.txt	2	nahm	3
deu-x-bible-luther1545.txt	3	nahm	3
deu-x-bible-luther1545letztehand.txt	3	nam	3
deu-x-bible-luther1912.txt	3	nahm	3
deu-x-bible-meister.txt	3	nahm	3
deu-x-bible-menge.txt	2	nahm	3
deu-x-bible-neue.txt	2	führte	3
deu-x-bible-pattloch.txt	2	nahm	3
deu-x-bible-reinhardt1910.txt	3	nahm	3
deu-x-bible-schlachter.txt	3	nahm	3
deu-x-bible-schlachter2000.txt	3	nahm	3
deu-x-bible-tafelbibel.txt	3	nahm	3
deu-x-bible-textbibel.txt	3	nahm	3
deu-x-bible-volxbibel.txt	3	mit	3
deu-x-bible-volxbibel.txt	9	eine	3
deu-x-bible-zuercher.txt	3	nahm	3
eng-x-bible-amplified.txt	2	taking	3
eng-x-bible-books.txt	3	took	3
eng-x-bible-clontz.txt	3	took	3
eng-x-bible-common.txt	2	took	3
eng-x-bible-darby.txt	3	taken	3
eng-x-bible-diaglot.txt	3	taken	3
eng-x-bible-easytoread.txt	2	led	3
eng-x-bible-etheridge.txt	3	took	3
eng-x-bible-godsword.txt	2	took	3
eng-x-bible-goodnews.txt	3	took	3
eng-x-bible-internationalstandard.txt	2	took	3
eng-x-bible-kingjames.txt	3	took	3
eng-x-bible-lexham.txt	3	took	3
eng-x-bible-literal.txt	2	taking	3
eng-x-bible-livingoracles.txt	2	having	3
eng-x-bible-livingoracles.txt	3	taken	3
eng-x-bible-majority.txt	5	taken	3
eng-x-bible-montgomery.txt	3	took	3
eng-x-bible-new2007.txt	3	took	3
eng-x-bible-newcentury.txt	2	led	3
eng-x-bible-newinternational.txt	3	took	3
eng-x-bible-newliving.txt	2	led	3
eng-x-bible-newreaders.txt	2	took	3
eng-x-bible-newsimplified.txt	2	took	3
eng-x-bible-scriptures.txt	2	taking	3
eng-x-bible-treeoflife.txt	2	took	3
isl-x-bible-isl.txt	2	leiddi	3
nds-x-bible-nds.txt	3	nehm	3
nld-x-bible-1951.txt	2	nam	3
nld-x-bible-2004.txt	2	nam	3
nld-x-bible-2007.txt	2	nam	3
nld-x-bible-statenvertaling.txt	7	genomen	3
nno-x-bible-2011.txt	2	tok	3
nob-x-bible-1985.txt	2	tok	3
nob-x-bible-1988.txt	2	førte	3
nob-x-bible-2007.txt	2	tok	3
nob-x-bible-2011.txt	2	tok	3
nor-x-bible-1930.txt	3	tok	3
nor-x-bible-student.txt	2	tok	3
swe-x-bible-b2000.txt	2	tog	3
swe-x-bible-folk1998.txt	2	tog	3
swe-x-bible-nyalevande.txt	2	ledde	3
swg-x-bible-swg.txt	3	nihmt	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-boodskap.txt	1	Jesus	4
afr-x-bible-lewende.txt	1	Jesus	4
afr-x-bible-viralmal.txt	1	Jesus	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Jesus	4
deu-x-bible-albrecht.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Jesus	4
deu-x-bible-greber.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-hoffnung.txt	1	Jesus	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	Jesus	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-volxbibel.txt	2	ging	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	1	After	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-common.txt	1	Jesus	4
eng-x-bible-contemporary.txt	1	After	4
eng-x-bible-contemporary.txt	2	Jesus	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	Jesus	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	1	Jesus	4
eng-x-bible-goodnews.txt	1	So	4
eng-x-bible-internationalstandard.txt	1	Jesus	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	Jesus	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	So	4
eng-x-bible-montgomery.txt	2	Jesus	4
eng-x-bible-new2007.txt	1	After	4
eng-x-bible-new2007.txt	2	Jesus	4
eng-x-bible-newcentury.txt	1	Jesus	4
eng-x-bible-newinternational.txt	1	After	4
eng-x-bible-newliving.txt	1	Jesus	4
eng-x-bible-newreaders.txt	1	Jesus	4
eng-x-bible-newsimplified.txt	1	Jesus	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	Yeshua	4
isl-x-bible-isl.txt	1	Jesús	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-2004.txt	1	Hij	4
nld-x-bible-2007.txt	1	Jezus	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Jesus	4
nob-x-bible-1985.txt	1	Jesus	4
nob-x-bible-1988.txt	1	Jesus	4
nob-x-bible-2007.txt	1	Han	4
nob-x-bible-2011.txt	1	Jesus	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Jesus	4
swe-x-bible-b2000.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Då	4
swe-x-bible-nyalevande.txt	1	Jesus	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	4	hom	5
afr-x-bible-1983.txt	3	hom	5
afr-x-bible-boodskap.txt	5	man	5
afr-x-bible-lewende.txt	3	hom	5
afr-x-bible-viralmal.txt	4	man	5
afr-x-bible-viralmal.txt	5	weggeneem	5
dan-x-bible-1931.txt	4	ham	5
dan-x-bible-frederik.txt	4	ham	5
dan-x-bible-hverdagsdansk.txt	3	ham	5
deu-x-bible-albrecht.txt	4	ihn	5
deu-x-bible-elberfelder1871.txt	4	ihn	5
deu-x-bible-elberfelder1905.txt	4	ihn	5
deu-x-bible-erben.txt	4	ihn	5
deu-x-bible-freebible.txt	4	ihn	5
deu-x-bible-genfer2011.txt	3	ihn	5
deu-x-bible-greber.txt	4	ihn	5
deu-x-bible-gruenewalder.txt	3	ihn	5
deu-x-bible-interlinear.txt	4	ihn	5
deu-x-bible-konkordant.txt	3	ihn	5
deu-x-bible-luther1545.txt	4	ihn	5
deu-x-bible-luther1545letztehand.txt	4	jn	5
deu-x-bible-luther1912.txt	4	ihn	5
deu-x-bible-meister.txt	4	ihn	5
deu-x-bible-menge.txt	4	ihn	5
deu-x-bible-neue.txt	3	ihn	5
deu-x-bible-pattloch.txt	3	ihn	5
deu-x-bible-reinhardt1910.txt	4	ihn	5
deu-x-bible-schlachter.txt	4	ihn	5
deu-x-bible-schlachter2000.txt	4	ihn	5
deu-x-bible-tafelbibel.txt	4	ihn	5
deu-x-bible-textbibel.txt	4	ihn	5
deu-x-bible-volxbibel.txt	4	ihm	5
deu-x-bible-zuercher.txt	4	ihn	5
eng-x-bible-amplified.txt	3	him	5
eng-x-bible-books.txt	4	him	5
eng-x-bible-clontz.txt	4	him	5
eng-x-bible-common.txt	3	him	5
eng-x-bible-contemporary.txt	5	him	5
eng-x-bible-darby.txt	4	him	5
eng-x-bible-diaglot.txt	4	him	5
eng-x-bible-easytoread.txt	4	man	5
eng-x-bible-etheridge.txt	4	him	5
eng-x-bible-godsword.txt	3	him	5
eng-x-bible-goodnews.txt	4	him	5
eng-x-bible-internationalstandard.txt	3	him	5
eng-x-bible-kingjames.txt	4	him	5
eng-x-bible-lexham.txt	4	him	5
eng-x-bible-literal.txt	3	him	5
eng-x-bible-livingoracles.txt	4	him	5
eng-x-bible-majority.txt	6	him	5
eng-x-bible-montgomery.txt	4	him	5
eng-x-bible-new2007.txt	4	him	5
eng-x-bible-newcentury.txt	4	man	5
eng-x-bible-newinternational.txt	4	him	5
eng-x-bible-newliving.txt	3	him	5
eng-x-bible-newreaders.txt	4	man	5
eng-x-bible-newsimplified.txt	3	him	5
eng-x-bible-scriptures.txt	3	him	5
eng-x-bible-treeoflife.txt	3	him	5
isl-x-bible-isl.txt	3	hann	5
nds-x-bible-nds.txt	4	am	5
nld-x-bible-1951.txt	3	hem	5
nld-x-bible-2004.txt	4	man	5
nld-x-bible-2007.txt	3	hem	5
nld-x-bible-statenvertaling.txt	2	hem	5
nno-x-bible-2011.txt	3	han	5
nob-x-bible-1985.txt	3	ham	5
nob-x-bible-1988.txt	3	ham	5
nob-x-bible-2007.txt	3	ham	5
nob-x-bible-2011.txt	3	ham	5
nor-x-bible-1930.txt	4	ham	5
nor-x-bible-student.txt	3	honom	5
swe-x-bible-b2000.txt	3	honom	5
swe-x-bible-folk1998.txt	4	honom	5
swe-x-bible-nyalevande.txt	3	honom	5
swg-x-bible-swg.txt	4	nen	5
afr-x-bible-1953.txt	8	van	6
afr-x-bible-1983.txt	10	van	6
afr-x-bible-1983.txt	13	af	6
afr-x-bible-boodskap.txt	10	van	6
afr-x-bible-boodskap.txt	14	af	6
afr-x-bible-lewende.txt	9	van	6
afr-x-bible-lewende.txt	13	af	6
afr-x-bible-viralmal.txt	6	van	6
dan-x-bible-1931.txt	6	fra	6
dan-x-bible-frederik.txt	6	fra	6
deu-x-bible-albrecht.txt	6	von	6
deu-x-bible-elberfelder1871.txt	5	von	6
deu-x-bible-elberfelder1905.txt	5	von	6
deu-x-bible-erben.txt	6	von	6
deu-x-bible-freebible.txt	5	von	6
deu-x-bible-genfer2011.txt	7	von	6
deu-x-bible-greber.txt	5	von	6
deu-x-bible-gruenewalder.txt	4	aus	6
deu-x-bible-hoffnung.txt	5	von	6
deu-x-bible-interlinear.txt	5	von	6
deu-x-bible-konkordant.txt	4	von	6
deu-x-bible-luther1545.txt	5	von	6
deu-x-bible-luther1545letztehand.txt	5	von	6
deu-x-bible-luther1912.txt	5	von	6
deu-x-bible-meister.txt	5	von	6
deu-x-bible-menge.txt	6	von	6
deu-x-bible-neue.txt	7	von	6
deu-x-bible-pattloch.txt	4	vom	6
deu-x-bible-reinhardt1910.txt	6	von	6
deu-x-bible-schlachter.txt	5	von	6
deu-x-bible-schlachter2000.txt	8	von	6
deu-x-bible-tafelbibel.txt	6	vom	6
deu-x-bible-textbibel.txt	5	von	6
deu-x-bible-zuercher.txt	5	vom	6
eng-x-bible-amplified.txt	5	from	6
eng-x-bible-books.txt	8	from	6
eng-x-bible-clontz.txt	6	from	6
eng-x-bible-common.txt	5	from	6
eng-x-bible-contemporary.txt	7	from	6
eng-x-bible-darby.txt	6	from	6
eng-x-bible-diaglot.txt	5	from	6
eng-x-bible-easytoread.txt	6	from	6
eng-x-bible-etheridge.txt	6	from	6
eng-x-bible-godsword.txt	5	from	6
eng-x-bible-goodnews.txt	9	from	6
eng-x-bible-internationalstandard.txt	5	from	6
eng-x-bible-kingjames.txt	6	from	6
eng-x-bible-lexham.txt	6	from	6
eng-x-bible-literal.txt	7	from	6
eng-x-bible-livingoracles.txt	6	from	6
eng-x-bible-majority.txt	8	from	6
eng-x-bible-montgomery.txt	6	from	6
eng-x-bible-new2007.txt	9	from	6
eng-x-bible-newcentury.txt	6	from	6
eng-x-bible-newinternational.txt	8	from	6
eng-x-bible-newliving.txt	5	from	6
eng-x-bible-newreaders.txt	10	from	6
eng-x-bible-newsimplified.txt	5	from	6
eng-x-bible-scriptures.txt	5	from	6
eng-x-bible-treeoflife.txt	5	from	6
eng-x-bible-worldwide.txt	5	heaven	6
isl-x-bible-isl.txt	5	frá	6
nds-x-bible-nds.txt	6	vom	6
nld-x-bible-2004.txt	8	van	6
nld-x-bible-statenvertaling.txt	3	van	6
nno-x-bible-2011.txt	7	frå	6
nob-x-bible-1985.txt	7	fra	6
nob-x-bible-2007.txt	10	fra	6
nob-x-bible-2011.txt	7	fra	6
nor-x-bible-1930.txt	6	fra	6
nor-x-bible-student.txt	8	ifrå	6
swe-x-bible-b2000.txt	5	från	6
swe-x-bible-folk1998.txt	9	från	6
swe-x-bible-nyalevande.txt	6	från	6
afr-x-bible-1953.txt	18	ore	7
afr-x-bible-1983.txt	24	ore	7
afr-x-bible-boodskap.txt	24	ore	7
afr-x-bible-lewende.txt	24	ore	7
afr-x-bible-viralmal.txt	19	ore	7
dan-x-bible-1931.txt	14	Øren	7
dan-x-bible-frederik.txt	14	Øren	7
dan-x-bible-hverdagsdansk.txt	10	ørerne	7
deu-x-bible-albrecht.txt	25	Ohren	7
deu-x-bible-elberfelder1871.txt	16	Ohren	7
deu-x-bible-elberfelder1905.txt	16	Ohren	7
deu-x-bible-erben.txt	16	Ohren	7
deu-x-bible-freebible.txt	16	Ohren	7
deu-x-bible-genfer2011.txt	17	Ohren	7
deu-x-bible-greber.txt	19	Ohren	7
deu-x-bible-gruenewalder.txt	18	Ohren	7
deu-x-bible-hoffnung.txt	16	Ohren	7
deu-x-bible-interlinear.txt	17	Ohren	7
deu-x-bible-konkordant.txt	26	Ohren	7
deu-x-bible-luther1545.txt	16	Ohren	7
deu-x-bible-luther1545letztehand.txt	17	Ohren	7
deu-x-bible-luther1912.txt	16	Ohren	7
deu-x-bible-meister.txt	19	Ohren	7
deu-x-bible-menge.txt	26	Ohren	7
deu-x-bible-neue.txt	17	Ohren	7
deu-x-bible-pattloch.txt	16	Ohren	7
deu-x-bible-reinhardt1910.txt	16	Ohren	7
deu-x-bible-schlachter.txt	16	Ohren	7
deu-x-bible-schlachter2000.txt	17	Ohren	7
deu-x-bible-tafelbibel.txt	16	Ohren	7
deu-x-bible-textbibel.txt	17	Ohren	7
deu-x-bible-volxbibel.txt	32	Ohren	7
deu-x-bible-zuercher.txt	16	Ohren	7
eng-x-bible-amplified.txt	19	ears	7
eng-x-bible-books.txt	19	ears	7
eng-x-bible-clontz.txt	16	ears	7
eng-x-bible-common.txt	17	ears	7
eng-x-bible-contemporary.txt	18	ears	7
eng-x-bible-darby.txt	17	ears	7
eng-x-bible-diaglot.txt	18	ears	7
eng-x-bible-easytoread.txt	22	ears	7
eng-x-bible-etheridge.txt	18	ears	7
eng-x-bible-godsword.txt	21	ears	7
eng-x-bible-goodnews.txt	19	ears	7
eng-x-bible-internationalstandard.txt	20	ears	7
eng-x-bible-kingjames.txt	16	ears	7
eng-x-bible-lexham.txt	17	ears	7
eng-x-bible-literal.txt	17	ears	7
eng-x-bible-livingoracles.txt	22	ears	7
eng-x-bible-majority.txt	19	ears	7
eng-x-bible-montgomery.txt	20	ears	7
eng-x-bible-new2007.txt	20	ears	7
eng-x-bible-newcentury.txt	20	ears	7
eng-x-bible-newinternational.txt	19	ears	7
eng-x-bible-newliving.txt	21	ears	7
eng-x-bible-newreaders.txt	21	ears	7
eng-x-bible-newsimplified.txt	16	ears	7
eng-x-bible-scriptures.txt	15	ears	7
eng-x-bible-treeoflife.txt	21	ears	7
isl-x-bible-isl.txt	12	eyru	7
nds-x-bible-nds.txt	14	Uhre	7
nld-x-bible-1951.txt	16	oren	7
nld-x-bible-2004.txt	17	oren	7
nld-x-bible-2007.txt	12	oren	7
nld-x-bible-statenvertaling.txt	16	oren	7
nno-x-bible-2011.txt	15	øyra	7
nob-x-bible-1985.txt	14	ørene	7
nob-x-bible-1988.txt	12	ørene	7
nob-x-bible-2007.txt	17	ørene	7
nob-x-bible-2011.txt	14	ørene	7
nor-x-bible-1930.txt	15	ører	7
nor-x-bible-student.txt	15	øyro	7
swe-x-bible-b2000.txt	12	öron	7
swe-x-bible-folk1998.txt	16	öron	7
swe-x-bible-nyalevande.txt	13	öron	7
swg-x-bible-swg.txt	21	Ohre	7
afr-x-bible-1953.txt	25	tong	8
afr-x-bible-1983.txt	30	tong	8
afr-x-bible-boodskap.txt	38	tong	8
afr-x-bible-lewende.txt	30	tong	8
afr-x-bible-viralmal.txt	29	tong	8
dan-x-bible-1931.txt	21	Tunge	8
dan-x-bible-frederik.txt	22	Tunge	8
dan-x-bible-hverdagsdansk.txt	23	tunge	8
deu-x-bible-albrecht.txt	30	Zunge	8
deu-x-bible-elberfelder1871.txt	24	Zunge	8
deu-x-bible-elberfelder1905.txt	24	Zunge	8
deu-x-bible-erben.txt	22	Zunge	8
deu-x-bible-freebible.txt	24	Zunge	8
deu-x-bible-genfer2011.txt	24	Zunge	8
deu-x-bible-greber.txt	30	Zunge	8
deu-x-bible-gruenewalder.txt	22	Zunge	8
deu-x-bible-hoffnung.txt	22	Zunge	8
deu-x-bible-interlinear.txt	26	Zunge	8
deu-x-bible-konkordant.txt	37	Zunge	8
deu-x-bible-luther1545.txt	22	Zunge	8
deu-x-bible-luther1545letztehand.txt	25	Zunge	8
deu-x-bible-luther1912.txt	22	Zunge	8
deu-x-bible-meister.txt	29	Zunge	8
deu-x-bible-menge.txt	36	Zunge	8
deu-x-bible-neue.txt	24	Zunge	8
deu-x-bible-pattloch.txt	20	Zunge	8
deu-x-bible-reinhardt1910.txt	21	Zunge	8
deu-x-bible-schlachter.txt	20	Zunge	8
deu-x-bible-schlachter2000.txt	21	Zunge	8
deu-x-bible-tafelbibel.txt	23	Zunge	8
deu-x-bible-textbibel.txt	25	Zunge	8
deu-x-bible-volxbibel.txt	49	Zunge	8
deu-x-bible-zuercher.txt	21	Zunge	8
eng-x-bible-amplified.txt	25	tongue	8
eng-x-bible-books.txt	28	tongue	8
eng-x-bible-clontz.txt	24	tongue	8
eng-x-bible-common.txt	26	tongue	8
eng-x-bible-contemporary.txt	29	tongue	8
eng-x-bible-darby.txt	26	tongue	8
eng-x-bible-diaglot.txt	27	tongue	8
eng-x-bible-easytoread.txt	36	tongue	8
eng-x-bible-etheridge.txt	26	tongue	8
eng-x-bible-godsword.txt	31	tongue	8
eng-x-bible-goodnews.txt	27	tongue	8
eng-x-bible-internationalstandard.txt	25	tongue	8
eng-x-bible-kingjames.txt	25	tongue	8
eng-x-bible-lexham.txt	26	tongue	8
eng-x-bible-literal.txt	25	tongue	8
eng-x-bible-livingoracles.txt	27	tongue	8
eng-x-bible-majority.txt	28	tongue	8
eng-x-bible-montgomery.txt	25	tongue	8
eng-x-bible-new2007.txt	29	tongue	8
eng-x-bible-newcentury.txt	28	tongue	8
eng-x-bible-newinternational.txt	28	tongue	8
eng-x-bible-newliving.txt	35	tongue	8
eng-x-bible-newreaders.txt	30	tongue	8
eng-x-bible-newsimplified.txt	25	tongue	8
eng-x-bible-scriptures.txt	24	tongue	8
eng-x-bible-treeoflife.txt	30	tongue	8
isl-x-bible-isl.txt	16	tungu	8
nds-x-bible-nds.txt	22	Tung	8
nld-x-bible-1951.txt	22	tong	8
nld-x-bible-2004.txt	23	tong	8
