eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	So	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	2	derfor	7
nor-x-bible-student.txt	1	Difor	7
swe-x-bible-folk1998.txt	2	därför	7
afr-x-bible-1953.txt	34	Naam	8
dan-x-bible-1931.txt	36	Navn	8
deu-x-bible-elberfelder1871.txt	33	Name	8
deu-x-bible-elberfelder1905.txt	34	Name	8
deu-x-bible-freebible.txt	34	Name	8
deu-x-bible-gruenewalder.txt	34	Name	8
deu-x-bible-luther1545.txt	34	Name	8
deu-x-bible-luther1545letztehand.txt	33	Name	8
deu-x-bible-luther1912.txt	34	Name	8
deu-x-bible-menge.txt	43	Name	8
deu-x-bible-neue.txt	38	Namen	8
deu-x-bible-pattloch.txt	36	Name	8
deu-x-bible-schlachter.txt	35	Name	8
deu-x-bible-tafelbibel.txt	35	Name	8
deu-x-bible-textbibel.txt	33	Name	8
deu-x-bible-zuercher.txt	37	Name	8
eng-x-bible-darby.txt	34	name	8
eng-x-bible-kingjames.txt	36	name	8
eng-x-bible-literal.txt	33	name	8
eng-x-bible-newsimplified.txt	39	name	8
nld-x-bible-statenvertaling.txt	31	Naam	8
nor-x-bible-1930.txt	32	navn	8
nor-x-bible-student.txt	36	namnet	8
swe-x-bible-folk1998.txt	35	namn	8
afr-x-bible-1953.txt	32	sal	9
dan-x-bible-1931.txt	30	skal	9
deu-x-bible-elberfelder1871.txt	43	soll	9
deu-x-bible-elberfelder1905.txt	44	soll	9
deu-x-bible-freebible.txt	44	soll	9
deu-x-bible-gruenewalder.txt	35	soll	9
deu-x-bible-luther1545.txt	37	soll	9
deu-x-bible-luther1545letztehand.txt	36	sol	9
deu-x-bible-luther1912.txt	37	soll	9
deu-x-bible-menge.txt	39	soll	9
deu-x-bible-neue.txt	34	soll	9
deu-x-bible-pattloch.txt	34	soll	9
deu-x-bible-schlachter.txt	48	soll	9
deu-x-bible-tafelbibel.txt	33	soll	9
deu-x-bible-textbibel.txt	30	wird	9
deu-x-bible-zuercher.txt	35	soll	9
eng-x-bible-darby.txt	35	shall	9
eng-x-bible-kingjames.txt	37	shall	9
eng-x-bible-literal.txt	34	shall	9
eng-x-bible-newsimplified.txt	31	will	9
eng-x-bible-newsimplified.txt	33	let	9
nld-x-bible-statenvertaling.txt	44	zal	9
nor-x-bible-1930.txt	33	skal	9
nor-x-bible-student.txt	34	skal	9
swe-x-bible-folk1998.txt	33	skall	9
afr-x-bible-1953.txt	27	sê	10
dan-x-bible-1931.txt	26	siger	10
deu-x-bible-elberfelder1871.txt	26	spricht	10
deu-x-bible-elberfelder1905.txt	27	spricht	10
deu-x-bible-freebible.txt	27	spricht	10
deu-x-bible-gruenewalder.txt	28	spricht	10
deu-x-bible-luther1545.txt	28	spricht	10
deu-x-bible-luther1545letztehand.txt	27	spricht	10
deu-x-bible-luther1912.txt	28	spricht	10
deu-x-bible-menge.txt	34	gesprochen	10
deu-x-bible-neue.txt	26	spricht	10
deu-x-bible-pattloch.txt	29	spricht	10
deu-x-bible-schlachter.txt	29	spricht	10
deu-x-bible-tafelbibel.txt	28	spricht	10
deu-x-bible-textbibel.txt	26	spricht	10
deu-x-bible-zuercher.txt	30	spricht	10
eng-x-bible-darby.txt	29	saith	10
eng-x-bible-kingjames.txt	30	saith	10
eng-x-bible-literal.txt	28	says	10
eng-x-bible-newsimplified.txt	28	‘	10
nld-x-bible-statenvertaling.txt	25	zegt	10
nor-x-bible-1930.txt	26	sier	10
nor-x-bible-student.txt	25	segjer	10
swe-x-bible-folk1998.txt	25	säger	10
afr-x-bible-1953.txt	55	:	11
dan-x-bible-1931.txt	47	:	11
deu-x-bible-elberfelder1871.txt	48	:	11
deu-x-bible-elberfelder1905.txt	49	:	11
deu-x-bible-freebible.txt	49	:	11
deu-x-bible-gruenewalder.txt	48	:	11
deu-x-bible-luther1545.txt	53	:	11
deu-x-bible-luther1912.txt	54	:	11
deu-x-bible-menge.txt	61	:	11
deu-x-bible-neue.txt	45	:	11
deu-x-bible-pattloch.txt	53	:	11
deu-x-bible-schlachter.txt	54	:	11
deu-x-bible-tafelbibel.txt	49	:	11
deu-x-bible-textbibel.txt	49	:	11
deu-x-bible-zuercher.txt	55	:	11
eng-x-bible-darby.txt	55	saying	11
eng-x-bible-kingjames.txt	57	saying	11
eng-x-bible-literal.txt	54	saying	11
eng-x-bible-newsimplified.txt	46	:	11
nld-x-bible-statenvertaling.txt	50	:	11
nor-x-bible-1930.txt	50	:	11
nor-x-bible-student.txt	47	:	11
swe-x-bible-folk1998.txt	49	:	11
afr-x-bible-1953.txt	12	Juda	12
dan-x-bible-1931.txt	10	Judæere	12
deu-x-bible-elberfelder1871.txt	8	Juden	12
deu-x-bible-elberfelder1905.txt	8	Juden	12
deu-x-bible-freebible.txt	8	Juden	12
deu-x-bible-gruenewalder.txt	9	Juda	12
deu-x-bible-luther1545.txt	11	Juda	12
deu-x-bible-luther1545letztehand.txt	11	Juda	12
deu-x-bible-luther1912.txt	11	Juda	12
deu-x-bible-menge.txt	10	Judäer	12
deu-x-bible-neue.txt	11	Judäer	12
deu-x-bible-pattloch.txt	10	Judäer	12
deu-x-bible-schlachter.txt	9	Juden	12
deu-x-bible-tafelbibel.txt	8	Jehudah	12
deu-x-bible-textbibel.txt	8	Judäer	12
deu-x-bible-zuercher.txt	11	Juda	12
eng-x-bible-darby.txt	10	Judah	12
eng-x-bible-kingjames.txt	11	Judah	12
eng-x-bible-literal.txt	9	Judah	12
eng-x-bible-newsimplified.txt	23	Judah	12
nld-x-bible-statenvertaling.txt	9	Juda	12
nor-x-bible-1930.txt	9	Juda	12
nor-x-bible-student.txt	9	Juda-menner	12
swe-x-bible-folk1998.txt	9	Juda	12
afr-x-bible-1953.txt	18	Kyk	13
dan-x-bible-1931.txt	17	Se	13
deu-x-bible-elberfelder1871.txt	16	Siehe	13
deu-x-bible-elberfelder1905.txt	17	Siehe	13
deu-x-bible-freebible.txt	17	Siehe	13
deu-x-bible-gruenewalder.txt	18	Fürwahr	13
deu-x-bible-luther1545.txt	19	Siehe	13
deu-x-bible-luther1545letztehand.txt	19	Sihe	13
deu-x-bible-luther1912.txt	19	Siehe	13
deu-x-bible-menge.txt	20	Fürwahr	13
deu-x-bible-neue.txt	15	Passt	13
deu-x-bible-pattloch.txt	20	Fürwahr	13
deu-x-bible-schlachter.txt	19	Seht	13
deu-x-bible-tafelbibel.txt	18	Siehe	13
deu-x-bible-textbibel.txt	17	Fürwahr	13
deu-x-bible-zuercher.txt	20	Wahrlich	13
eng-x-bible-darby.txt	19	Behold	13
eng-x-bible-kingjames.txt	20	Behold	13
eng-x-bible-literal.txt	18	Behold	13
nld-x-bible-statenvertaling.txt	16	Ziet	13
nor-x-bible-1930.txt	16	Se	13
nor-x-bible-student.txt	15	Sjå	13
swe-x-bible-folk1998.txt	16	Se	13
afr-x-bible-1953.txt	15	Egipteland	14
dan-x-bible-1931.txt	15	Ægypten	14
deu-x-bible-elberfelder1871.txt	13	Ägypten	14
deu-x-bible-elberfelder1905.txt	14	Ägypten	14
deu-x-bible-freebible.txt	14	Ägypten	14
deu-x-bible-gruenewalder.txt	15	Ägypten	14
deu-x-bible-luther1545.txt	16	Ägyptenland	14
deu-x-bible-luther1545letztehand.txt	16	Egyptenlande	14
deu-x-bible-luther1912.txt	16	Ägyptenland	14
deu-x-bible-menge.txt	16	Ägypten	14
deu-x-bible-neue.txt	13	Ägypten	14
deu-x-bible-pattloch.txt	17	Ägypten	14
deu-x-bible-schlachter.txt	16	Ägypten	14
deu-x-bible-tafelbibel.txt	14	Ägypten	14
deu-x-bible-textbibel.txt	14	Ägypten	14
deu-x-bible-zuercher.txt	17	Ägypten	14
eng-x-bible-darby.txt	17	Egypt	14
eng-x-bible-kingjames.txt	18	Egypt	14
eng-x-bible-literal.txt	16	Egypt	14
eng-x-bible-newsimplified.txt	26	Egypt	14
nld-x-bible-statenvertaling.txt	13	Egypteland	14
nor-x-bible-1930.txt	13	Egyptens	14
nor-x-bible-student.txt	13	Egyptarlandet	14
swe-x-bible-folk1998.txt	13	Egyptens	14
afr-x-bible-1953.txt	33	my	15
dan-x-bible-1931.txt	35	mit	15
deu-x-bible-elberfelder1871.txt	32	mein	15
deu-x-bible-elberfelder1905.txt	33	mein	15
deu-x-bible-freebible.txt	33	mein	15
deu-x-bible-gruenewalder.txt	33	mein	15
deu-x-bible-luther1545.txt	33	mein	15
deu-x-bible-luther1545letztehand.txt	32	mein	15
deu-x-bible-luther1912.txt	33	mein	15
deu-x-bible-menge.txt	42	mein	15
deu-x-bible-neue.txt	37	meinen	15
deu-x-bible-pattloch.txt	35	mein	15
deu-x-bible-schlachter.txt	34	mein	15
deu-x-bible-tafelbibel.txt	34	Mein	15
deu-x-bible-textbibel.txt	32	mein	15
deu-x-bible-zuercher.txt	36	mein	15
eng-x-bible-darby.txt	33	my	15
eng-x-bible-kingjames.txt	35	my	15
eng-x-bible-literal.txt	32	My	15
eng-x-bible-newsimplified.txt	38	my	15
nld-x-bible-statenvertaling.txt	30	Mijn	15
nor-x-bible-1930.txt	31	mitt	15
nor-x-bible-student.txt	37	mitt	15
swe-x-bible-folk1998.txt	34	mitt	15
afr-x-bible-1953.txt	23	my	16
dan-x-bible-1931.txt	22	mit	16
deu-x-bible-elberfelder1871.txt	21	meinem	16
deu-x-bible-elberfelder1905.txt	22	meinem	16
deu-x-bible-freebible.txt	22	meinem	16
deu-x-bible-gruenewalder.txt	21	meinem	16
deu-x-bible-luther1545.txt	24	meinem	16
deu-x-bible-luther1545letztehand.txt	24	meinem	16
deu-x-bible-luther1912.txt	24	meinem	16
deu-x-bible-menge.txt	25	meinem	16
deu-x-bible-neue.txt	21	meinem	16
deu-x-bible-pattloch.txt	25	meinem	16
deu-x-bible-schlachter.txt	24	meinem	16
deu-x-bible-tafelbibel.txt	24	Meinem	16
deu-x-bible-textbibel.txt	22	meinem	16
deu-x-bible-zuercher.txt	25	meinem	16
eng-x-bible-darby.txt	25	my	16
eng-x-bible-kingjames.txt	26	my	16
eng-x-bible-literal.txt	24	My	16
eng-x-bible-newsimplified.txt	16	my	16
nld-x-bible-statenvertaling.txt	21	Mijn	16
nor-x-bible-1930.txt	22	mitt	16
nor-x-bible-student.txt	21	mitt	16
swe-x-bible-folk1998.txt	21	mitt	16
afr-x-bible-1953.txt	8	HERE	17
dan-x-bible-1931.txt	5	HERRENs	17
deu-x-bible-elberfelder1871.txt	5	Jehovas	17
deu-x-bible-elberfelder1905.txt	5	Jehovas	17
deu-x-bible-freebible.txt	5	Jahwes	17
deu-x-bible-gruenewalder.txt	6	Herrn	17
deu-x-bible-luther1545.txt	5	HERRN	17
deu-x-bible-luther1545letztehand.txt	5	HERRN	17
deu-x-bible-luther1912.txt	5	HERRN	17
deu-x-bible-menge.txt	7	HERRN	17
deu-x-bible-neue.txt	6	Jahwe	17
deu-x-bible-pattloch.txt	7	Herrn	17
deu-x-bible-schlachter.txt	6	HERRN	17
deu-x-bible-tafelbibel.txt	5	Jehovahs	17
deu-x-bible-textbibel.txt	5	Jahwes	17
deu-x-bible-zuercher.txt	6	Herrn	17
eng-x-bible-darby.txt	7	Jehovah	17
eng-x-bible-kingjames.txt	8	LORD	17
eng-x-bible-literal.txt	6	Jehovah	17
eng-x-bible-newsimplified.txt	11	Jehovah	17
nld-x-bible-statenvertaling.txt	4	HEEREN	17
nor-x-bible-1930.txt	3	Herrens	17
nor-x-bible-student.txt	4	Herrens	17
swe-x-bible-folk1998.txt	3	Herrens	17
afr-x-bible-1953.txt	25	Naam	18
dan-x-bible-1931.txt	24	Navn	18
deu-x-bible-elberfelder1871.txt	23	Namen	18
deu-x-bible-elberfelder1905.txt	24	Namen	18
deu-x-bible-freebible.txt	24	Namen	18
deu-x-bible-gruenewalder.txt	23	Namen	18
deu-x-bible-luther1545.txt	26	Namen	18
deu-x-bible-luther1545letztehand.txt	26	Namen	18
deu-x-bible-luther1912.txt	26	Namen	18
deu-x-bible-menge.txt	27	Namen	18
deu-x-bible-neue.txt	23	Namen	18
deu-x-bible-pattloch.txt	27	Namen	18
deu-x-bible-schlachter.txt	26	Namen	18
deu-x-bible-tafelbibel.txt	26	Namen	18
deu-x-bible-textbibel.txt	24	Namen	18
deu-x-bible-zuercher.txt	27	Namen	18
eng-x-bible-darby.txt	27	name	18
eng-x-bible-kingjames.txt	28	name	18
eng-x-bible-literal.txt	26	name	18
eng-x-bible-newsimplified.txt	18	name	18
nld-x-bible-statenvertaling.txt	23	Naam	18
nor-x-bible-1930.txt	24	navn	18
nor-x-bible-student.txt	23	namn	18
swe-x-bible-folk1998.txt	23	namn	18
afr-x-bible-1953.txt	24	grote	19
dan-x-bible-1931.txt	23	store	19
deu-x-bible-elberfelder1871.txt	22	großen	19
deu-x-bible-elberfelder1905.txt	23	großen	19
deu-x-bible-freebible.txt	23	grossen	19
deu-x-bible-gruenewalder.txt	22	großen	19
deu-x-bible-luther1545.txt	25	großen	19
deu-x-bible-luther1545letztehand.txt	25	grossen	19
deu-x-bible-luther1912.txt	25	großen	19
deu-x-bible-menge.txt	26	großen	19
deu-x-bible-neue.txt	22	großen	19
deu-x-bible-pattloch.txt	26	großen	19
deu-x-bible-schlachter.txt	25	großen	19
deu-x-bible-tafelbibel.txt	25	großen	19
deu-x-bible-textbibel.txt	23	großen	19
deu-x-bible-zuercher.txt	26	grossen	19
eng-x-bible-darby.txt	26	great	19
eng-x-bible-kingjames.txt	27	great	19
eng-x-bible-literal.txt	25	great	19
eng-x-bible-newsimplified.txt	17	mighty	19
nld-x-bible-statenvertaling.txt	22	groten	19
nor-x-bible-1930.txt	23	store	19
nor-x-bible-student.txt	22	store	19
swe-x-bible-folk1998.txt	22	stora	19
afr-x-bible-1953.txt	14	in	20
dan-x-bible-1931.txt	14	i	20
deu-x-bible-elberfelder1871.txt	11	im	20
deu-x-bible-elberfelder1905.txt	12	im	20
deu-x-bible-freebible.txt	12	im	20
deu-x-bible-gruenewalder.txt	13	im	20
deu-x-bible-luther1545.txt	15	in	20
deu-x-bible-luther1545letztehand.txt	15	in	20
deu-x-bible-luther1912.txt	15	in	20
deu-x-bible-menge.txt	15	in	20
deu-x-bible-neue.txt	12	in	20
deu-x-bible-pattloch.txt	15	im	20
deu-x-bible-schlachter.txt	14	im	20
deu-x-bible-tafelbibel.txt	12	im	20
deu-x-bible-textbibel.txt	13	in	20
deu-x-bible-zuercher.txt	15	im	20
eng-x-bible-darby.txt	13	in	20
eng-x-bible-kingjames.txt	14	in	20
eng-x-bible-literal.txt	12	in	20
eng-x-bible-newsimplified.txt	15	in	20
nld-x-bible-statenvertaling.txt	12	in	20
nor-x-bible-1930.txt	12	i	20
nor-x-bible-student.txt	12	i	20
swe-x-bible-folk1998.txt	12	i	20
afr-x-bible-1953.txt	35	meer	21
dan-x-bible-1931.txt	31	mere	21
deu-x-bible-elberfelder1871.txt	31	wieder	21
deu-x-bible-elberfelder1905.txt	32	wieder	21
deu-x-bible-freebible.txt	32	wieder	21
deu-x-bible-gruenewalder.txt	37	fernerhin	21
deu-x-bible-luther1545.txt	36	mehr	21
deu-x-bible-luther1545letztehand.txt	35	mehr	21
deu-x-bible-luther1912.txt	36	mehr	21
deu-x-bible-menge.txt	40	fortan	21
deu-x-bible-neue.txt	36	wieder	21
deu-x-bible-pattloch.txt	33	Nimmer	21
deu-x-bible-schlachter.txt	36	nimmermehr	21
deu-x-bible-tafelbibel.txt	32	mehr	21
deu-x-bible-textbibel.txt	31	fernerhin	21
deu-x-bible-textbibel.txt	41	mehr	21
deu-x-bible-zuercher.txt	34	nimmermehr	21
eng-x-bible-darby.txt	37	more	21
eng-x-bible-kingjames.txt	39	more	21
eng-x-bible-literal.txt	36	more	21
eng-x-bible-newsimplified.txt	30	again	21
nld-x-bible-statenvertaling.txt	43	meer	21
nor-x-bible-1930.txt	35	mere	21
swe-x-bible-folk1998.txt	37	mer	21
afr-x-bible-1953.txt	20	Ek	22
dan-x-bible-1931.txt	19	jeg	22
deu-x-bible-elberfelder1871.txt	18	ich	22
deu-x-bible-elberfelder1905.txt	19	ich	22
deu-x-bible-freebible.txt	19	ich	22
deu-x-bible-luther1545.txt	21	ich	22
deu-x-bible-luther1545letztehand.txt	21	Jch	22
deu-x-bible-luther1912.txt	21	ich	22
deu-x-bible-menge.txt	22	ich	22
deu-x-bible-neue.txt	18	Ich	22
deu-x-bible-pattloch.txt	22	ich	22
deu-x-bible-schlachter.txt	21	ich	22
deu-x-bible-tafelbibel.txt	20	Ich	22
deu-x-bible-textbibel.txt	19	ich	22
deu-x-bible-zuercher.txt	22	ich	22
eng-x-bible-darby.txt	21	I	22
eng-x-bible-kingjames.txt	22	I	22
eng-x-bible-literal.txt	20	I	22
eng-x-bible-newsimplified.txt	9	I	22
nld-x-bible-statenvertaling.txt	18	Ik	22
nor-x-bible-1930.txt	18	jeg	22
nor-x-bible-student.txt	17	eg	22
swe-x-bible-folk1998.txt	18	jag	22
afr-x-bible-1953.txt	62	leef	23
dan-x-bible-1931.txt	53	lever	23
deu-x-bible-elberfelder1871.txt	57	lebt	23
deu-x-bible-elberfelder1905.txt	58	lebt	23
deu-x-bible-freebible.txt	58	lebt	23
deu-x-bible-luther1545.txt	59	lebet	23
deu-x-bible-luther1545letztehand.txt	59	lebt	23
deu-x-bible-luther1912.txt	61	lebt	23
deu-x-bible-menge.txt	67	lebt	23
deu-x-bible-neue.txt	54	lebt	23
deu-x-bible-pattloch.txt	61	lebt	23
deu-x-bible-schlachter.txt	62	lebt	23
deu-x-bible-tafelbibel.txt	51	lebt	23
deu-x-bible-textbibel.txt	56	lebt	23
deu-x-bible-zuercher.txt	62	lebt	23
eng-x-bible-darby.txt	63	liveth	23
eng-x-bible-kingjames.txt	62	liveth	23
eng-x-bible-literal.txt	59	lives	23
eng-x-bible-newsimplified.txt	52	living	23
nld-x-bible-statenvertaling.txt	57	leeft	23
nor-x-bible-1930.txt	58	lever	23
nor-x-bible-student.txt	55	liver	23
swe-x-bible-folk1998.txt	55	lever	23
afr-x-bible-1953.txt	3	hoor	24
dan-x-bible-1931.txt	2	hør	24
deu-x-bible-elberfelder1871.txt	2	höret	24
deu-x-bible-elberfelder1905.txt	2	höret	24
deu-x-bible-freebible.txt	2	höret	24
deu-x-bible-luther1545.txt	2	höret	24
deu-x-bible-luther1545letztehand.txt	2	höret	24
deu-x-bible-luther1912.txt	2	hört	24
deu-x-bible-menge.txt	3	vernehmt	24
deu-x-bible-neue.txt	2	hört	24
deu-x-bible-pattloch.txt	2	vernehmt	24
deu-x-bible-schlachter.txt	2	hört	24
deu-x-bible-tafelbibel.txt	2	höret	24
deu-x-bible-textbibel.txt	2	hört	24
deu-x-bible-zuercher.txt	2	höret	24
eng-x-bible-darby.txt	2	hear	24
eng-x-bible-kingjames.txt	2	hear	24
eng-x-bible-literal.txt	2	hear	24
eng-x-bible-newsimplified.txt	4	listen	24
nld-x-bible-statenvertaling.txt	2	hoort	24
nor-x-bible-1930.txt	1	Hør	24
nor-x-bible-student.txt	3	høyr	24
swe-x-bible-folk1998.txt	1	Hör	24
afr-x-bible-1953.txt	29	HERE	25
dan-x-bible-1931.txt	27	HERREN	25
deu-x-bible-elberfelder1871.txt	27	Jehova	25
deu-x-bible-elberfelder1905.txt	28	Jehova	25
deu-x-bible-freebible.txt	28	Jahwe	25
