deu-x-bible-schlachter.txt	33	;	25
deu-x-bible-tafelbibel.txt	35	;	25
deu-x-bible-zuercher.txt	35	.	25
eng-x-bible-darby.txt	39	;	25
eng-x-bible-kingjames.txt	41	;	25
eng-x-bible-newsimplified.txt	40	.	25
nld-x-bible-statenvertaling.txt	36	.	25
swe-x-bible-folk1998.txt	35	.	25
afr-x-bible-1953.txt	6	Oor	26
dan-x-bible-1931.txt	5	For	26
deu-x-bible-elberfelder1871.txt	5	Wegen	26
deu-x-bible-elberfelder1905.txt	5	Wegen	26
deu-x-bible-freebible.txt	5	Wegen	26
deu-x-bible-luther1545.txt	6	Um	26
deu-x-bible-luther1545letztehand.txt	6	Vmb	26
deu-x-bible-luther1912.txt	6	Um	26
deu-x-bible-menge.txt	8	Wegen	26
deu-x-bible-neue.txt	5	Wegen	26
deu-x-bible-pattloch.txt	7	Wegen	26
deu-x-bible-schlachter.txt	6	Wegen	26
deu-x-bible-tafelbibel.txt	5	Ob	26
deu-x-bible-tafelbibel.txt	6	dreier	26
deu-x-bible-textbibel.txt	5	Wegen	26
deu-x-bible-zuercher.txt	6	Wegen	26
nld-x-bible-statenvertaling.txt	6	Om	26
swe-x-bible-folk1998.txt	5	För	26
afr-x-bible-1953.txt	19	dit	27
dan-x-bible-1931.txt	18	det	27
deu-x-bible-elberfelder1871.txt	15	es	27
deu-x-bible-elberfelder1905.txt	15	es	27
deu-x-bible-freebible.txt	15	es	27
deu-x-bible-gruenewalder.txt	19	es	27
deu-x-bible-menge.txt	23	es	27
deu-x-bible-neue.txt	17	es	27
deu-x-bible-pattloch.txt	18	es	27
deu-x-bible-schlachter.txt	15	solches	27
deu-x-bible-tafelbibel.txt	14	es	27
deu-x-bible-zuercher.txt	17	es	27
eng-x-bible-literal.txt	21	it	27
nor-x-bible-1930.txt	18	det	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-menge.txt	9	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-pattloch.txt	8	der	28
deu-x-bible-schlachter.txt	3	der	28
deu-x-bible-textbibel.txt	6	der	28
deu-x-bible-zuercher.txt	3	der	28
deu-x-bible-zuercher.txt	7	der	28
eng-x-bible-kingjames.txt	3	the	28
nld-x-bible-statenvertaling.txt	3	de	28
afr-x-bible-1953.txt	17	sal	29
deu-x-bible-elberfelder1871.txt	13	werde	29
deu-x-bible-elberfelder1905.txt	13	werde	29
deu-x-bible-freebible.txt	13	werde	29
deu-x-bible-luther1545.txt	13	will	29
deu-x-bible-luther1545letztehand.txt	14	wil	29
deu-x-bible-luther1912.txt	13	will	29
deu-x-bible-textbibel.txt	14	will	29
eng-x-bible-darby.txt	16	will	29
eng-x-bible-kingjames.txt	17	will	29
eng-x-bible-literal.txt	16	will	29
nld-x-bible-statenvertaling.txt	15	zal	29
nor-x-bible-1930.txt	14	vil	29
swe-x-bible-folk1998.txt	14	skall	29
afr-x-bible-1953.txt	9	van	30
dan-x-bible-1931.txt	8	af	30
deu-x-bible-elberfelder1871.txt	8	von	30
deu-x-bible-elberfelder1905.txt	8	von	30
deu-x-bible-freebible.txt	8	von	30
deu-x-bible-pattloch.txt	14	von	30
eng-x-bible-darby.txt	8	of	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-literal.txt	8	of	30
nld-x-bible-statenvertaling.txt	9	van	30
nor-x-bible-1930.txt	8	av	30
nor-x-bible-student.txt	8	av	30
swe-x-bible-folk1998.txt	8	av	30
deu-x-bible-elberfelder1871.txt	10	und	31
deu-x-bible-elberfelder1905.txt	10	und	31
deu-x-bible-freebible.txt	10	und	31
deu-x-bible-gruenewalder.txt	13	und	31
deu-x-bible-luther1545.txt	8	und	31
deu-x-bible-luther1912.txt	8	und	31
deu-x-bible-schlachter.txt	8	und	31
deu-x-bible-tafelbibel.txt	9	und	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	12	and	31
eng-x-bible-literal.txt	11	and	31
nld-x-bible-statenvertaling.txt	12	en	31
nor-x-bible-student.txt	10	og	31
deu-x-bible-elberfelder1871.txt	22	den	32
deu-x-bible-elberfelder1905.txt	22	den	32
deu-x-bible-freebible.txt	22	den	32
deu-x-bible-menge.txt	29	den	32
deu-x-bible-neue.txt	24	den	32
deu-x-bible-pattloch.txt	23	den	32
deu-x-bible-schlachter.txt	21	den	32
deu-x-bible-tafelbibel.txt	25	den	32
deu-x-bible-textbibel.txt	24	den	32
deu-x-bible-zuercher.txt	23	den	32
nld-x-bible-statenvertaling.txt	23	den	32
deu-x-bible-elberfelder1871.txt	27	den	33
deu-x-bible-elberfelder1905.txt	27	den	33
deu-x-bible-freebible.txt	27	den	33
deu-x-bible-menge.txt	34	den	33
deu-x-bible-neue.txt	30	den	33
deu-x-bible-pattloch.txt	29	den	33
deu-x-bible-schlachter.txt	26	den	33
deu-x-bible-tafelbibel.txt	29	den	33
deu-x-bible-textbibel.txt	28	den	33
deu-x-bible-zuercher.txt	29	den	33
nld-x-bible-statenvertaling.txt	30	den	33
dan-x-bible-1931.txt	19	:	34
deu-x-bible-elberfelder1871.txt	19	:	34
deu-x-bible-elberfelder1905.txt	19	:	34
deu-x-bible-freebible.txt	19	:	34
deu-x-bible-menge.txt	26	:	34
deu-x-bible-pattloch.txt	20	:	34
deu-x-bible-tafelbibel.txt	17	:	34
deu-x-bible-zuercher.txt	20	:	34
swe-x-bible-folk1998.txt	21	:	34
dan-x-bible-1931.txt	17	fra	35
deu-x-bible-gruenewalder.txt	21	zurück	35
deu-x-bible-neue.txt	19	zurück	35
deu-x-bible-schlachter.txt	17	ab	35
deu-x-bible-tafelbibel.txt	16	zurück	35
deu-x-bible-zuercher.txt	19	zurück	35
eng-x-bible-literal.txt	19	back	35
eng-x-bible-literal.txt	20	from	35
nor-x-bible-1930.txt	19	tilbake	35
swe-x-bible-folk1998.txt	18	tillbaka	35
deu-x-bible-gruenewalder.txt	6	»	36
deu-x-bible-menge.txt	7	»	36
deu-x-bible-pattloch.txt	6	"	36
eng-x-bible-darby.txt	5	For	36
eng-x-bible-kingjames.txt	6	For	36
eng-x-bible-literal.txt	5	For	36
eng-x-bible-newsimplified.txt	4	»	36
nor-x-bible-1930.txt	5	For	36
nor-x-bible-student.txt	5	For	36
afr-x-bible-1953.txt	23	;	37
deu-x-bible-textbibel.txt	19	-	37
eng-x-bible-darby.txt	21	;	37
eng-x-bible-kingjames.txt	24	;	37
nld-x-bible-statenvertaling.txt	20	;	37
nor-x-bible-1930.txt	20	-	37
dan-x-bible-1931.txt	31	,	38
deu-x-bible-menge.txt	42	,	38
deu-x-bible-textbibel.txt	35	,	38
nor-x-bible-1930.txt	35	,	38
nor-x-bible-student.txt	31	,	38
deu-x-bible-elberfelder1871.txt	18	machen	39
deu-x-bible-elberfelder1905.txt	18	machen	39
deu-x-bible-freebible.txt	18	machen	39
deu-x-bible-textbibel.txt	18	machen	39
eng-x-bible-darby.txt	37	of	40
eng-x-bible-kingjames.txt	39	of	40
eng-x-bible-literal.txt	37	of	40
eng-x-bible-newsimplified.txt	38	of	40
deu-x-bible-luther1545.txt	22	die	41
deu-x-bible-luther1545letztehand.txt	30	die	41
deu-x-bible-luther1912.txt	22	die	41
deu-x-bible-menge.txt	18	der	42
deu-x-bible-textbibel.txt	12	der	42
deu-x-bible-zuercher.txt	13	der	42
eng-x-bible-darby.txt	32	the	43
eng-x-bible-literal.txt	32	the	43
eng-x-bible-newsimplified.txt	33	the	43
deu-x-bible-luther1545.txt	15	ihrer	44
deu-x-bible-luther1912.txt	15	ihrer	44
eng-x-bible-darby.txt	19	its	44
eng-x-bible-kingjames.txt	23	thereof	44
deu-x-bible-luther1545letztehand.txt	22	das	45
nld-x-bible-statenvertaling.txt	17	dat	45
deu-x-bible-gruenewalder.txt	11	des	46
eng-x-bible-newsimplified.txt	13	of	46
deu-x-bible-luther1545.txt	27	die	47
deu-x-bible-luther1912.txt	27	die	47
deu-x-bible-luther1545letztehand.txt	33	ein	48
nor-x-bible-student.txt	22	ein	48
deu-x-bible-neue.txt	23	haben	49
eng-x-bible-darby.txt	24	have	49
eng-x-bible-darby.txt	26	the	50
eng-x-bible-literal.txt	26	the	50
eng-x-bible-newsimplified.txt	15	,	51
swe-x-bible-folk1998.txt	13	,	51
nor-x-bible-1930.txt	29	den	52
swe-x-bible-folk1998.txt	29	den	52
