nds-x-bible-nds.txt	6	Jesus	7
nld-x-bible-1951.txt	5	Jezus	7
nld-x-bible-2004.txt	4	Jezus	7
nld-x-bible-2007.txt	5	Jezus	7
nld-x-bible-statenvertaling.txt	5	Jezus	7
nno-x-bible-2011.txt	4	Jesus	7
nob-x-bible-1985.txt	4	Jesus	7
nob-x-bible-1988.txt	4	Jesus	7
nob-x-bible-2007.txt	4	Jesus	7
nob-x-bible-2011.txt	4	Jesus	7
nor-x-bible-1930.txt	4	Jesus	7
nor-x-bible-student.txt	4	Jesus	7
swe-x-bible-b2000.txt	4	Jesus	7
swe-x-bible-folk1998.txt	4	Jesus	7
swe-x-bible-nyalevande.txt	5	Jesus	7
swg-x-bible-swg.txt	5	Jesus	7
afr-x-bible-1953.txt	17	.	8
afr-x-bible-1983.txt	16	.	8
afr-x-bible-boodskap.txt	11	.	8
afr-x-bible-lewende.txt	16	.	8
afr-x-bible-viralmal.txt	20	.	8
dan-x-bible-1931.txt	14	.	8
dan-x-bible-frederik.txt	15	.	8
dan-x-bible-hverdagsdansk.txt	21	.	8
deu-x-bible-albrecht.txt	17	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-erben.txt	15	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-genfer2011.txt	22	.	8
deu-x-bible-greber.txt	14	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-hoffnung.txt	14	.	8
deu-x-bible-interlinear.txt	15	.	8
deu-x-bible-konkordant.txt	17	;	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-meister.txt	19	.	8
deu-x-bible-menge.txt	15	;	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-reinhardt1910.txt	18	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-schlachter2000.txt	17	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-volxbibel.txt	13	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-amplified.txt	16	.	8
eng-x-bible-books.txt	15	.	8
eng-x-bible-clontz.txt	15	.	8
eng-x-bible-common.txt	15	.	8
eng-x-bible-contemporary.txt	21	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-diaglot.txt	18	;	8
eng-x-bible-easytoread.txt	15	.	8
eng-x-bible-etheridge.txt	15	;	8
eng-x-bible-godsword.txt	16	.	8
eng-x-bible-goodnews.txt	20	.	8
eng-x-bible-internationalstandard.txt	13	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-lexham.txt	16	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-livingoracles.txt	17	;	8
eng-x-bible-majority.txt	16	.	8
eng-x-bible-montgomery.txt	20	;	8
eng-x-bible-new2007.txt	17	.	8
eng-x-bible-newcentury.txt	15	.	8
eng-x-bible-newinternational.txt	15	.	8
eng-x-bible-newliving.txt	14	.	8
eng-x-bible-newreaders.txt	15	.	8
eng-x-bible-newsimplified.txt	12	.	8
eng-x-bible-scriptures.txt	16	.	8
eng-x-bible-treeoflife.txt	16	.	8
eng-x-bible-worldwide.txt	14	.	8
isl-x-bible-isl.txt	11	.	8
nds-x-bible-nds.txt	16	.	8
nld-x-bible-1951.txt	15	.	8
nld-x-bible-2004.txt	16	.	8
nld-x-bible-2007.txt	14	.	8
nld-x-bible-statenvertaling.txt	17	.	8
