nld-x-bible-statenvertaling.txt	42	mensen	4
nor-x-bible-1930.txt	40	menneskenes	4
nor-x-bible-student.txt	38	mannsborni	4
swe-x-bible-folk1998.txt	35	människors	4
afr-x-bible-1953.txt	17	my	5
afr-x-bible-1953.txt	19	my	5
dan-x-bible-1931.txt	14	mit	5
deu-x-bible-elberfelder1871.txt	15	mein	5
deu-x-bible-elberfelder1905.txt	15	mein	5
deu-x-bible-freebible.txt	15	mein	5
deu-x-bible-gruenewalder.txt	11	Mein	5
deu-x-bible-luther1545.txt	15	mein	5
deu-x-bible-luther1545letztehand.txt	16	mein	5
deu-x-bible-luther1912.txt	19	mein	5
deu-x-bible-menge.txt	18	mein	5
deu-x-bible-neue.txt	16	mir	5
deu-x-bible-schlachter.txt	19	mein	5
deu-x-bible-textbibel.txt	16	mein	5
deu-x-bible-zuercher.txt	17	mein	5
eng-x-bible-darby.txt	16	my	5
eng-x-bible-kingjames.txt	14	mine	5
eng-x-bible-literal.txt	16	my	5
eng-x-bible-newsimplified.txt	14	My	5
eng-x-bible-newsimplified.txt	17	my	5
nld-x-bible-statenvertaling.txt	21	mijn	5
nor-x-bible-1930.txt	15	mitt	5
afr-x-bible-1953.txt	48	onder	6
dan-x-bible-1931.txt	39	under	6
deu-x-bible-elberfelder1871.txt	40	unter	6
deu-x-bible-elberfelder1905.txt	40	unter	6
deu-x-bible-freebible.txt	40	unter	6
deu-x-bible-gruenewalder.txt	48	unter	6
deu-x-bible-luther1545.txt	47	unter	6
deu-x-bible-luther1545letztehand.txt	47	vnter	6
deu-x-bible-luther1912.txt	51	unter	6
deu-x-bible-menge.txt	50	unter	6
deu-x-bible-neue.txt	35	unter	6
deu-x-bible-pattloch.txt	49	unter	6
deu-x-bible-schlachter.txt	51	unter	6
deu-x-bible-textbibel.txt	41	unter	6
deu-x-bible-zuercher.txt	45	unter	6
eng-x-bible-darby.txt	46	under	6
eng-x-bible-kingjames.txt	44	under	6
eng-x-bible-literal.txt	47	under	6
eng-x-bible-newsimplified.txt	44	under	6
nld-x-bible-statenvertaling.txt	51	onder	6
nor-x-bible-1930.txt	44	under	6
nor-x-bible-student.txt	41	under	6
swe-x-bible-folk1998.txt	39	under	6
afr-x-bible-1953.txt	33	totdat	7
dan-x-bible-1931.txt	28	indtil	7
deu-x-bible-elberfelder1871.txt	30	bis	7
deu-x-bible-elberfelder1905.txt	30	bis	7
deu-x-bible-freebible.txt	30	bis	7
deu-x-bible-gruenewalder.txt	27	bis	7
deu-x-bible-luther1545.txt	30	bis	7
deu-x-bible-luther1545letztehand.txt	29	Bis	7
deu-x-bible-luther1912.txt	34	bis	7
deu-x-bible-menge.txt	34	bis	7
deu-x-bible-pattloch.txt	31	bis	7
deu-x-bible-schlachter.txt	34	bis	7
deu-x-bible-textbibel.txt	29	bis	7
deu-x-bible-zuercher.txt	32	bis	7
eng-x-bible-darby.txt	29	till	7
eng-x-bible-kingjames.txt	26	till	7
eng-x-bible-literal.txt	28	until	7
eng-x-bible-newsimplified.txt	25	until	7
nld-x-bible-statenvertaling.txt	34	totdat	7
nor-x-bible-1930.txt	31	til	7
nor-x-bible-student.txt	28	til	7
nor-x-bible-student.txt	29	dess	7
swe-x-bible-folk1998.txt	26	dess	7
afr-x-bible-1953.txt	29	dwaasheid	8
dan-x-bible-1931.txt	26	Dårskab	8
deu-x-bible-elberfelder1871.txt	26	Torheit	8
deu-x-bible-elberfelder1905.txt	26	Torheit	8
deu-x-bible-freebible.txt	26	Torheit	8
deu-x-bible-gruenewalder.txt	24	Torheit	8
deu-x-bible-luther1545.txt	27	Torheit	8
deu-x-bible-luther1545letztehand.txt	26	Torheit	8
deu-x-bible-luther1912.txt	31	Torheit	8
deu-x-bible-menge.txt	30	Torheit	8
deu-x-bible-neue.txt	26	Dummheit	8
deu-x-bible-pattloch.txt	27	Torheit	8
deu-x-bible-schlachter.txt	30	Torheit	8
deu-x-bible-textbibel.txt	25	Thorheit	8
deu-x-bible-zuercher.txt	28	Torheit	8
eng-x-bible-darby.txt	27	folly	8
eng-x-bible-kingjames.txt	24	folly	8
eng-x-bible-literal.txt	26	folly	8
eng-x-bible-newsimplified.txt	24	foolishness	8
nld-x-bible-statenvertaling.txt	29	dwaasheid	8
nor-x-bible-1930.txt	29	dårskapen	8
nor-x-bible-student.txt	26	dårskapen	8
swe-x-bible-folk1998.txt	23	dårskap	8
afr-x-bible-1953.txt	57	.	9
dan-x-bible-1931.txt	46	.	9
deu-x-bible-elberfelder1871.txt	49	.	9
deu-x-bible-elberfelder1905.txt	49	.	9
deu-x-bible-freebible.txt	49	.	9
deu-x-bible-gruenewalder.txt	52	.	9
deu-x-bible-luther1545.txt	51	.	9
deu-x-bible-luther1545letztehand.txt	51	.	9
deu-x-bible-luther1912.txt	55	.	9
deu-x-bible-menge.txt	64	.	9
deu-x-bible-neue.txt	50	.	9
deu-x-bible-pattloch.txt	57	.	9
deu-x-bible-schlachter.txt	55	.	9
deu-x-bible-textbibel.txt	47	.	9
deu-x-bible-zuercher.txt	53	.	9
eng-x-bible-darby.txt	55	.	9
eng-x-bible-kingjames.txt	53	.	9
eng-x-bible-literal.txt	57	.	9
eng-x-bible-newsimplified.txt	53	.	9
nld-x-bible-statenvertaling.txt	62	.	9
nor-x-bible-1930.txt	49	.	9
nor-x-bible-student.txt	47	.	9
swe-x-bible-folk1998.txt	45	.	9
afr-x-bible-1953.txt	12	wyn	10
dan-x-bible-1931.txt	11	Vin	10
deu-x-bible-elberfelder1871.txt	10	Wein	10
deu-x-bible-elberfelder1905.txt	10	Wein	10
deu-x-bible-freebible.txt	10	Wein	10
deu-x-bible-gruenewalder.txt	7	Weingenuß	10
deu-x-bible-luther1545.txt	11	Wein	10
deu-x-bible-luther1545letztehand.txt	11	Wein	10
deu-x-bible-luther1912.txt	11	Wein	10
deu-x-bible-menge.txt	9	Wein	10
deu-x-bible-neue.txt	7	Wein	10
deu-x-bible-pattloch.txt	10	Wein	10
deu-x-bible-schlachter.txt	11	Wein	10
deu-x-bible-textbibel.txt	11	Wein	10
deu-x-bible-zuercher.txt	9	Wein	10
eng-x-bible-darby.txt	12	wine	10
eng-x-bible-kingjames.txt	10	wine	10
eng-x-bible-literal.txt	12	wine	10
eng-x-bible-newsimplified.txt	12	wine	10
nld-x-bible-statenvertaling.txt	16	wijn	10
nor-x-bible-1930.txt	12	vin	10
nor-x-bible-student.txt	13	vin	10
swe-x-bible-folk1998.txt	10	vin	10
afr-x-bible-1953.txt	50	hemel	11
dan-x-bible-1931.txt	40	Himmelen	11
deu-x-bible-elberfelder1871.txt	42	Himmel	11
deu-x-bible-elberfelder1905.txt	42	Himmel	11
deu-x-bible-freebible.txt	42	Himmel	11
deu-x-bible-gruenewalder.txt	50	Himmel	11
deu-x-bible-luther1545.txt	49	Himmel	11
deu-x-bible-luther1545letztehand.txt	49	Himel	11
deu-x-bible-luther1912.txt	53	Himmel	11
deu-x-bible-menge.txt	52	Himmel	11
deu-x-bible-neue.txt	37	Himmel	11
deu-x-bible-schlachter.txt	53	Himmel	11
deu-x-bible-textbibel.txt	43	Himmel	11
deu-x-bible-zuercher.txt	47	Himmel	11
eng-x-bible-darby.txt	48	heavens	11
eng-x-bible-kingjames.txt	46	heaven	11
eng-x-bible-literal.txt	49	heavens	11
eng-x-bible-newsimplified.txt	46	heavens	11
nld-x-bible-statenvertaling.txt	53	hemel	11
nor-x-bible-1930.txt	45	himmelen	11
nor-x-bible-student.txt	42	himmelen	11
swe-x-bible-folk1998.txt	40	himlen	11
afr-x-bible-1953.txt	18	hart	12
dan-x-bible-1931.txt	15	Hjerte	12
deu-x-bible-elberfelder1871.txt	16	Herz	12
deu-x-bible-elberfelder1905.txt	16	Herz	12
deu-x-bible-freebible.txt	16	Herz	12
deu-x-bible-gruenewalder.txt	12	Geist	12
deu-x-bible-luther1545.txt	16	Herz	12
deu-x-bible-luther1545letztehand.txt	17	Hertz	12
deu-x-bible-luther1912.txt	20	Herz	12
deu-x-bible-menge.txt	19	Verstand	12
deu-x-bible-pattloch.txt	16	Verstand	12
deu-x-bible-schlachter.txt	20	Herz	12
deu-x-bible-textbibel.txt	17	Herz	12
deu-x-bible-zuercher.txt	18	Verstand	12
eng-x-bible-darby.txt	17	heart	12
eng-x-bible-kingjames.txt	15	heart	12
eng-x-bible-literal.txt	17	heart	12
eng-x-bible-newsimplified.txt	15	mind	12
eng-x-bible-newsimplified.txt	18	heart	12
nld-x-bible-statenvertaling.txt	22	hart	12
nor-x-bible-1930.txt	16	hjerte	12
nor-x-bible-student.txt	16	hjarta	12
afr-x-bible-1953.txt	21	wysheid	13
dan-x-bible-1931.txt	19	Visdom	13
deu-x-bible-elberfelder1871.txt	19	Weisheit	13
deu-x-bible-elberfelder1905.txt	19	Weisheit	13
deu-x-bible-freebible.txt	19	Weisheit	13
deu-x-bible-gruenewalder.txt	18	Weisheit	13
deu-x-bible-luther1545.txt	18	Weisheit	13
deu-x-bible-luther1545letztehand.txt	19	Weisheit	13
deu-x-bible-luther1912.txt	23	Weisheit	13
deu-x-bible-neue.txt	14	Weisheit	13
deu-x-bible-pattloch.txt	18	Weisheit	13
deu-x-bible-schlachter.txt	22	Weisheit	13
deu-x-bible-zuercher.txt	20	Weisheit	13
eng-x-bible-darby.txt	19	wisdom	13
eng-x-bible-kingjames.txt	17	wisdom	13
eng-x-bible-literal.txt	19	wisdom	13
eng-x-bible-newsimplified.txt	20	wisdom	13
nld-x-bible-statenvertaling.txt	24	wijsheid	13
nor-x-bible-1930.txt	20	visdom	13
nor-x-bible-student.txt	20	visdom	13
swe-x-bible-folk1998.txt	17	vishet	13
afr-x-bible-1953.txt	47	doen	14
dan-x-bible-1931.txt	38	gøre	14
deu-x-bible-elberfelder1871.txt	44	tun	14
deu-x-bible-elberfelder1905.txt	44	tun	14
deu-x-bible-freebible.txt	44	tun	14
deu-x-bible-gruenewalder.txt	44	tun	14
deu-x-bible-luther1545.txt	42	tun	14
deu-x-bible-luther1545letztehand.txt	41	thun	14
deu-x-bible-luther1912.txt	46	tun	14
deu-x-bible-neue.txt	38	tun	14
deu-x-bible-pattloch.txt	48	tun	14
deu-x-bible-schlachter.txt	54	tun	14
deu-x-bible-zuercher.txt	44	tun	14
eng-x-bible-darby.txt	45	do	14
eng-x-bible-kingjames.txt	43	do	14
eng-x-bible-literal.txt	46	do	14
eng-x-bible-newsimplified.txt	43	do	14
nld-x-bible-statenvertaling.txt	49	doen	14
nor-x-bible-1930.txt	43	gjøre	14
nor-x-bible-student.txt	40	gjera	14
swe-x-bible-folk1998.txt	38	göra	14
afr-x-bible-1953.txt	10	liggaam	15
dan-x-bible-1931.txt	9	Legeme	15
deu-x-bible-elberfelder1871.txt	8	Leib	15
deu-x-bible-elberfelder1905.txt	8	Leib	15
deu-x-bible-freebible.txt	8	Leib	15
deu-x-bible-luther1545.txt	9	Leib	15
deu-x-bible-luther1545letztehand.txt	9	Leib	15
deu-x-bible-luther1912.txt	9	Leib	15
deu-x-bible-menge.txt	7	Leibe	15
deu-x-bible-neue.txt	5	Leib	15
deu-x-bible-pattloch.txt	8	Leib	15
deu-x-bible-schlachter.txt	8	Fleisch	15
deu-x-bible-textbibel.txt	9	Leib	15
deu-x-bible-zuercher.txt	7	Leib	15
eng-x-bible-darby.txt	10	flesh	15
eng-x-bible-literal.txt	10	flesh	15
eng-x-bible-newsimplified.txt	10	flesh	15
nld-x-bible-statenvertaling.txt	10	vlees	15
nor-x-bible-1930.txt	10	legeme	15
nor-x-bible-student.txt	11	kroppen	15
swe-x-bible-folk1998.txt	8	kropp	15
afr-x-bible-1953.txt	51	gedurende	16
deu-x-bible-gruenewalder.txt	46	solang	16
deu-x-bible-luther1545.txt	45	solange	16
deu-x-bible-luther1545letztehand.txt	45	lange	16
deu-x-bible-luther1912.txt	49	solange	16
deu-x-bible-menge.txt	53	während	16
deu-x-bible-menge.txt	61	Dauer	16
deu-x-bible-neue.txt	47	solange	16
deu-x-bible-pattloch.txt	54	Tage	16
deu-x-bible-schlachter.txt	50	lang	16
deu-x-bible-textbibel.txt	46	lang	16
deu-x-bible-zuercher.txt	50	Zeit	16
eng-x-bible-darby.txt	51	days	16
eng-x-bible-kingjames.txt	49	days	16
eng-x-bible-literal.txt	53	days	16
eng-x-bible-newsimplified.txt	49	days	16
nld-x-bible-statenvertaling.txt	59	dagen	16
nor-x-bible-1930.txt	48	levedager	16
nor-x-bible-student.txt	44	dagarne	16
nor-x-bible-student.txt	46	varer	16
swe-x-bible-folk1998.txt	42	dagar	16
deu-x-bible-elberfelder1871.txt	38	wäre	17
deu-x-bible-elberfelder1905.txt	38	wäre	17
deu-x-bible-freebible.txt	38	wäre	17
deu-x-bible-luther1545.txt	38	wäre	17
deu-x-bible-luther1545letztehand.txt	37	were	17
deu-x-bible-luther1912.txt	42	wäre	17
deu-x-bible-menge.txt	44	sei	17
deu-x-bible-pattloch.txt	40	sei	17
deu-x-bible-schlachter.txt	42	sei	17
deu-x-bible-textbibel.txt	38	sei	17
deu-x-bible-zuercher.txt	42	sei	17
eng-x-bible-darby.txt	34	was	17
eng-x-bible-kingjames.txt	31	was	17
eng-x-bible-newsimplified.txt	30	was	17
nld-x-bible-statenvertaling.txt	45	ware	17
nor-x-bible-1930.txt	37	var	17
nor-x-bible-student.txt	35	var	17
swe-x-bible-folk1998.txt	32	var	17
afr-x-bible-1953.txt	4	my	18
deu-x-bible-elberfelder1871.txt	4	meinem	18
deu-x-bible-elberfelder1905.txt	4	meinem	18
deu-x-bible-freebible.txt	4	meinem	18
deu-x-bible-gruenewalder.txt	3	mir	18
deu-x-bible-luther1545.txt	5	meinem	18
deu-x-bible-luther1545letztehand.txt	5	meinem	18
deu-x-bible-luther1912.txt	5	meinem	18
deu-x-bible-menge.txt	6	meinem	18
deu-x-bible-pattloch.txt	3	mir	18
deu-x-bible-schlachter.txt	4	meinem	18
deu-x-bible-textbibel.txt	4	meinem	18
deu-x-bible-zuercher.txt	3	mir	18
eng-x-bible-darby.txt	4	my	18
eng-x-bible-kingjames.txt	4	mine	18
eng-x-bible-literal.txt	4	my	18
eng-x-bible-newsimplified.txt	4	my	18
nld-x-bible-statenvertaling.txt	4	mijn	18
nor-x-bible-1930.txt	4	mitt	18
afr-x-bible-1953.txt	9	my	19
dan-x-bible-1931.txt	8	mit	19
deu-x-bible-elberfelder1871.txt	7	meinen	19
deu-x-bible-elberfelder1905.txt	7	meinen	19
deu-x-bible-freebible.txt	7	meinen	19
deu-x-bible-luther1545.txt	8	meinen	19
deu-x-bible-luther1545letztehand.txt	8	meinen	19
deu-x-bible-luther1912.txt	8	meinen	19
deu-x-bible-neue.txt	4	meinen	19
deu-x-bible-schlachter.txt	7	mein	19
deu-x-bible-textbibel.txt	8	meinen	19
deu-x-bible-zuercher.txt	6	meinen	19
eng-x-bible-darby.txt	9	my	19
eng-x-bible-literal.txt	9	my	19
eng-x-bible-newsimplified.txt	9	my	19
nld-x-bible-statenvertaling.txt	9	mijn	19
nor-x-bible-1930.txt	9	mitt	19
nor-x-bible-student.txt	8	eg	19
swe-x-bible-folk1998.txt	7	min	19
afr-x-bible-1953.txt	36	sien	20
dan-x-bible-1931.txt	30	så	20
deu-x-bible-elberfelder1871.txt	32	sähe	20
deu-x-bible-elberfelder1905.txt	32	sähe	20
deu-x-bible-freebible.txt	32	sähe	20
deu-x-bible-pattloch.txt	34	sähe	20
deu-x-bible-schlachter.txt	28	so	20
deu-x-bible-schlachter.txt	37	sähe	20
deu-x-bible-textbibel.txt	31	sehen	20
deu-x-bible-zuercher.txt	35	sähe	20
eng-x-bible-darby.txt	32	see	20
eng-x-bible-kingjames.txt	29	see	20
eng-x-bible-literal.txt	31	see	20
eng-x-bible-newsimplified.txt	28	see	20
eng-x-bible-newsimplified.txt	39	saw	20
nld-x-bible-statenvertaling.txt	37	zien	20
nor-x-bible-1930.txt	34	se	20
nor-x-bible-student.txt	32	sjå	20
swe-x-bible-folk1998.txt	29	såg	20
afr-x-bible-1953.txt	45	hulle	21
dan-x-bible-1931.txt	44	de	21
deu-x-bible-gruenewalder.txt	47	sie	21
deu-x-bible-luther1545.txt	41	sie	21
deu-x-bible-luther1545.txt	46	sie	21
deu-x-bible-luther1545letztehand.txt	40	sie	21
deu-x-bible-luther1545letztehand.txt	46	sie	21
deu-x-bible-luther1912.txt	45	sie	21
deu-x-bible-luther1912.txt	50	sie	21
deu-x-bible-menge.txt	47	sie	21
deu-x-bible-neue.txt	44	sie	21
deu-x-bible-pattloch.txt	46	sie	21
eng-x-bible-darby.txt	43	they	21
eng-x-bible-kingjames.txt	41	they	21
eng-x-bible-literal.txt	44	they	21
eng-x-bible-newsimplified.txt	41	they	21
nld-x-bible-statenvertaling.txt	48	zij	21
nor-x-bible-student.txt	43	dei	21
swe-x-bible-folk1998.txt	41	de	21
afr-x-bible-1953.txt	55	hulle	22
deu-x-bible-elberfelder1871.txt	47	ihrer	22
deu-x-bible-elberfelder1905.txt	47	ihrer	22
deu-x-bible-freebible.txt	47	ihrer	22
deu-x-bible-gruenewalder.txt	40	ihrem	22
deu-x-bible-menge.txt	62	ihres	22
deu-x-bible-neue.txt	48	sie	22
deu-x-bible-pattloch.txt	55	ihres	22
deu-x-bible-schlachter.txt	47	ihr	22
deu-x-bible-textbibel.txt	44	ihr	22
deu-x-bible-zuercher.txt	51	ihres	22
eng-x-bible-darby.txt	53	their	22
eng-x-bible-kingjames.txt	51	their	22
eng-x-bible-literal.txt	55	their	22
eng-x-bible-newsimplified.txt	51	their	22
nld-x-bible-statenvertaling.txt	60	huns	22
nor-x-bible-1930.txt	47	deres	22
swe-x-bible-folk1998.txt	43	de	22
afr-x-bible-1953.txt	30	vas	23
afr-x-bible-1953.txt	32	hou	23
deu-x-bible-elberfelder1871.txt	28	halten	23
deu-x-bible-elberfelder1905.txt	28	halten	23
deu-x-bible-freebible.txt	28	halten	23
deu-x-bible-luther1912.txt	28	ergreifen	23
deu-x-bible-menge.txt	32	halten	23
deu-x-bible-schlachter.txt	32	ergreifen	23
deu-x-bible-textbibel.txt	27	halten	23
eng-x-bible-darby.txt	25	hold	23
eng-x-bible-kingjames.txt	22	hold	23
eng-x-bible-literal.txt	24	hold	23
nld-x-bible-statenvertaling.txt	30	vast	23
nld-x-bible-statenvertaling.txt	32	houden	23
nor-x-bible-1930.txt	26	holde	23
nor-x-bible-1930.txt	27	fast	23
nor-x-bible-student.txt	23	halda	23
swe-x-bible-folk1998.txt	20	hålla	23
afr-x-bible-1953.txt	38	goed	24
deu-x-bible-elberfelder1871.txt	37	gut	24
deu-x-bible-elberfelder1905.txt	37	gut	24
deu-x-bible-freebible.txt	37	gut	24
deu-x-bible-luther1545.txt	37	gut	24
deu-x-bible-luther1545letztehand.txt	36	gut	24
deu-x-bible-luther1912.txt	41	gut	24
deu-x-bible-neue.txt	42	gut	24
deu-x-bible-schlachter.txt	41	gut	24
deu-x-bible-textbibel.txt	37	ersprießlich	24
deu-x-bible-zuercher.txt	41	gut	24
eng-x-bible-darby.txt	36	good	24
eng-x-bible-kingjames.txt	33	good	24
eng-x-bible-literal.txt	34	good	24
eng-x-bible-newsimplified.txt	31	good	24
nor-x-bible-1930.txt	38	best	24
nor-x-bible-student.txt	36	best	24
swe-x-bible-folk1998.txt	33	bäst	24
dan-x-bible-1931.txt	45	lever	25
deu-x-bible-luther1545.txt	50	leben	25
deu-x-bible-luther1545letztehand.txt	50	leben	25
deu-x-bible-luther1912.txt	54	leben	25
deu-x-bible-menge.txt	63	Lebens	25
deu-x-bible-neue.txt	49	leben	25
deu-x-bible-pattloch.txt	56	Lebens	25
deu-x-bible-schlachter.txt	49	Leben	25
deu-x-bible-textbibel.txt	45	Leben	25
deu-x-bible-zuercher.txt	52	Lebens	25
eng-x-bible-darby.txt	54	life	25
eng-x-bible-kingjames.txt	52	life	25
eng-x-bible-literal.txt	56	life	25
eng-x-bible-newsimplified.txt	52	life	25
nld-x-bible-statenvertaling.txt	61	levens	25
nor-x-bible-student.txt	45	livet	25
swe-x-bible-folk1998.txt	44	lever	25
afr-x-bible-1953.txt	31	te	26
deu-x-bible-elberfelder1871.txt	27	zu	26
deu-x-bible-elberfelder1905.txt	27	zu	26
deu-x-bible-freebible.txt	27	zu	26
deu-x-bible-luther1912.txt	27	zu	26
deu-x-bible-menge.txt	31	zu	26
deu-x-bible-pattloch.txt	28	zu	26
deu-x-bible-schlachter.txt	31	zu	26
deu-x-bible-textbibel.txt	26	zu	26
deu-x-bible-zuercher.txt	29	zu	26
nld-x-bible-statenvertaling.txt	31	te	26
nor-x-bible-1930.txt	25	å	26
nor-x-bible-student.txt	25	til	26
swe-x-bible-folk1998.txt	25	till	26
afr-x-bible-1953.txt	13	te	27
deu-x-bible-elberfelder1871.txt	11	zu	27
deu-x-bible-elberfelder1905.txt	11	zu	27
deu-x-bible-freebible.txt	11	zu	27
deu-x-bible-luther1545.txt	12	zu	27
deu-x-bible-luther1545letztehand.txt	12	zu	27
deu-x-bible-luther1912.txt	12	zu	27
deu-x-bible-menge.txt	11	zu	27
deu-x-bible-neue.txt	8	zu	27
deu-x-bible-pattloch.txt	11	zu	27
deu-x-bible-schlachter.txt	12	zu	27
deu-x-bible-textbibel.txt	12	zu	27
deu-x-bible-zuercher.txt	10	zu	27
eng-x-bible-kingjames.txt	9	unto	27
nld-x-bible-statenvertaling.txt	12	te	27
afr-x-bible-1953.txt	5	hart	28
dan-x-bible-1931.txt	5	Tanke	28
deu-x-bible-elberfelder1871.txt	5	Herzen	28
deu-x-bible-elberfelder1905.txt	5	Herzen	28
deu-x-bible-freebible.txt	5	Herzen	28
deu-x-bible-luther1545.txt	6	Herzen	28
deu-x-bible-luther1545letztehand.txt	6	Hertzen	28
deu-x-bible-luther1912.txt	6	Herzen	28
deu-x-bible-schlachter.txt	5	Herzen	28
deu-x-bible-textbibel.txt	5	Herzen	28
eng-x-bible-darby.txt	5	heart	28
eng-x-bible-kingjames.txt	5	heart	28
eng-x-bible-literal.txt	5	heart	28
eng-x-bible-newsimplified.txt	5	mind	28
nld-x-bible-statenvertaling.txt	5	hart	28
nor-x-bible-student.txt	5	tanken	28
dan-x-bible-1931.txt	22	at	29
dan-x-bible-1931.txt	37	at	29
deu-x-bible-gruenewalder.txt	28	daß	29
deu-x-bible-luther1545letztehand.txt	39	das	29
deu-x-bible-luther1912.txt	44	daß	29
deu-x-bible-menge.txt	46	daß	29
deu-x-bible-pattloch.txt	32	daß	29
deu-x-bible-pattloch.txt	45	daß	29
deu-x-bible-schlachter.txt	35	daß	29
deu-x-bible-zuercher.txt	33	dass	29
eng-x-bible-darby.txt	35	that	29
eng-x-bible-kingjames.txt	32	that	29
eng-x-bible-literal.txt	42	that	29
nld-x-bible-statenvertaling.txt	47	dat	29
swe-x-bible-folk1998.txt	27	att	29
swe-x-bible-folk1998.txt	37	att	29
afr-x-bible-1953.txt	20	met	30
dan-x-bible-1931.txt	18	med	30
deu-x-bible-elberfelder1871.txt	18	mit	30
