eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	15	met	6
deu-x-bible-elberfelder1871.txt	13	bei	6
deu-x-bible-elberfelder1905.txt	13	bei	6
deu-x-bible-freebible.txt	13	bei	6
deu-x-bible-luther1545.txt	13	bei	6
deu-x-bible-luther1545letztehand.txt	14	bey	6
deu-x-bible-luther1912.txt	14	bei	6
deu-x-bible-menge.txt	15	mit	6
deu-x-bible-pattloch.txt	11	mit	6
deu-x-bible-schlachter.txt	11	mit	6
deu-x-bible-textbibel.txt	13	mit	6
deu-x-bible-zuercher.txt	11	mit	6
eng-x-bible-darby.txt	14	with	6
eng-x-bible-kingjames.txt	14	with	6
eng-x-bible-literal.txt	14	with	6
nld-x-bible-statenvertaling.txt	14	met	6
nor-x-bible-1930.txt	12	med	6
nor-x-bible-student.txt	11	med	6
swe-x-bible-folk1998.txt	13	med	6
afr-x-bible-1953.txt	14	is	7
dan-x-bible-1931.txt	11	er	7
deu-x-bible-elberfelder1871.txt	12	ist	7
deu-x-bible-elberfelder1905.txt	12	ist	7
deu-x-bible-freebible.txt	12	ist	7
deu-x-bible-gruenewalder.txt	11	ist	7
deu-x-bible-luther1545.txt	12	ist	7
deu-x-bible-luther1545letztehand.txt	13	ist	7
deu-x-bible-luther1912.txt	13	ist	7
deu-x-bible-menge.txt	18	hält	7
deu-x-bible-schlachter.txt	13	ist	7
deu-x-bible-textbibel.txt	16	hält	7
deu-x-bible-zuercher.txt	14	hält	7
eng-x-bible-darby.txt	13	is	7
eng-x-bible-kingjames.txt	13	is	7
eng-x-bible-literal.txt	13	is	7
nld-x-bible-statenvertaling.txt	13	is	7
swe-x-bible-folk1998.txt	11	är	7
afr-x-bible-1953.txt	3	verkeerde	8
dan-x-bible-1931.txt	3	falske	8
deu-x-bible-elberfelder1871.txt	3	Verkehrte	8
deu-x-bible-elberfelder1905.txt	3	Verkehrte	8
deu-x-bible-freebible.txt	3	Verkehrte	8
deu-x-bible-gruenewalder.txt	2	Arge	8
deu-x-bible-menge.txt	2	wer	8
deu-x-bible-pattloch.txt	2	Böse	8
deu-x-bible-schlachter.txt	3	Verkehrte	8
deu-x-bible-zuercher.txt	3	Verkehrte	8
eng-x-bible-darby.txt	3	perverse	8
eng-x-bible-kingjames.txt	3	froward	8
eng-x-bible-literal.txt	3	perverse	8
eng-x-bible-newsimplified.txt	2	hates	8
eng-x-bible-newsimplified.txt	6	evil	8
nld-x-bible-statenvertaling.txt	3	afwijker	8
nor-x-bible-1930.txt	3	falsk	8
nor-x-bible-student.txt	3	falske	8
swe-x-bible-folk1998.txt	7	falsk	8
afr-x-bible-1953.txt	11	maar	9
deu-x-bible-elberfelder1871.txt	9	aber	9
deu-x-bible-elberfelder1905.txt	9	aber	9
deu-x-bible-freebible.txt	9	aber	9
deu-x-bible-menge.txt	14	aber	9
deu-x-bible-neue.txt	11	Doch	9
deu-x-bible-pattloch.txt	10	doch	9
deu-x-bible-schlachter.txt	10	aber	9
deu-x-bible-textbibel.txt	12	aber	9
deu-x-bible-zuercher.txt	10	aber	9
eng-x-bible-darby.txt	10	but	9
eng-x-bible-kingjames.txt	10	but	9
eng-x-bible-literal.txt	10	but	9
nld-x-bible-statenvertaling.txt	10	maar	9
nor-x-bible-1930.txt	11	men	9
nor-x-bible-student.txt	10	men	9
swe-x-bible-folk1998.txt	9	men	9
afr-x-bible-1953.txt	4	is	10
dan-x-bible-1931.txt	4	er	10
deu-x-bible-elberfelder1871.txt	4	ist	10
deu-x-bible-elberfelder1905.txt	4	ist	10
deu-x-bible-freebible.txt	4	ist	10
deu-x-bible-gruenewalder.txt	3	ist	10
deu-x-bible-menge.txt	8	ist	10
deu-x-bible-pattloch.txt	3	sind	10
deu-x-bible-schlachter.txt	4	ist	10
deu-x-bible-textbibel.txt	4	ist	10
deu-x-bible-zuercher.txt	4	ist	10
eng-x-bible-darby.txt	4	is	10
eng-x-bible-kingjames.txt	4	is	10
eng-x-bible-literal.txt	5	is	10
nld-x-bible-statenvertaling.txt	4	is	10
nor-x-bible-1930.txt	5	er	10
nor-x-bible-student.txt	4	er	10
swe-x-bible-folk1998.txt	6	är	10
afr-x-bible-1953.txt	8	'n	11
dan-x-bible-1931.txt	6	en	11
deu-x-bible-elberfelder1871.txt	6	ein	11
deu-x-bible-elberfelder1905.txt	6	ein	11
deu-x-bible-freebible.txt	6	ein	11
deu-x-bible-gruenewalder.txt	6	ein	11
deu-x-bible-gruenewalder.txt	9	ein	11
deu-x-bible-menge.txt	11	ein	11
deu-x-bible-pattloch.txt	4	ein	11
deu-x-bible-schlachter.txt	7	ein	11
deu-x-bible-textbibel.txt	2	ein	11
deu-x-bible-zuercher.txt	7	ein	11
eng-x-bible-darby.txt	5	an	11
nld-x-bible-statenvertaling.txt	7	een	11
nor-x-bible-1930.txt	2	en	11
nor-x-bible-1930.txt	6	en	11
nor-x-bible-student.txt	5	ei	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	14	den	12
deu-x-bible-elberfelder1905.txt	14	den	12
deu-x-bible-freebible.txt	14	den	12
deu-x-bible-gruenewalder.txt	13	den	12
deu-x-bible-luther1545.txt	14	den	12
deu-x-bible-luther1545letztehand.txt	15	den	12
deu-x-bible-luther1912.txt	15	den	12
deu-x-bible-menge.txt	16	den	12
deu-x-bible-pattloch.txt	12	den	12
deu-x-bible-textbibel.txt	14	den	12
deu-x-bible-zuercher.txt	12	den	12
eng-x-bible-darby.txt	15	the	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-literal.txt	15	the	12
nld-x-bible-statenvertaling.txt	15	den	12
afr-x-bible-1953.txt	2	die	13
dan-x-bible-1931.txt	2	den	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-zuercher.txt	2	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
nor-x-bible-student.txt	2	den	13
afr-x-bible-1953.txt	13	verborgenheid	14
deu-x-bible-elberfelder1871.txt	11	Geheimnis	14
deu-x-bible-elberfelder1905.txt	11	Geheimnis	14
deu-x-bible-freebible.txt	11	Geheimnis	14
deu-x-bible-luther1545.txt	11	Geheimnis	14
deu-x-bible-luther1545letztehand.txt	12	Geheimnis	14
deu-x-bible-luther1912.txt	12	Geheimnis	14
deu-x-bible-menge.txt	21	Freundschaft	14
deu-x-bible-pattloch.txt	17	Freundschaft	14
deu-x-bible-textbibel.txt	19	Freundschaft	14
eng-x-bible-darby.txt	12	secret	14
eng-x-bible-kingjames.txt	12	secret	14
eng-x-bible-literal.txt	12	intimacy	14
nld-x-bible-statenvertaling.txt	12	verborgenheid	14
nor-x-bible-1930.txt	17	fortrolig	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-gruenewalder.txt	4	dem	15
deu-x-bible-luther1545.txt	7	dem	15
deu-x-bible-luther1545letztehand.txt	7	dem	15
deu-x-bible-luther1912.txt	7	dem	15
deu-x-bible-menge.txt	9	dem	15
deu-x-bible-neue.txt	4	den	15
deu-x-bible-neue.txt	6	der	15
deu-x-bible-pattloch.txt	7	den	15
deu-x-bible-schlachter.txt	5	dem	15
deu-x-bible-zuercher.txt	5	dem	15
eng-x-bible-kingjames.txt	7	the	15
nld-x-bible-statenvertaling.txt	5	den	15
swe-x-bible-folk1998.txt	4	den	15
dan-x-bible-1931.txt	12	han	16
deu-x-bible-gruenewalder.txt	12	er	16
deu-x-bible-menge.txt	19	er	16
deu-x-bible-neue.txt	15	er	16
deu-x-bible-pattloch.txt	15	er	16
deu-x-bible-schlachter.txt	14	er	16
deu-x-bible-textbibel.txt	17	er	16
deu-x-bible-zuercher.txt	15	er	16
eng-x-bible-newsimplified.txt	8	He	16
eng-x-bible-newsimplified.txt	13	his	16
nor-x-bible-1930.txt	16	han	16
nor-x-bible-student.txt	14	han	16
swe-x-bible-folk1998.txt	10	han	16
afr-x-bible-1953.txt	10	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	9	/	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-literal.txt	9	,	17
nor-x-bible-1930.txt	10	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	12	sy	18
deu-x-bible-elberfelder1871.txt	10	sein	18
deu-x-bible-elberfelder1905.txt	10	sein	18
deu-x-bible-freebible.txt	10	sein	18
deu-x-bible-luther1545.txt	10	sein	18
deu-x-bible-luther1545letztehand.txt	11	sein	18
deu-x-bible-luther1912.txt	11	sein	18
eng-x-bible-darby.txt	11	his	18
eng-x-bible-kingjames.txt	11	his	18
eng-x-bible-literal.txt	11	His	18
nld-x-bible-statenvertaling.txt	11	Zijn	18
dan-x-bible-1931.txt	8	;	19
deu-x-bible-gruenewalder.txt	8	;	19
deu-x-bible-neue.txt	10	.	19
deu-x-bible-textbibel.txt	11	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	9	:	19
eng-x-bible-newsimplified.txt	7	.	19
nld-x-bible-statenvertaling.txt	9	;	19
dan-x-bible-1931.txt	13	fortrolig	20
deu-x-bible-gruenewalder.txt	14	aufrichtigen	20
deu-x-bible-neue.txt	16	Vertrauen	20
deu-x-bible-pattloch.txt	16	traute	20
deu-x-bible-schlachter.txt	15	vertraut	20
deu-x-bible-textbibel.txt	18	vertraute	20
deu-x-bible-zuercher.txt	16	Freundschaft	20
eng-x-bible-newsimplified.txt	14	confidence	20
nor-x-bible-student.txt	15	umgang	20
afr-x-bible-1953.txt	5	vir	21
deu-x-bible-pattloch.txt	6	für	21
deu-x-bible-textbibel.txt	5	für	21
nor-x-bible-1930.txt	8	for	21
nor-x-bible-student.txt	7	for	21
deu-x-bible-luther1545.txt	8	Abtrünnigen	22
deu-x-bible-luther1545letztehand.txt	8	Abtrünnigen	22
deu-x-bible-luther1912.txt	8	Abtrünnigen	22
deu-x-bible-neue.txt	8	Abwegen	22
deu-x-bible-luther1545.txt	4	hat	23
deu-x-bible-luther1545letztehand.txt	4	hat	23
deu-x-bible-luther1912.txt	4	hat	23
deu-x-bible-luther1545.txt	6	an	24
deu-x-bible-luther1545letztehand.txt	6	an	24
deu-x-bible-luther1912.txt	6	an	24
deu-x-bible-luther1545.txt	9	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-luther1912.txt	10	und	25
deu-x-bible-textbibel.txt	8	wer	26
eng-x-bible-literal.txt	4	one	26
eng-x-bible-newsimplified.txt	4	who	26
swe-x-bible-folk1998.txt	5	som	26
eng-x-bible-darby.txt	7	to	27
eng-x-bible-kingjames.txt	6	to	27
eng-x-bible-literal.txt	7	to	27
deu-x-bible-menge.txt	4	auf	28
deu-x-bible-neue.txt	7	auf	28
deu-x-bible-menge.txt	7	,	29
deu-x-bible-neue.txt	5	,	29
deu-x-bible-menge.txt	5	Abwege	30
deu-x-bible-textbibel.txt	9	Abwege	30
deu-x-bible-neue.txt	9	geht	31
deu-x-bible-textbibel.txt	10	geht	31
nor-x-bible-1930.txt	13	de	32
swe-x-bible-folk1998.txt	14	de	32
nor-x-bible-1930.txt	15	har	33
nor-x-bible-student.txt	13	hev	33
