deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	11	naak	7
deu-x-bible-elberfelder1871.txt	8	nackt	7
deu-x-bible-elberfelder1905.txt	8	nackt	7
deu-x-bible-freebible.txt	8	nackt	7
deu-x-bible-gruenewalder.txt	5	nackt	7
deu-x-bible-luther1545.txt	11	nackend	7
deu-x-bible-luther1545letztehand.txt	12	nacket	7
deu-x-bible-luther1912.txt	11	nackt	7
deu-x-bible-neue.txt	6	nackt	7
deu-x-bible-pattloch.txt	7	nackt	7
deu-x-bible-schlachter.txt	13	nackt	7
deu-x-bible-tafelbibel.txt	11	nackend	7
deu-x-bible-textbibel.txt	11	nackt	7
deu-x-bible-zuercher.txt	12	nackt	7
eng-x-bible-darby.txt	12	naked	7
eng-x-bible-kingjames.txt	12	naked	7
eng-x-bible-literal.txt	10	naked	7
eng-x-bible-newsimplified.txt	10	naked	7
nld-x-bible-statenvertaling.txt	11	naakt	7
nor-x-bible-1930.txt	7	naken	7
nor-x-bible-student.txt	5	naken	7
swe-x-bible-folk1998.txt	10	naken	7
afr-x-bible-1953.txt	4	onder	8
dan-x-bible-1931.txt	4	iblandt	8
deu-x-bible-elberfelder1871.txt	4	unter	8
deu-x-bible-elberfelder1905.txt	4	unter	8
deu-x-bible-freebible.txt	4	unter	8
deu-x-bible-luther1545.txt	3	unter	8
deu-x-bible-luther1545letztehand.txt	3	vnter	8
deu-x-bible-luther1912.txt	3	unter	8
deu-x-bible-menge.txt	4	unter	8
deu-x-bible-pattloch.txt	3	unter	8
deu-x-bible-schlachter.txt	3	unter	8
deu-x-bible-tafelbibel.txt	7	unter	8
deu-x-bible-textbibel.txt	6	unter	8
deu-x-bible-zuercher.txt	3	unter	8
eng-x-bible-darby.txt	6	among	8
eng-x-bible-kingjames.txt	6	among	8
eng-x-bible-literal.txt	4	among	8
eng-x-bible-newsimplified.txt	4	among	8
nld-x-bible-statenvertaling.txt	4	onder	8
nor-x-bible-1930.txt	3	iblandt	8
swe-x-bible-folk1998.txt	3	bland	8
afr-x-bible-1953.txt	5	die	9
deu-x-bible-elberfelder1871.txt	5	den	9
deu-x-bible-elberfelder1905.txt	5	den	9
deu-x-bible-freebible.txt	5	den	9
deu-x-bible-luther1545.txt	4	den	9
deu-x-bible-luther1545.txt	6	der	9
deu-x-bible-luther1545letztehand.txt	4	den	9
deu-x-bible-luther1912.txt	4	den	9
deu-x-bible-luther1912.txt	6	der	9
deu-x-bible-menge.txt	5	den	9
deu-x-bible-pattloch.txt	4	den	9
deu-x-bible-schlachter.txt	4	den	9
deu-x-bible-tafelbibel.txt	8	den	9
deu-x-bible-textbibel.txt	7	den	9
deu-x-bible-zuercher.txt	4	den	9
eng-x-bible-literal.txt	5	the	9
eng-x-bible-newsimplified.txt	5	the	9
nld-x-bible-statenvertaling.txt	5	de	9
afr-x-bible-1953.txt	7	sal	10
dan-x-bible-1931.txt	6	skal	10
deu-x-bible-elberfelder1871.txt	7	wird	10
deu-x-bible-elberfelder1905.txt	7	wird	10
deu-x-bible-freebible.txt	7	wird	10
deu-x-bible-luther1545.txt	10	soll	10
deu-x-bible-luther1545letztehand.txt	11	sol	10
deu-x-bible-luther1912.txt	10	soll	10
deu-x-bible-menge.txt	7	wird	10
deu-x-bible-schlachter.txt	12	wird	10
deu-x-bible-tafelbibel.txt	10	wird	10
deu-x-bible-textbibel.txt	12	soll	10
eng-x-bible-darby.txt	9	shall	10
eng-x-bible-kingjames.txt	9	shall	10
eng-x-bible-literal.txt	7	shall	10
eng-x-bible-newsimplified.txt	7	will	10
nld-x-bible-statenvertaling.txt	7	zal	10
nor-x-bible-1930.txt	5	skal	10
nor-x-bible-student.txt	4	lyt	10
afr-x-bible-1953.txt	3	dapperste	11
dan-x-bible-1931.txt	2	kækkeste	11
deu-x-bible-elberfelder1871.txt	3	Beherzteste	11
deu-x-bible-elberfelder1905.txt	3	Beherzteste	11
deu-x-bible-freebible.txt	3	Beherzteste	11
deu-x-bible-menge.txt	3	Beherzteste	11
deu-x-bible-neue.txt	3	tapferste	11
deu-x-bible-pattloch.txt	2	Mutigste	11
deu-x-bible-textbibel.txt	5	Muts	11
eng-x-bible-kingjames.txt	5	courageous	11
eng-x-bible-literal.txt	3	stouthearted	11
eng-x-bible-newsimplified.txt	3	courageous	11
nld-x-bible-statenvertaling.txt	3	kloekhartigste	11
nor-x-bible-1930.txt	2	modigste	11
nor-x-bible-student.txt	1	Hugdjervaste	11
swe-x-bible-folk1998.txt	2	modigaste	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-gruenewalder.txt	1	An	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-menge.txt	1	auch	12
deu-x-bible-neue.txt	1	Selbst	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	auch	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Auch	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	The	12
nld-x-bible-statenvertaling.txt	1	En	12
swe-x-bible-folk1998.txt	1	Den	12
afr-x-bible-1953.txt	2	die	13
dan-x-bible-1931.txt	1	den	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	2	der	13
deu-x-bible-neue.txt	2	der	13
deu-x-bible-tafelbibel.txt	2	der	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
nor-x-bible-1930.txt	1	den	13
afr-x-bible-1953.txt	13	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-luther1545.txt	17	,	14
deu-x-bible-luther1912.txt	17	,	14
deu-x-bible-schlachter.txt	15	,	14
deu-x-bible-zuercher.txt	16	,	14
eng-x-bible-kingjames.txt	16	,	14
eng-x-bible-newsimplified.txt	14	,	14
nld-x-bible-statenvertaling.txt	13	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	10	,	14
swe-x-bible-folk1998.txt	11	,	14
afr-x-bible-1953.txt	8	op	15
deu-x-bible-elberfelder1871.txt	10	an	15
deu-x-bible-elberfelder1905.txt	10	an	15
deu-x-bible-freebible.txt	10	an	15
deu-x-bible-menge.txt	16	an	15
deu-x-bible-neue.txt	7	an	15
deu-x-bible-pattloch.txt	9	an	15
deu-x-bible-tafelbibel.txt	13	an	15
deu-x-bible-textbibel.txt	15	an	15
deu-x-bible-zuercher.txt	13	an	15
nor-x-bible-1930.txt	8	på	15
nor-x-bible-student.txt	7	på	15
swe-x-bible-folk1998.txt	5	på	15
afr-x-bible-1953.txt	15	die	16
deu-x-bible-gruenewalder.txt	14	des	16
deu-x-bible-luther1545.txt	19	der	16
deu-x-bible-luther1545letztehand.txt	19	der	16
deu-x-bible-luther1912.txt	19	der	16
deu-x-bible-menge.txt	24	der	16
deu-x-bible-menge.txt	26	des	16
deu-x-bible-pattloch.txt	15	des	16
deu-x-bible-schlachter.txt	17	der	16
deu-x-bible-textbibel.txt	20	der	16
deu-x-bible-zuercher.txt	18	der	16
eng-x-bible-kingjames.txt	18	the	16
nld-x-bible-statenvertaling.txt	15	de	16
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1912.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
dan-x-bible-1931.txt	7	den	18
deu-x-bible-gruenewalder.txt	6	der	18
deu-x-bible-luther1545letztehand.txt	7	der	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	7	the	18
nld-x-bible-statenvertaling.txt	9	dien	18
nor-x-bible-1930.txt	9	den	18
swe-x-bible-folk1998.txt	6	den	18
deu-x-bible-luther1545.txt	7	mannhaftigste	19
deu-x-bible-luther1545letztehand.txt	8	manhafftig	19
deu-x-bible-luther1912.txt	7	mannhafteste	19
deu-x-bible-schlachter.txt	7	tapferes	19
deu-x-bible-tafelbibel.txt	6	Rüstige	19
deu-x-bible-zuercher.txt	7	tapferes	19
swe-x-bible-folk1998.txt	4	hjältarnaskall	19
deu-x-bible-gruenewalder.txt	8	der	20
deu-x-bible-luther1545.txt	15	der	20
deu-x-bible-luther1545letztehand.txt	17	der	20
deu-x-bible-luther1912.txt	15	der	20
deu-x-bible-schlachter.txt	11	der	20
nor-x-bible-student.txt	9	den	20
deu-x-bible-luther1545.txt	8	ist	21
deu-x-bible-luther1545letztehand.txt	9	ist	21
deu-x-bible-luther1912.txt	8	ist	21
eng-x-bible-darby.txt	4	is	21
eng-x-bible-kingjames.txt	4	is	21
deu-x-bible-pattloch.txt	8	davon	22
eng-x-bible-darby.txt	11	away	22
eng-x-bible-kingjames.txt	11	away	22
eng-x-bible-literal.txt	9	away	22
eng-x-bible-newsimplified.txt	9	away	22
swe-x-bible-folk1998.txt	9	undan	22
deu-x-bible-gruenewalder.txt	11	«	23
deu-x-bible-menge.txt	20	«	23
deu-x-bible-pattloch.txt	12	"	23
deu-x-bible-textbibel.txt	18	!	23
eng-x-bible-newsimplified.txt	15	«	23
deu-x-bible-gruenewalder.txt	2	jenem	24
deu-x-bible-schlachter.txt	2	wer	24
deu-x-bible-zuercher.txt	2	wer	24
eng-x-bible-darby.txt	3	that	24
eng-x-bible-kingjames.txt	3	that	24
eng-x-bible-darby.txt	14	that	25
eng-x-bible-kingjames.txt	14	that	25
eng-x-bible-literal.txt	12	that	25
eng-x-bible-newsimplified.txt	12	that	25
deu-x-bible-schlachter.txt	8	Herz	26
deu-x-bible-tafelbibel.txt	5	Herzen	26
deu-x-bible-zuercher.txt	8	Herz	26
eng-x-bible-darby.txt	5	stout-hearted	26
deu-x-bible-luther1545.txt	13	müssen	27
deu-x-bible-luther1545letztehand.txt	14	müssen	27
deu-x-bible-luther1912.txt	13	müssen	27
deu-x-bible-luther1545.txt	14	zu	28
deu-x-bible-luther1545letztehand.txt	16	zu	28
deu-x-bible-luther1912.txt	14	zu	28
deu-x-bible-luther1545.txt	9	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-menge.txt	12	,	29
eng-x-bible-darby.txt	13	in	30
eng-x-bible-kingjames.txt	13	in	30
eng-x-bible-literal.txt	11	in	30
eng-x-bible-newsimplified.txt	11	in	30
dan-x-bible-1931.txt	12	så	31
deu-x-bible-menge.txt	22	so	31
dan-x-bible-1931.txt	3	Mand	32
deu-x-bible-textbibel.txt	3	einer	32
deu-x-bible-gruenewalder.txt	10	.	33
deu-x-bible-neue.txt	10	.	33
deu-x-bible-menge.txt	9	seiner	34
deu-x-bible-tafelbibel.txt	4	seinem	34
deu-x-bible-schlachter.txt	9	hat	35
deu-x-bible-zuercher.txt	9	hat	35
deu-x-bible-schlachter.txt	10	,	36
deu-x-bible-zuercher.txt	10	,	36
eng-x-bible-darby.txt	2	he	37
eng-x-bible-kingjames.txt	2	he	37
eng-x-bible-darby.txt	16	,	38
eng-x-bible-literal.txt	14	,	38
deu-x-bible-menge.txt	21	–	39
deu-x-bible-pattloch.txt	13	-	39
deu-x-bible-schlachter.txt	6	ein	40
deu-x-bible-zuercher.txt	6	ein	40
