deu-x-bible-luther1545letztehand.txt	6	Joas	12
deu-x-bible-luther1912.txt	5	Joas	12
deu-x-bible-menge.txt	7	Joas	12
deu-x-bible-neue.txt	7	Joasch	12
deu-x-bible-pattloch.txt	6	Joas	12
deu-x-bible-schlachter.txt	6	Joas	12
deu-x-bible-tafelbibel.txt	7	Joasch	12
deu-x-bible-textbibel.txt	4	Jehoas'	12
deu-x-bible-zuercher.txt	7	Joas	12
eng-x-bible-darby.txt	6	Joash	12
eng-x-bible-kingjames.txt	8	Joash	12
eng-x-bible-literal.txt	7	Joash	12
eng-x-bible-newsimplified.txt	9	Jehoash	12
nld-x-bible-statenvertaling.txt	8	Joas	12
nor-x-bible-1930.txt	4	Joas’	12
nor-x-bible-student.txt	8	Joas	12
swe-x-bible-folk1998.txt	2	Joas	12
afr-x-bible-1953.txt	23	koning	13
dan-x-bible-1931.txt	16	konge	13
deu-x-bible-elberfelder1871.txt	19	König	13
deu-x-bible-elberfelder1905.txt	19	König	13
deu-x-bible-freebible.txt	19	König	13
deu-x-bible-gruenewalder.txt	11	König	13
deu-x-bible-luther1545.txt	15	König	13
deu-x-bible-luther1545letztehand.txt	16	könig	13
deu-x-bible-luther1912.txt	19	König	13
deu-x-bible-menge.txt	22	König	13
deu-x-bible-neue.txt	13	König	13
deu-x-bible-pattloch.txt	17	König	13
deu-x-bible-schlachter.txt	17	König	13
deu-x-bible-tafelbibel.txt	20	König	13
deu-x-bible-textbibel.txt	18	König	13
deu-x-bible-zuercher.txt	18	König	13
eng-x-bible-darby.txt	17	reign	13
eng-x-bible-kingjames.txt	19	reign	13
eng-x-bible-newsimplified.txt	19	king	13
nld-x-bible-statenvertaling.txt	23	koning	13
nor-x-bible-1930.txt	13	konge	13
nor-x-bible-student.txt	17	konge	13
swe-x-bible-folk1998.txt	15	kung	13
afr-x-bible-1953.txt	15	het	14
dan-x-bible-1931.txt	10	blev	14
deu-x-bible-elberfelder1871.txt	11	wurde	14
deu-x-bible-elberfelder1905.txt	11	wurde	14
deu-x-bible-freebible.txt	11	wurde	14
deu-x-bible-gruenewalder.txt	7	ward	14
deu-x-bible-luther1545.txt	9	ward	14
deu-x-bible-luther1545letztehand.txt	11	ward	14
deu-x-bible-luther1912.txt	12	ward	14
deu-x-bible-menge.txt	14	wurde	14
deu-x-bible-neue.txt	10	wurde	14
deu-x-bible-pattloch.txt	9	wurde	14
deu-x-bible-schlachter.txt	9	ward	14
deu-x-bible-tafelbibel.txt	13	ward	14
deu-x-bible-textbibel.txt	11	ward	14
deu-x-bible-zuercher.txt	10	wurde	14
eng-x-bible-darby.txt	10	began	14
eng-x-bible-kingjames.txt	12	began	14
eng-x-bible-newsimplified.txt	18	became	14
nld-x-bible-statenvertaling.txt	15	werd	14
nor-x-bible-1930.txt	9	blev	14
nor-x-bible-student.txt	14	vart	14
swe-x-bible-folk1998.txt	9	blev	14
afr-x-bible-1953.txt	25	oor	15
dan-x-bible-1931.txt	17	over	15
deu-x-bible-elberfelder1871.txt	20	über	15
deu-x-bible-elberfelder1905.txt	20	über	15
deu-x-bible-freebible.txt	20	über	15
deu-x-bible-gruenewalder.txt	12	über	15
deu-x-bible-luther1545.txt	16	über	15
deu-x-bible-luther1545letztehand.txt	17	vber	15
deu-x-bible-luther1912.txt	20	über	15
deu-x-bible-menge.txt	23	über	15
deu-x-bible-neue.txt	14	über	15
deu-x-bible-schlachter.txt	18	über	15
deu-x-bible-tafelbibel.txt	21	über	15
deu-x-bible-textbibel.txt	19	über	15
deu-x-bible-zuercher.txt	19	über	15
eng-x-bible-darby.txt	18	over	15
eng-x-bible-kingjames.txt	20	over	15
eng-x-bible-literal.txt	19	over	15
eng-x-bible-newsimplified.txt	20	over	15
nld-x-bible-statenvertaling.txt	24	over	15
nor-x-bible-1930.txt	14	over	15
nor-x-bible-student.txt	18	yver	15
swe-x-bible-folk1998.txt	16	över	15
afr-x-bible-1953.txt	13	Juda	16
dan-x-bible-1931.txt	5	Judas	16
deu-x-bible-elberfelder1871.txt	9	Juda	16
deu-x-bible-elberfelder1905.txt	9	Juda	16
deu-x-bible-freebible.txt	9	Juda	16
deu-x-bible-luther1545.txt	7	Judas	16
deu-x-bible-luther1545letztehand.txt	9	Juda	16
deu-x-bible-luther1912.txt	10	Juda	16
deu-x-bible-menge.txt	12	Juda	16
deu-x-bible-neue.txt	9	Juda	16
deu-x-bible-pattloch.txt	8	Juda	16
deu-x-bible-schlachter.txt	8	Juda	16
deu-x-bible-tafelbibel.txt	11	Judahs	16
deu-x-bible-textbibel.txt	9	Juda	16
deu-x-bible-zuercher.txt	9	Juda	16
eng-x-bible-darby.txt	9	Judah	16
eng-x-bible-kingjames.txt	11	Judah	16
eng-x-bible-literal.txt	11	Judah	16
eng-x-bible-newsimplified.txt	12	Judah	16
nld-x-bible-statenvertaling.txt	13	Juda	16
nor-x-bible-1930.txt	2	Judas	16
nor-x-bible-student.txt	12	Juda	16
swe-x-bible-folk1998.txt	4	Juda	16
afr-x-bible-1953.txt	19	seun	17
dan-x-bible-1931.txt	14	Søn	17
deu-x-bible-elberfelder1871.txt	15	Sohn	17
deu-x-bible-elberfelder1905.txt	15	Sohn	17
deu-x-bible-freebible.txt	15	Sohn	17
deu-x-bible-gruenewalder.txt	9	Sohn	17
deu-x-bible-luther1545.txt	13	Sohn	17
deu-x-bible-luther1545letztehand.txt	14	son	17
deu-x-bible-luther1912.txt	16	Sohn	17
deu-x-bible-menge.txt	18	Sohn	17
deu-x-bible-pattloch.txt	13	Sohn	17
deu-x-bible-schlachter.txt	13	Sohn	17
deu-x-bible-tafelbibel.txt	16	Sohn	17
deu-x-bible-textbibel.txt	15	Sohn	17
deu-x-bible-zuercher.txt	14	Sohn	17
eng-x-bible-darby.txt	13	son	17
eng-x-bible-kingjames.txt	15	son	17
eng-x-bible-literal.txt	15	son	17
eng-x-bible-newsimplified.txt	15	son	17
nld-x-bible-statenvertaling.txt	19	zoon	17
nor-x-bible-1930.txt	11	sønn	17
swe-x-bible-folk1998.txt	13	son	17
afr-x-bible-1953.txt	24	geword	18
dan-x-bible-1931.txt	22	herskede	18
deu-x-bible-elberfelder1871.txt	25	regierte	18
deu-x-bible-elberfelder1905.txt	25	regierte	18
deu-x-bible-freebible.txt	25	regierte	18
deu-x-bible-menge.txt	26	regierte	18
deu-x-bible-neue.txt	17	regierte	18
deu-x-bible-pattloch.txt	22	herrschte	18
deu-x-bible-schlachter.txt	24	regierte	18
deu-x-bible-textbibel.txt	24	regierte	18
deu-x-bible-zuercher.txt	25	regierte	18
eng-x-bible-kingjames.txt	26	reigned	18
eng-x-bible-literal.txt	18	reigned	18
eng-x-bible-newsimplified.txt	26	ruled	18
nld-x-bible-statenvertaling.txt	31	regeerde	18
nor-x-bible-1930.txt	21	regjerte	18
nor-x-bible-student.txt	23	rådde	18
swe-x-bible-folk1998.txt	21	regerade	18
deu-x-bible-elberfelder1871.txt	2	37	19
deu-x-bible-elberfelder1905.txt	2	siebenunddreißigsten	19
deu-x-bible-freebible.txt	2	37	19
deu-x-bible-gruenewalder.txt	2	siebenunddreißigsten	19
deu-x-bible-luther1545.txt	2	siebenunddreißigsten	19
deu-x-bible-luther1912.txt	2	siebenunddreißigsten	19
deu-x-bible-menge.txt	2	siebenunddreißigsten	19
deu-x-bible-neue.txt	2	37	19
deu-x-bible-pattloch.txt	2	siebenunddreißigsten	19
deu-x-bible-schlachter.txt	2	siebenunddreißigsten	19
deu-x-bible-tafelbibel.txt	3	siebenunddreißig	19
deu-x-bible-textbibel.txt	2	siebenunddreißigsten	19
deu-x-bible-zuercher.txt	2	37	19
eng-x-bible-darby.txt	3	thirty-seventh	19
eng-x-bible-newsimplified.txt	3	thirty-seventh	19
swe-x-bible-folk1998.txt	7	trettiosjunde	19
afr-x-bible-1953.txt	27	in	20
dan-x-bible-1931.txt	25	i	20
deu-x-bible-gruenewalder.txt	14	in	20
deu-x-bible-menge.txt	29	in	20
deu-x-bible-neue.txt	20	in	20
deu-x-bible-pattloch.txt	23	in	20
deu-x-bible-tafelbibel.txt	23	in	20
eng-x-bible-darby.txt	20	in	20
eng-x-bible-kingjames.txt	22	in	20
eng-x-bible-literal.txt	22	in	20
eng-x-bible-newsimplified.txt	22	in	20
nor-x-bible-1930.txt	16	i	20
nor-x-bible-1930.txt	22	i	20
nor-x-bible-student.txt	24	i	20
nor-x-bible-student.txt	26	i	20
swe-x-bible-folk1998.txt	18	i	20
swe-x-bible-folk1998.txt	22	i	20
afr-x-bible-1953.txt	12	van	21
deu-x-bible-elberfelder1871.txt	8	von	21
deu-x-bible-elberfelder1905.txt	8	von	21
deu-x-bible-freebible.txt	8	von	21
deu-x-bible-menge.txt	11	von	21
deu-x-bible-neue.txt	8	von	21
deu-x-bible-pattloch.txt	7	von	21
deu-x-bible-schlachter.txt	7	von	21
deu-x-bible-tafelbibel.txt	6	von	21
deu-x-bible-textbibel.txt	8	von	21
deu-x-bible-zuercher.txt	8	von	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-kingjames.txt	10	of	21
eng-x-bible-literal.txt	10	of	21
eng-x-bible-newsimplified.txt	11	of	21
nld-x-bible-statenvertaling.txt	12	van	21
afr-x-bible-1953.txt	20	van	22
deu-x-bible-elberfelder1871.txt	16	des	22
deu-x-bible-elberfelder1905.txt	16	des	22
deu-x-bible-freebible.txt	16	des	22
deu-x-bible-menge.txt	19	des	22
deu-x-bible-pattloch.txt	14	des	22
deu-x-bible-pattloch.txt	18	von	22
deu-x-bible-schlachter.txt	14	des	22
deu-x-bible-tafelbibel.txt	17	des	22
deu-x-bible-zuercher.txt	15	des	22
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	16	of	22
eng-x-bible-literal.txt	16	of	22
eng-x-bible-newsimplified.txt	16	of	22
nld-x-bible-statenvertaling.txt	20	van	22
dan-x-bible-1931.txt	20	og	23
deu-x-bible-elberfelder1871.txt	24	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-menge.txt	25	und	23
deu-x-bible-neue.txt	16	und	23
deu-x-bible-schlachter.txt	23	und	23
deu-x-bible-textbibel.txt	23	und	23
deu-x-bible-zuercher.txt	24	und	23
eng-x-bible-kingjames.txt	25	and	23
nld-x-bible-statenvertaling.txt	30	en	23
nor-x-bible-1930.txt	19	og	23
nor-x-bible-student.txt	21	og	23
swe-x-bible-folk1998.txt	20	och	23
afr-x-bible-1953.txt	18	die	24
deu-x-bible-elberfelder1871.txt	14	der	24
deu-x-bible-elberfelder1905.txt	14	der	24
deu-x-bible-freebible.txt	14	der	24
deu-x-bible-luther1545.txt	12	der	24
deu-x-bible-luther1545letztehand.txt	13	der	24
deu-x-bible-luther1912.txt	15	der	24
deu-x-bible-menge.txt	17	der	24
deu-x-bible-pattloch.txt	12	der	24
deu-x-bible-schlachter.txt	12	der	24
deu-x-bible-textbibel.txt	14	der	24
deu-x-bible-zuercher.txt	13	der	24
eng-x-bible-literal.txt	14	the	24
nld-x-bible-statenvertaling.txt	18	de	24
deu-x-bible-elberfelder1871.txt	22	zu	25
deu-x-bible-elberfelder1905.txt	22	zu	25
deu-x-bible-freebible.txt	22	zu	25
deu-x-bible-luther1545.txt	18	zu	25
deu-x-bible-luther1545letztehand.txt	19	zu	25
deu-x-bible-luther1912.txt	22	zu	25
deu-x-bible-schlachter.txt	20	zu	25
deu-x-bible-textbibel.txt	21	zu	25
deu-x-bible-zuercher.txt	21	zu	25
nld-x-bible-statenvertaling.txt	27	te	25
afr-x-bible-1953.txt	3	sewe	26
dan-x-bible-1931.txt	6	syv	26
deu-x-bible-luther1545letztehand.txt	2	sieben	26
eng-x-bible-kingjames.txt	5	seventh	26
eng-x-bible-literal.txt	4	seventh	26
nld-x-bible-statenvertaling.txt	3	zeven	26
nor-x-bible-1930.txt	5	syv	26
nor-x-bible-student.txt	3	sju	26
dan-x-bible-1931.txt	21	han	27
deu-x-bible-pattloch.txt	21	Er	27
eng-x-bible-newsimplified.txt	25	He	27
nor-x-bible-1930.txt	20	han	27
nor-x-bible-student.txt	22	han	27
afr-x-bible-1953.txt	2	die	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
eng-x-bible-newsimplified.txt	2	the	28
afr-x-bible-1953.txt	4	en	29
deu-x-bible-luther1545letztehand.txt	3	vnd	29
eng-x-bible-kingjames.txt	4	and	29
nld-x-bible-statenvertaling.txt	4	en	29
nor-x-bible-student.txt	4	og	29
afr-x-bible-1953.txt	14	,	30
eng-x-bible-newsimplified.txt	13	,	30
nor-x-bible-student.txt	13	,	30
swe-x-bible-folk1998.txt	11	,	30
deu-x-bible-gruenewalder.txt	16	für	31
eng-x-bible-darby.txt	23	for	31
eng-x-bible-newsimplified.txt	27	for	31
afr-x-bible-1953.txt	32	lank	32
deu-x-bible-schlachter.txt	27	lang	32
afr-x-bible-1953.txt	10	die	33
eng-x-bible-literal.txt	8	the	33
dan-x-bible-1931.txt	7	og	34
nor-x-bible-1930.txt	6	og	34
dan-x-bible-1931.txt	15	,	35
swe-x-bible-folk1998.txt	14	,	35
deu-x-bible-luther1912.txt	9	in	36
nor-x-bible-student.txt	11	i	36
deu-x-bible-luther1912.txt	6	,	37
swe-x-bible-folk1998.txt	6	,	37
deu-x-bible-pattloch.txt	11	,	38
deu-x-bible-zuercher.txt	12	,	38
deu-x-bible-neue.txt	3	.	39
deu-x-bible-zuercher.txt	3	.	39
deu-x-bible-pattloch.txt	16	,	40
deu-x-bible-zuercher.txt	17	,	40
eng-x-bible-darby.txt	12	the	41
eng-x-bible-kingjames.txt	14	the	41
deu-x-bible-pattloch.txt	20	.	42
eng-x-bible-newsimplified.txt	24	.	42
nld-x-bible-statenvertaling.txt	2	het	43
nor-x-bible-student.txt	2	det	43
deu-x-bible-menge.txt	9	des	44
deu-x-bible-tafelbibel.txt	9	dem	44
nld-x-bible-statenvertaling.txt	10	den	44
eng-x-bible-darby.txt	16	to	45
eng-x-bible-kingjames.txt	18	to	45
deu-x-bible-menge.txt	4	der	46
deu-x-bible-tafelbibel.txt	4	der	46
