deu-x-bible-neue.txt	35	"	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	36	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	35	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	34	.	4
afr-x-bible-1953.txt	11	Ek	5
dan-x-bible-1931.txt	10	jeg	5
deu-x-bible-elberfelder1871.txt	11	ich	5
deu-x-bible-elberfelder1905.txt	11	ich	5
deu-x-bible-freebible.txt	11	ich	5
deu-x-bible-gruenewalder.txt	11	ich	5
deu-x-bible-gruenewalder.txt	16	ich	5
deu-x-bible-luther1545.txt	12	ich	5
deu-x-bible-luther1545letztehand.txt	12	ich	5
deu-x-bible-luther1912.txt	12	ich	5
deu-x-bible-menge.txt	12	ich	5
deu-x-bible-neue.txt	10	ich	5
deu-x-bible-pattloch.txt	11	ich	5
deu-x-bible-schlachter.txt	11	ich	5
deu-x-bible-tafelbibel.txt	11	Ich	5
deu-x-bible-textbibel.txt	10	ich	5
deu-x-bible-zuercher.txt	15	ich	5
eng-x-bible-darby.txt	12	I	5
eng-x-bible-kingjames.txt	13	I	5
eng-x-bible-literal.txt	10	I	5
eng-x-bible-newsimplified.txt	8	I	5
nld-x-bible-statenvertaling.txt	11	Ik	5
nor-x-bible-1930.txt	11	jeg	5
nor-x-bible-student.txt	12	eg	5
swe-x-bible-folk1998.txt	13	jag	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Ach	6
deu-x-bible-neue.txt	1	"	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Ach	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	for	6
nor-x-bible-1930.txt	9	Ja	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	7	vol	7
dan-x-bible-1931.txt	5	fuldt	7
deu-x-bible-elberfelder1871.txt	6	voll	7
deu-x-bible-elberfelder1905.txt	6	voll	7
deu-x-bible-freebible.txt	6	voll	7
deu-x-bible-gruenewalder.txt	5	voll	7
deu-x-bible-luther1545.txt	7	voll	7
deu-x-bible-luther1545letztehand.txt	7	vol	7
deu-x-bible-luther1912.txt	7	voll	7
deu-x-bible-menge.txt	8	voll	7
deu-x-bible-neue.txt	6	voller	7
deu-x-bible-pattloch.txt	5	voll	7
deu-x-bible-schlachter.txt	6	voll	7
deu-x-bible-tafelbibel.txt	5	voll	7
deu-x-bible-textbibel.txt	6	voll	7
deu-x-bible-zuercher.txt	8	voll	7
eng-x-bible-darby.txt	7	full	7
eng-x-bible-kingjames.txt	8	full	7
eng-x-bible-literal.txt	5	full	7
eng-x-bible-newsimplified.txt	4	full	7
nld-x-bible-statenvertaling.txt	7	vol	7
nor-x-bible-1930.txt	5	fulle	7
nor-x-bible-student.txt	4	fullt	7
swe-x-bible-folk1998.txt	5	fulla	7
afr-x-bible-1953.txt	6	is	8
dan-x-bible-1931.txt	4	er	8
deu-x-bible-elberfelder1871.txt	5	sind	8
deu-x-bible-elberfelder1905.txt	5	sind	8
deu-x-bible-freebible.txt	5	sind	8
deu-x-bible-gruenewalder.txt	4	sind	8
deu-x-bible-luther1545.txt	6	sind	8
deu-x-bible-luther1545letztehand.txt	6	sind	8
deu-x-bible-luther1912.txt	6	sind	8
deu-x-bible-menge.txt	7	sind	8
deu-x-bible-neue.txt	4	ist	8
deu-x-bible-pattloch.txt	4	sind	8
deu-x-bible-schlachter.txt	5	sind	8
deu-x-bible-tafelbibel.txt	4	sind	8
deu-x-bible-textbibel.txt	5	sind	8
deu-x-bible-zuercher.txt	7	sind	8
eng-x-bible-darby.txt	6	are	8
eng-x-bible-kingjames.txt	7	be	8
eng-x-bible-literal.txt	4	are	8
eng-x-bible-newsimplified.txt	3	are	8
nld-x-bible-statenvertaling.txt	6	zijn	8
nor-x-bible-1930.txt	4	er	8
nor-x-bible-student.txt	3	er	8
swe-x-bible-folk1998.txt	4	är	8
afr-x-bible-1953.txt	8	bloed	9
dan-x-bible-1931.txt	7	Blod	9
deu-x-bible-elberfelder1871.txt	8	Blut	9
deu-x-bible-elberfelder1905.txt	8	Blut	9
deu-x-bible-freebible.txt	8	Blut	9
deu-x-bible-gruenewalder.txt	6	Blut	9
deu-x-bible-luther1545.txt	8	Bluts	9
deu-x-bible-luther1545letztehand.txt	8	bluts	9
deu-x-bible-luther1912.txt	8	Blut	9
deu-x-bible-menge.txt	9	Blut	9
deu-x-bible-neue.txt	7	Blut	9
deu-x-bible-pattloch.txt	7	Blut	9
deu-x-bible-schlachter.txt	7	Blut	9
deu-x-bible-tafelbibel.txt	6	Blut	9
deu-x-bible-textbibel.txt	7	Blut	9
deu-x-bible-zuercher.txt	9	Blut	9
eng-x-bible-darby.txt	9	blood	9
eng-x-bible-kingjames.txt	10	blood	9
eng-x-bible-literal.txt	7	blood	9
eng-x-bible-newsimplified.txt	6	blood	9
nld-x-bible-statenvertaling.txt	8	bloeds	9
nor-x-bible-1930.txt	7	blod	9
nor-x-bible-student.txt	6	blod	9
swe-x-bible-folk1998.txt	7	blod	9
afr-x-bible-1953.txt	3	waters	10
dan-x-bible-1931.txt	3	Vand	10
deu-x-bible-elberfelder1871.txt	3	Wasser	10
deu-x-bible-elberfelder1905.txt	3	Wasser	10
deu-x-bible-freebible.txt	3	Wasser	10
deu-x-bible-gruenewalder.txt	3	Wasser	10
deu-x-bible-luther1545.txt	3	Wasser	10
deu-x-bible-luther1545letztehand.txt	3	wasser	10
deu-x-bible-luther1912.txt	3	Wasser	10
deu-x-bible-menge.txt	4	Wasser	10
deu-x-bible-neue.txt	3	Wasser	10
deu-x-bible-pattloch.txt	3	Gewässer	10
deu-x-bible-schlachter.txt	3	Wasser	10
deu-x-bible-tafelbibel.txt	3	Wasser	10
deu-x-bible-textbibel.txt	3	Wasser	10
deu-x-bible-zuercher.txt	4	Wasser	10
eng-x-bible-darby.txt	3	waters	10
eng-x-bible-kingjames.txt	3	waters	10
eng-x-bible-literal.txt	3	waters	10
eng-x-bible-newsimplified.txt	2	waters	10
nld-x-bible-statenvertaling.txt	3	wateren	10
nor-x-bible-1930.txt	3	vann	10
swe-x-bible-folk1998.txt	3	vatten	10
afr-x-bible-1953.txt	24	Moab	11
dan-x-bible-1931.txt	20	Moabs	11
deu-x-bible-elberfelder1871.txt	24	Moabs	11
deu-x-bible-elberfelder1905.txt	24	Moabs	11
deu-x-bible-freebible.txt	24	Moabs	11
deu-x-bible-gruenewalder.txt	22	Moabiter	11
deu-x-bible-luther1545.txt	26	Moab	11
deu-x-bible-luther1545letztehand.txt	26	Moab	11
deu-x-bible-luther1912.txt	27	Moab	11
deu-x-bible-menge.txt	26	Moabiter	11
deu-x-bible-neue.txt	22	Moabiter	11
deu-x-bible-pattloch.txt	19	Moabs	11
deu-x-bible-schlachter.txt	21	Moabiter	11
deu-x-bible-tafelbibel.txt	16	Moabs	11
deu-x-bible-textbibel.txt	20	Moabs	11
deu-x-bible-zuercher.txt	27	Moabs	11
eng-x-bible-darby.txt	28	Moab	11
eng-x-bible-kingjames.txt	26	Moab	11
eng-x-bible-literal.txt	24	Moab	11
eng-x-bible-newsimplified.txt	22	Moab	11
nld-x-bible-statenvertaling.txt	25	Moab	11
nor-x-bible-1930.txt	28	Moab	11
nor-x-bible-student.txt	25	Moab	11
afr-x-bible-1953.txt	20	leeu	12
dan-x-bible-1931.txt	18	Løve	12
deu-x-bible-elberfelder1871.txt	20	Löwen	12
deu-x-bible-elberfelder1905.txt	20	Löwen	12
deu-x-bible-freebible.txt	20	Löwen	12
deu-x-bible-luther1545.txt	28	Löwen	12
deu-x-bible-luther1545letztehand.txt	28	Lewen	12
deu-x-bible-luther1912.txt	30	Löwen	12
deu-x-bible-menge.txt	21	Löwen	12
deu-x-bible-neue.txt	32	Löwen	12
deu-x-bible-pattloch.txt	22	Löwen	12
deu-x-bible-schlachter.txt	24	Löwe	12
deu-x-bible-tafelbibel.txt	20	Löwen	12
deu-x-bible-textbibel.txt	22	Löwen	12
deu-x-bible-zuercher.txt	23	Löwen	12
eng-x-bible-darby.txt	21	lion	12
eng-x-bible-kingjames.txt	20	lions	12
eng-x-bible-literal.txt	18	lion	12
eng-x-bible-newsimplified.txt	17	lion	12
nld-x-bible-statenvertaling.txt	20	leeuwen	12
nor-x-bible-1930.txt	21	løve	12
nor-x-bible-student.txt	18	løva	12
swe-x-bible-folk1998.txt	20	lejon	12
afr-x-bible-1953.txt	35	land	13
dan-x-bible-1931.txt	23	Landets	13
deu-x-bible-elberfelder1871.txt	30	Landes	13
deu-x-bible-elberfelder1905.txt	30	Landes	13
deu-x-bible-freebible.txt	30	Landes	13
deu-x-bible-luther1545.txt	35	Lande	13
deu-x-bible-luther1545letztehand.txt	36	Lande	13
deu-x-bible-luther1912.txt	37	Lande	13
deu-x-bible-menge.txt	31	Lande	13
deu-x-bible-neue.txt	24	Land	13
deu-x-bible-schlachter.txt	34	Lande	13
deu-x-bible-tafelbibel.txt	27	Bodens	13
deu-x-bible-textbibel.txt	28	Landes	13
eng-x-bible-darby.txt	37	land	13
eng-x-bible-kingjames.txt	34	land	13
eng-x-bible-literal.txt	32	land	13
eng-x-bible-newsimplified.txt	30	land	13
nld-x-bible-statenvertaling.txt	32	lands	13
nor-x-bible-1930.txt	33	landet	13
nor-x-bible-student.txt	30	landet	13
swe-x-bible-folk1998.txt	33	landet	13
afr-x-bible-1953.txt	15	nog	14
dan-x-bible-1931.txt	12	endnu	14
deu-x-bible-elberfelder1871.txt	13	noch	14
deu-x-bible-elberfelder1905.txt	13	noch	14
deu-x-bible-freebible.txt	13	noch	14
deu-x-bible-luther1545.txt	15	noch	14
deu-x-bible-luther1545letztehand.txt	15	noch	14
deu-x-bible-luther1912.txt	15	noch	14
deu-x-bible-menge.txt	16	noch	14
deu-x-bible-neue.txt	12	noch	14
deu-x-bible-pattloch.txt	14	noch	14
deu-x-bible-schlachter.txt	13	noch	14
deu-x-bible-zuercher.txt	16	noch	14
eng-x-bible-darby.txt	15	yet	14
eng-x-bible-newsimplified.txt	11	still	14
nld-x-bible-statenvertaling.txt	14	nog	14
nor-x-bible-1930.txt	14	ennu	14
nor-x-bible-student.txt	9	endå	14
swe-x-bible-folk1998.txt	10	ännu	14
afr-x-bible-1953.txt	16	meer	15
dan-x-bible-1931.txt	13	mer	15
deu-x-bible-elberfelder1871.txt	14	mehr	15
deu-x-bible-elberfelder1905.txt	14	mehr	15
deu-x-bible-freebible.txt	14	mehr	15
deu-x-bible-gruenewalder.txt	13	wieder	15
deu-x-bible-luther1545.txt	16	mehr	15
deu-x-bible-luther1545letztehand.txt	16	mehr	15
deu-x-bible-luther1912.txt	16	mehr	15
deu-x-bible-neue.txt	13	mehr	15
deu-x-bible-schlachter.txt	14	mehr	15
eng-x-bible-darby.txt	16	more	15
eng-x-bible-kingjames.txt	16	more	15
eng-x-bible-literal.txt	13	more	15
eng-x-bible-newsimplified.txt	12	more	15
nld-x-bible-statenvertaling.txt	15	meer	15
nor-x-bible-1930.txt	15	mere	15
nor-x-bible-student.txt	10	meir	15
swe-x-bible-folk1998.txt	11	mer	15
afr-x-bible-1953.txt	29	en	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	25	und	16
deu-x-bible-gruenewalder.txt	24	und	16
deu-x-bible-luther1545.txt	30	und	16
deu-x-bible-luther1545letztehand.txt	31	vnd	16
deu-x-bible-luther1912.txt	32	und	16
deu-x-bible-menge.txt	27	und	16
deu-x-bible-pattloch.txt	23	und	16
deu-x-bible-tafelbibel.txt	22	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-zuercher.txt	28	und	16
eng-x-bible-darby.txt	30	and	16
eng-x-bible-kingjames.txt	28	and	16
eng-x-bible-literal.txt	26	and	16
eng-x-bible-newsimplified.txt	23	and	16
nld-x-bible-statenvertaling.txt	27	mitsgaders	16
afr-x-bible-1953.txt	4	van	17
dan-x-bible-1931.txt	6	af	17
deu-x-bible-elberfelder1871.txt	7	von	17
deu-x-bible-elberfelder1905.txt	7	von	17
deu-x-bible-freebible.txt	7	von	17
deu-x-bible-menge.txt	5	von	17
deu-x-bible-pattloch.txt	6	von	17
deu-x-bible-zuercher.txt	5	von	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-darby.txt	8	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-kingjames.txt	9	of	17
eng-x-bible-literal.txt	6	of	17
eng-x-bible-newsimplified.txt	5	of	17
nld-x-bible-statenvertaling.txt	4	van	17
nor-x-bible-1930.txt	6	av	17
nor-x-bible-student.txt	5	av	17
swe-x-bible-folk1998.txt	6	av	17
afr-x-bible-1953.txt	19	'n	18
dan-x-bible-1931.txt	17	en	18
deu-x-bible-elberfelder1871.txt	19	einen	18
deu-x-bible-elberfelder1905.txt	19	einen	18
deu-x-bible-freebible.txt	19	einen	18
deu-x-bible-luther1912.txt	29	einen	18
deu-x-bible-menge.txt	20	einen	18
deu-x-bible-pattloch.txt	21	einen	18
deu-x-bible-schlachter.txt	23	ein	18
deu-x-bible-tafelbibel.txt	19	einen	18
deu-x-bible-textbibel.txt	21	einen	18
deu-x-bible-zuercher.txt	22	einen	18
eng-x-bible-darby.txt	20	a	18
eng-x-bible-literal.txt	17	a	18
eng-x-bible-newsimplified.txt	16	a	18
nor-x-bible-1930.txt	20	en	18
nor-x-bible-student.txt	17	ei	18
swe-x-bible-folk1998.txt	19	ett	18
afr-x-bible-1953.txt	30	oor	19
dan-x-bible-1931.txt	19	over	19
deu-x-bible-elberfelder1871.txt	26	über	19
deu-x-bible-elberfelder1905.txt	26	über	19
deu-x-bible-freebible.txt	26	über	19
deu-x-bible-luther1545.txt	31	über	19
deu-x-bible-luther1545letztehand.txt	32	vber	19
deu-x-bible-luther1912.txt	33	über	19
deu-x-bible-neue.txt	26	auf	19
deu-x-bible-schlachter.txt	27	über	19
eng-x-bible-darby.txt	31	upon	19
eng-x-bible-kingjames.txt	29	upon	19
eng-x-bible-newsimplified.txt	24	upon	19
nld-x-bible-statenvertaling.txt	28	over	19
nor-x-bible-1930.txt	30	over	19
nor-x-bible-student.txt	27	yver	19
afr-x-bible-1953.txt	10	want	20
deu-x-bible-elberfelder1871.txt	10	denn	20
deu-x-bible-elberfelder1905.txt	10	denn	20
deu-x-bible-freebible.txt	10	denn	20
deu-x-bible-menge.txt	11	Denn	20
deu-x-bible-neue.txt	9	doch	20
deu-x-bible-pattloch.txt	9	ja	20
deu-x-bible-schlachter.txt	9	ja	20
deu-x-bible-tafelbibel.txt	8	denn	20
deu-x-bible-textbibel.txt	9	denn	20
deu-x-bible-zuercher.txt	11	denn	20
eng-x-bible-darby.txt	11	for	20
eng-x-bible-kingjames.txt	12	for	20
eng-x-bible-literal.txt	9	for	20
nld-x-bible-statenvertaling.txt	10	want	20
deu-x-bible-elberfelder1871.txt	22	die	21
deu-x-bible-elberfelder1905.txt	22	die	21
deu-x-bible-freebible.txt	22	die	21
deu-x-bible-luther1545.txt	22	die	21
deu-x-bible-luther1545letztehand.txt	22	die	21
deu-x-bible-luther1912.txt	21	die	21
deu-x-bible-menge.txt	23	die	21
deu-x-bible-neue.txt	20	die	21
deu-x-bible-neue.txt	27	die	21
deu-x-bible-schlachter.txt	19	die	21
deu-x-bible-textbibel.txt	18	die	21
deu-x-bible-zuercher.txt	25	die	21
nld-x-bible-statenvertaling.txt	22	de	21
afr-x-bible-1953.txt	33	van	22
deu-x-bible-elberfelder1871.txt	29	des	22
deu-x-bible-elberfelder1905.txt	29	des	22
deu-x-bible-freebible.txt	29	des	22
deu-x-bible-luther1545.txt	27	des	22
deu-x-bible-pattloch.txt	28	von	22
deu-x-bible-tafelbibel.txt	26	des	22
deu-x-bible-textbibel.txt	27	des	22
deu-x-bible-zuercher.txt	32	von	22
eng-x-bible-darby.txt	35	of	22
eng-x-bible-kingjames.txt	32	of	22
eng-x-bible-literal.txt	30	of	22
nld-x-bible-statenvertaling.txt	31	des	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-luther1545.txt	2	die	23
deu-x-bible-luther1545letztehand.txt	2	die	23
deu-x-bible-luther1912.txt	2	die	23
deu-x-bible-menge.txt	3	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-textbibel.txt	2	die	23
deu-x-bible-zuercher.txt	3	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
afr-x-bible-1953.txt	5	Dimon	24
deu-x-bible-elberfelder1871.txt	4	Dimons	24
deu-x-bible-elberfelder1905.txt	4	Dimons	24
deu-x-bible-freebible.txt	4	Dimons	24
deu-x-bible-luther1545.txt	5	Dimon	24
deu-x-bible-luther1545letztehand.txt	5	Dimon	24
deu-x-bible-luther1912.txt	5	Dimon	24
deu-x-bible-menge.txt	6	Dimon	24
deu-x-bible-textbibel.txt	4	Dimons	24
deu-x-bible-zuercher.txt	6	Dimon	24
eng-x-bible-darby.txt	5	Dimon	24
eng-x-bible-kingjames.txt	5	Dimon	24
nld-x-bible-statenvertaling.txt	5	Dimon	24
dan-x-bible-1931.txt	16	:	25
deu-x-bible-elberfelder1871.txt	18	:	25
deu-x-bible-elberfelder1905.txt	18	:	25
deu-x-bible-freebible.txt	18	:	25
deu-x-bible-menge.txt	19	:	25
deu-x-bible-neue.txt	18	:	25
deu-x-bible-pattloch.txt	17	:	25
deu-x-bible-schlachter.txt	17	:	25
deu-x-bible-tafelbibel.txt	18	:	25
eng-x-bible-darby.txt	19	:	25
nld-x-bible-statenvertaling.txt	17	:	25
nor-x-bible-student.txt	16	:	25
swe-x-bible-folk1998.txt	18	:	25
afr-x-bible-1953.txt	22	dié	26
afr-x-bible-1953.txt	25	wat	26
eng-x-bible-darby.txt	24	that	26
eng-x-bible-darby.txt	32	that	26
eng-x-bible-kingjames.txt	23	that	26
eng-x-bible-literal.txt	21	who	26
eng-x-bible-newsimplified.txt	26	who	26
nor-x-bible-student.txt	21	som	26
swe-x-bible-folk1998.txt	22	den	26
swe-x-bible-folk1998.txt	23	som	26
deu-x-bible-luther1545.txt	34	im	27
deu-x-bible-luther1545letztehand.txt	35	im	27
deu-x-bible-luther1912.txt	36	im	27
deu-x-bible-menge.txt	30	im	27
deu-x-bible-schlachter.txt	33	im	27
eng-x-bible-newsimplified.txt	28	in	27
nor-x-bible-1930.txt	32	i	27
nor-x-bible-student.txt	29	i	27
swe-x-bible-folk1998.txt	32	i	27
dan-x-bible-1931.txt	8	.	28
deu-x-bible-gruenewalder.txt	7	.	28
deu-x-bible-luther1545.txt	9	.	28
deu-x-bible-luther1545letztehand.txt	9	.	28
deu-x-bible-luther1912.txt	9	.	28
deu-x-bible-menge.txt	10	!	28
deu-x-bible-zuercher.txt	10	!	28
eng-x-bible-newsimplified.txt	7	.	28
nor-x-bible-1930.txt	8	.	28
nor-x-bible-student.txt	7	.	28
afr-x-bible-1953.txt	26	ontvlug	29
dan-x-bible-1931.txt	21	undslupne	29
deu-x-bible-elberfelder1871.txt	23	Entronnenen	29
deu-x-bible-elberfelder1905.txt	23	Entronnenen	29
deu-x-bible-freebible.txt	23	Entronnenen	29
deu-x-bible-neue.txt	28	Überlebenden	29
deu-x-bible-textbibel.txt	19	Entronnenen	29
deu-x-bible-zuercher.txt	26	Entronnenen	29
eng-x-bible-darby.txt	26	escaped	29
nld-x-bible-statenvertaling.txt	23	ontkomenen	29
nor-x-bible-1930.txt	26	undkomne	29
afr-x-bible-1953.txt	14	Dimon	30
deu-x-bible-luther1545.txt	14	Dimon	30
deu-x-bible-luther1545letztehand.txt	14	Dimon	30
deu-x-bible-luther1912.txt	14	Dimon	30
deu-x-bible-menge.txt	15	Dimon	30
deu-x-bible-zuercher.txt	13	Dimon	30
eng-x-bible-darby.txt	18	Dimon	30
eng-x-bible-kingjames.txt	18	Dimon	30
nld-x-bible-statenvertaling.txt	13	Dimon	30
deu-x-bible-elberfelder1871.txt	27	den	31
deu-x-bible-elberfelder1905.txt	27	den	31
deu-x-bible-freebible.txt	27	den	31
deu-x-bible-gruenewalder.txt	26	den	31
deu-x-bible-menge.txt	29	den	31
deu-x-bible-pattloch.txt	26	den	31
deu-x-bible-schlachter.txt	28	den	31
deu-x-bible-textbibel.txt	25	den	31
deu-x-bible-zuercher.txt	30	den	31
afr-x-bible-1953.txt	9	;	32
deu-x-bible-elberfelder1871.txt	9	;	32
deu-x-bible-elberfelder1905.txt	9	;	32
deu-x-bible-freebible.txt	9	;	32
deu-x-bible-schlachter.txt	8	;	32
deu-x-bible-tafelbibel.txt	7	;	32
eng-x-bible-kingjames.txt	11	:	32
eng-x-bible-literal.txt	8	;	32
swe-x-bible-folk1998.txt	9	men	32
afr-x-bible-1953.txt	23	van	33
deu-x-bible-luther1545letztehand.txt	27	des	33
eng-x-bible-darby.txt	27	of	33
eng-x-bible-kingjames.txt	25	of	33
eng-x-bible-literal.txt	23	from	33
eng-x-bible-newsimplified.txt	21	of	33
nld-x-bible-statenvertaling.txt	24	van	33
nor-x-bible-1930.txt	27	av	33
nor-x-bible-student.txt	24	av	33
swe-x-bible-folk1998.txt	25	från	33
dan-x-bible-1931.txt	2	Dimons	34
deu-x-bible-gruenewalder.txt	2	Dimons	34
deu-x-bible-pattloch.txt	2	Dibons	34
deu-x-bible-tafelbibel.txt	2	Dimons	34
eng-x-bible-literal.txt	2	Dimon's	34
nor-x-bible-1930.txt	2	Dimons	34
nor-x-bible-student.txt	2	Dimonsvatnet	34
swe-x-bible-folk1998.txt	2	Dimons	34
deu-x-bible-menge.txt	28	für	35
deu-x-bible-pattloch.txt	25	für	35
deu-x-bible-tafelbibel.txt	23	für	35
deu-x-bible-textbibel.txt	24	für	35
deu-x-bible-zuercher.txt	29	für	35
eng-x-bible-literal.txt	27	for	35
