eng-x-bible-literal.txt	2	good	2
eng-x-bible-newsimplified.txt	2	good	2
nld-x-bible-statenvertaling.txt	2	goed	2
nor-x-bible-1930.txt	2	fagre	2
nor-x-bible-student.txt	2	gilde	2
nor-x-bible-student.txt	7	kor	2
swe-x-bible-folk1998.txt	2	sköna	2
afr-x-bible-1953.txt	5	tente	3
dan-x-bible-1931.txt	5	Telte	3
deu-x-bible-elberfelder1871.txt	5	Zelte	3
deu-x-bible-elberfelder1905.txt	5	Zelte	3
deu-x-bible-freebible.txt	5	Zelte	3
deu-x-bible-gruenewalder.txt	6	Zelte	3
deu-x-bible-luther1545.txt	5	Hütten	3
deu-x-bible-luther1545letztehand.txt	5	hütten	3
deu-x-bible-luther1912.txt	5	Hütten	3
deu-x-bible-menge.txt	5	Zelte	3
deu-x-bible-neue.txt	5	Zelte	3
deu-x-bible-pattloch.txt	8	Zelte	3
deu-x-bible-schlachter.txt	5	Hütten	3
deu-x-bible-tafelbibel.txt	5	Zelte	3
deu-x-bible-textbibel.txt	5	Zelte	3
deu-x-bible-zuercher.txt	5	Zelte	3
eng-x-bible-darby.txt	5	tents	3
eng-x-bible-kingjames.txt	5	tents	3
eng-x-bible-literal.txt	5	tents	3
eng-x-bible-newsimplified.txt	5	tents	3
nld-x-bible-statenvertaling.txt	5	tenten	3
nor-x-bible-1930.txt	5	telt	3
nor-x-bible-student.txt	3	buder	3
swe-x-bible-folk1998.txt	6	tält	3
afr-x-bible-1953.txt	1	Hoe	4
dan-x-bible-1931.txt	1	Hvor	4
deu-x-bible-elberfelder1871.txt	1	Wie	4
deu-x-bible-elberfelder1905.txt	1	Wie	4
deu-x-bible-freebible.txt	1	Wie	4
deu-x-bible-gruenewalder.txt	2	Wie	4
deu-x-bible-luther1545.txt	1	Wie	4
deu-x-bible-luther1545letztehand.txt	1	wie	4
deu-x-bible-luther1912.txt	1	Wie	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-schlachter.txt	1	Wie	4
deu-x-bible-tafelbibel.txt	1	Wie	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	Wie	4
eng-x-bible-darby.txt	1	How	4
eng-x-bible-kingjames.txt	1	How	4
eng-x-bible-literal.txt	1	How	4
eng-x-bible-newsimplified.txt	1	How	4
nld-x-bible-statenvertaling.txt	1	Hoe	4
nor-x-bible-1930.txt	1	Hvor	4
nor-x-bible-student.txt	1	Kor	4
swe-x-bible-folk1998.txt	1	Hur	4
afr-x-bible-1953.txt	14	Israel	5
dan-x-bible-1931.txt	13	Israel	5
deu-x-bible-elberfelder1871.txt	12	Israel	5
deu-x-bible-elberfelder1905.txt	12	Israel	5
deu-x-bible-freebible.txt	12	Israel	5
deu-x-bible-gruenewalder.txt	12	Israel	5
deu-x-bible-luther1545.txt	13	Israel	5
deu-x-bible-luther1545letztehand.txt	11	Jsrael	5
deu-x-bible-luther1912.txt	13	Israel	5
deu-x-bible-menge.txt	12	Israel	5
deu-x-bible-neue.txt	13	Israel	5
deu-x-bible-pattloch.txt	13	Israel	5
deu-x-bible-schlachter.txt	15	Israel	5
deu-x-bible-tafelbibel.txt	12	Israel	5
deu-x-bible-textbibel.txt	12	Israel	5
deu-x-bible-zuercher.txt	12	Israel	5
eng-x-bible-darby.txt	13	Israel	5
eng-x-bible-kingjames.txt	15	Israel	5
eng-x-bible-literal.txt	14	Israel	5
eng-x-bible-newsimplified.txt	14	Israel	5
nld-x-bible-statenvertaling.txt	12	Israel	5
nor-x-bible-1930.txt	12	Israel	5
nor-x-bible-student.txt	11	Israel	5
swe-x-bible-folk1998.txt	15	Israel	5
afr-x-bible-1953.txt	15	!	6
dan-x-bible-1931.txt	14	!	6
deu-x-bible-elberfelder1871.txt	13	!	6
deu-x-bible-elberfelder1905.txt	13	!	6
deu-x-bible-freebible.txt	13	!	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	14	!	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	14	!	6
deu-x-bible-menge.txt	13	!	6
deu-x-bible-neue.txt	14	!	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	16	!	6
deu-x-bible-tafelbibel.txt	13	!	6
deu-x-bible-textbibel.txt	13	!	6
deu-x-bible-zuercher.txt	13	!	6
eng-x-bible-darby.txt	14	!	6
eng-x-bible-kingjames.txt	16	!	6
eng-x-bible-literal.txt	15	!	6
eng-x-bible-newsimplified.txt	15	!	6
nld-x-bible-statenvertaling.txt	13	!	6
nor-x-bible-1930.txt	13	!	6
nor-x-bible-student.txt	12	!	6
swe-x-bible-folk1998.txt	16	!	6
afr-x-bible-1953.txt	6	,	7
dan-x-bible-1931.txt	6	,	7
deu-x-bible-elberfelder1871.txt	6	,	7
deu-x-bible-elberfelder1905.txt	6	,	7
deu-x-bible-freebible.txt	6	,	7
deu-x-bible-gruenewalder.txt	7	,	7
deu-x-bible-luther1545.txt	6	,	7
deu-x-bible-luther1912.txt	6	,	7
deu-x-bible-menge.txt	6	,	7
deu-x-bible-neue.txt	6	,	7
deu-x-bible-pattloch.txt	6	,	7
deu-x-bible-schlachter.txt	6	,	7
deu-x-bible-tafelbibel.txt	6	,	7
deu-x-bible-textbibel.txt	6	,	7
deu-x-bible-zuercher.txt	6	,	7
eng-x-bible-darby.txt	6	,	7
eng-x-bible-kingjames.txt	6	,	7
eng-x-bible-literal.txt	6	,	7
eng-x-bible-newsimplified.txt	6	,	7
nld-x-bible-statenvertaling.txt	6	,	7
nor-x-bible-1930.txt	6	,	7
nor-x-bible-student.txt	6	,	7
swe-x-bible-folk1998.txt	7	,	7
afr-x-bible-1953.txt	8	Jakob	8
deu-x-bible-elberfelder1871.txt	7	Jakob	8
deu-x-bible-elberfelder1905.txt	7	Jakob	8
deu-x-bible-freebible.txt	7	Jakob	8
deu-x-bible-gruenewalder.txt	8	Jakob	8
deu-x-bible-luther1545.txt	7	Jakob	8
deu-x-bible-luther1545letztehand.txt	6	jacob	8
deu-x-bible-luther1912.txt	7	Jakob	8
deu-x-bible-menge.txt	7	Jakob	8
deu-x-bible-neue.txt	7	Jakob	8
deu-x-bible-pattloch.txt	5	Jakob	8
deu-x-bible-schlachter.txt	8	Jakob	8
deu-x-bible-tafelbibel.txt	7	Jakob	8
deu-x-bible-textbibel.txt	7	Jakob	8
deu-x-bible-zuercher.txt	7	Jakob	8
eng-x-bible-darby.txt	7	Jacob	8
eng-x-bible-kingjames.txt	8	Jacob	8
eng-x-bible-literal.txt	8	Jacob	8
eng-x-bible-newsimplified.txt	8	Jacob	8
nld-x-bible-statenvertaling.txt	7	Jakob	8
nor-x-bible-1930.txt	7	Jakob	8
nor-x-bible-student.txt	4	Jakob	8
swe-x-bible-folk1998.txt	9	Jakob	8
afr-x-bible-1953.txt	12	,	9
dan-x-bible-1931.txt	12	,	9
deu-x-bible-elberfelder1871.txt	11	,	9
deu-x-bible-elberfelder1905.txt	11	,	9
deu-x-bible-freebible.txt	11	,	9
deu-x-bible-gruenewalder.txt	13	,	9
deu-x-bible-luther1545.txt	12	,	9
deu-x-bible-luther1912.txt	12	,	9
deu-x-bible-menge.txt	11	,	9
deu-x-bible-neue.txt	12	,	9
deu-x-bible-pattloch.txt	12	,	9
deu-x-bible-schlachter.txt	13	,	9
deu-x-bible-tafelbibel.txt	11	,	9
deu-x-bible-textbibel.txt	11	,	9
deu-x-bible-zuercher.txt	11	,	9
eng-x-bible-darby.txt	12	,	9
eng-x-bible-kingjames.txt	13	,	9
eng-x-bible-literal.txt	12	,	9
eng-x-bible-newsimplified.txt	12	,	9
nld-x-bible-statenvertaling.txt	11	,	9
nor-x-bible-1930.txt	11	,	9
swe-x-bible-folk1998.txt	13	,	9
afr-x-bible-1953.txt	10	jou	10
dan-x-bible-1931.txt	10	dine	10
deu-x-bible-elberfelder1871.txt	9	deine	10
deu-x-bible-elberfelder1905.txt	9	deine	10
deu-x-bible-freebible.txt	9	deine	10
deu-x-bible-gruenewalder.txt	14	deine	10
deu-x-bible-luther1545.txt	10	deine	10
deu-x-bible-luther1545letztehand.txt	9	deine	10
deu-x-bible-luther1912.txt	10	deine	10
deu-x-bible-menge.txt	9	deine	10
deu-x-bible-neue.txt	10	deine	10
deu-x-bible-pattloch.txt	10	deine	10
deu-x-bible-schlachter.txt	11	deine	10
deu-x-bible-tafelbibel.txt	9	deine	10
deu-x-bible-textbibel.txt	9	deine	10
deu-x-bible-zuercher.txt	9	deine	10
eng-x-bible-darby.txt	10	thy	10
eng-x-bible-kingjames.txt	11	thy	10
eng-x-bible-literal.txt	10	your	10
eng-x-bible-newsimplified.txt	10	Your	10
nld-x-bible-statenvertaling.txt	9	uw	10
nor-x-bible-1930.txt	9	dine	10
swe-x-bible-folk1998.txt	11	dina	10
afr-x-bible-1953.txt	3	is	11
dan-x-bible-1931.txt	3	er	11
deu-x-bible-elberfelder1871.txt	3	sind	11
deu-x-bible-elberfelder1905.txt	3	sind	11
deu-x-bible-freebible.txt	3	sind	11
deu-x-bible-gruenewalder.txt	4	sind	11
deu-x-bible-luther1545.txt	3	sind	11
deu-x-bible-luther1545letztehand.txt	3	sind	11
deu-x-bible-luther1912.txt	3	sind	11
deu-x-bible-menge.txt	3	sind	11
deu-x-bible-neue.txt	3	sind	11
deu-x-bible-pattloch.txt	3	sind	11
deu-x-bible-schlachter.txt	3	sind	11
deu-x-bible-tafelbibel.txt	3	sind	11
deu-x-bible-textbibel.txt	3	sind	11
deu-x-bible-zuercher.txt	3	sind	11
eng-x-bible-darby.txt	3	are	11
eng-x-bible-kingjames.txt	3	are	11
eng-x-bible-literal.txt	3	are	11
eng-x-bible-newsimplified.txt	3	are	11
nld-x-bible-statenvertaling.txt	3	zijn	11
nor-x-bible-1930.txt	3	er	11
swe-x-bible-folk1998.txt	3	är	11
afr-x-bible-1953.txt	4	jou	12
dan-x-bible-1931.txt	4	dine	12
deu-x-bible-elberfelder1871.txt	4	deine	12
deu-x-bible-elberfelder1905.txt	4	deine	12
deu-x-bible-freebible.txt	4	deine	12
deu-x-bible-gruenewalder.txt	5	deine	12
deu-x-bible-luther1545.txt	4	deine	12
deu-x-bible-luther1545letztehand.txt	4	deine	12
deu-x-bible-luther1912.txt	4	deine	12
deu-x-bible-menge.txt	4	deine	12
deu-x-bible-neue.txt	4	deine	12
deu-x-bible-pattloch.txt	7	deine	12
deu-x-bible-schlachter.txt	4	deine	12
deu-x-bible-tafelbibel.txt	4	deine	12
deu-x-bible-textbibel.txt	4	deine	12
deu-x-bible-zuercher.txt	4	deine	12
eng-x-bible-darby.txt	4	thy	12
eng-x-bible-kingjames.txt	4	thy	12
eng-x-bible-literal.txt	4	your	12
eng-x-bible-newsimplified.txt	4	your	12
nld-x-bible-statenvertaling.txt	4	uw	12
nor-x-bible-1930.txt	4	dine	12
swe-x-bible-folk1998.txt	5	dina	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-literal.txt	9	,	13
eng-x-bible-newsimplified.txt	9	,	13
nor-x-bible-1930.txt	8	,	13
swe-x-bible-folk1998.txt	10	,	13
dan-x-bible-1931.txt	9	og	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	10	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	10	and	14
afr-x-bible-1953.txt	7	o	15
dan-x-bible-1931.txt	7	JIakob	15
deu-x-bible-gruenewalder.txt	10	/	15
deu-x-bible-schlachter.txt	7	o	15
deu-x-bible-tafelbibel.txt	8	!	15
eng-x-bible-kingjames.txt	7	O	15
eng-x-bible-literal.txt	7	O	15
eng-x-bible-newsimplified.txt	7	O	15
nld-x-bible-statenvertaling.txt	8	!	15
swe-x-bible-folk1998.txt	8	o	15
afr-x-bible-1953.txt	13	o	16
deu-x-bible-schlachter.txt	14	o	16
eng-x-bible-kingjames.txt	14	O	16
eng-x-bible-literal.txt	13	O	16
eng-x-bible-newsimplified.txt	13	O	16
swe-x-bible-folk1998.txt	14	o	16
