afr-x-bible-1953.txt	2	elkeen	3
dan-x-bible-1931.txt	4	hver	3
deu-x-bible-elberfelder1871.txt	2	jedes	3
deu-x-bible-elberfelder1905.txt	2	jedes	3
deu-x-bible-freebible.txt	2	jedes	3
deu-x-bible-gruenewalder.txt	2	jedes	3
deu-x-bible-luther1545.txt	3	jegliches	3
deu-x-bible-luther1545letztehand.txt	3	jglichs	3
deu-x-bible-luther1912.txt	3	jegliches	3
deu-x-bible-menge.txt	2	jedes	3
deu-x-bible-neue.txt	3	jedes	3
deu-x-bible-pattloch.txt	2	jedes	3
deu-x-bible-schlachter.txt	2	jedes	3
deu-x-bible-textbibel.txt	3	jedes	3
deu-x-bible-zuercher.txt	3	jedes	3
eng-x-bible-darby.txt	2	every	3
eng-x-bible-kingjames.txt	2	every	3
eng-x-bible-literal.txt	6	each	3
eng-x-bible-newsimplified.txt	1	Each	3
nld-x-bible-statenvertaling.txt	2	elkeen	3
nor-x-bible-1930.txt	2	hvert	3
nor-x-bible-student.txt	7	kvart	3
swe-x-bible-folk1998.txt	2	varje	3
swe-x-bible-folk1998.txt	3	väsen	3
afr-x-bible-1953.txt	5	aangesigte	4
dan-x-bible-1931.txt	6	Ansigter	4
deu-x-bible-elberfelder1871.txt	5	Angesichter	4
deu-x-bible-elberfelder1905.txt	5	Angesichter	4
deu-x-bible-freebible.txt	5	Angesichter	4
deu-x-bible-gruenewalder.txt	5	Gesichter	4
deu-x-bible-luther1545.txt	6	Angesichte	4
deu-x-bible-luther1545letztehand.txt	6	Angesichte	4
deu-x-bible-luther1912.txt	6	Angesichter	4
deu-x-bible-menge.txt	5	Gesichter	4
deu-x-bible-neue.txt	7	Gesichter	4
deu-x-bible-pattloch.txt	5	Gesichter	4
deu-x-bible-schlachter.txt	5	Gesichter	4
deu-x-bible-tafelbibel.txt	3	Gesichter	4
deu-x-bible-textbibel.txt	6	Gesichter	4
deu-x-bible-zuercher.txt	6	Gesichter	4
eng-x-bible-darby.txt	6	faces	4
eng-x-bible-kingjames.txt	6	faces	4
eng-x-bible-literal.txt	3	faces	4
eng-x-bible-newsimplified.txt	6	faces	4
nld-x-bible-statenvertaling.txt	5	aangezichten	4
nor-x-bible-1930.txt	7	ansikter	4
nor-x-bible-student.txt	3	andlit	4
swe-x-bible-folk1998.txt	6	ansikten	4
afr-x-bible-1953.txt	12	vlerke	5
dan-x-bible-1931.txt	9	Vinger	5
deu-x-bible-elberfelder1871.txt	13	Flügel	5
deu-x-bible-elberfelder1905.txt	13	Flügel	5
deu-x-bible-freebible.txt	13	Flügel	5
deu-x-bible-gruenewalder.txt	8	Flügel	5
deu-x-bible-luther1545.txt	9	Flügel	5
deu-x-bible-luther1545letztehand.txt	9	Flügel	5
deu-x-bible-luther1912.txt	9	Flügel	5
deu-x-bible-menge.txt	11	Flügel	5
deu-x-bible-neue.txt	10	Flügel	5
deu-x-bible-pattloch.txt	10	Flügel	5
deu-x-bible-schlachter.txt	10	Flügel	5
deu-x-bible-tafelbibel.txt	9	Flügel	5
deu-x-bible-textbibel.txt	13	Flügel	5
deu-x-bible-zuercher.txt	11	Flügel	5
eng-x-bible-darby.txt	15	wings	5
eng-x-bible-kingjames.txt	13	wings	5
eng-x-bible-literal.txt	10	wings	5
eng-x-bible-newsimplified.txt	9	wings	5
nld-x-bible-statenvertaling.txt	13	vleugelen	5
nor-x-bible-1930.txt	13	vinger	5
nor-x-bible-student.txt	13	vengjer	5
swe-x-bible-folk1998.txt	15	vingar	5
afr-x-bible-1953.txt	11	vier	6
dan-x-bible-1931.txt	8	fire	6
deu-x-bible-elberfelder1871.txt	12	vier	6
deu-x-bible-elberfelder1905.txt	12	vier	6
deu-x-bible-freebible.txt	12	vier	6
deu-x-bible-gruenewalder.txt	7	vier	6
deu-x-bible-luther1545.txt	8	vier	6
deu-x-bible-luther1545letztehand.txt	8	vier	6
deu-x-bible-luther1912.txt	8	vier	6
deu-x-bible-menge.txt	10	vier	6
deu-x-bible-neue.txt	9	vier	6
deu-x-bible-pattloch.txt	9	vier	6
deu-x-bible-schlachter.txt	9	vier	6
deu-x-bible-textbibel.txt	12	vier	6
deu-x-bible-zuercher.txt	10	vier	6
eng-x-bible-darby.txt	14	four	6
eng-x-bible-kingjames.txt	12	four	6
eng-x-bible-literal.txt	9	four	6
eng-x-bible-newsimplified.txt	8	four	6
nld-x-bible-statenvertaling.txt	12	vier	6
nor-x-bible-1930.txt	12	fire	6
nor-x-bible-student.txt	12	fire	6
swe-x-bible-folk1998.txt	14	fyra	6
afr-x-bible-1953.txt	13	;	7
dan-x-bible-1931.txt	10	;	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	10	.	7
deu-x-bible-luther1912.txt	10	.	7
deu-x-bible-menge.txt	12	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-schlachter.txt	11	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-newsimplified.txt	10	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	7	en	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-folk1998.txt	7	och	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	8	elkeen	9
deu-x-bible-elberfelder1871.txt	8	jedes	9
deu-x-bible-elberfelder1905.txt	8	jedes	9
deu-x-bible-freebible.txt	8	jedes	9
deu-x-bible-gruenewalder.txt	9	jedes	9
deu-x-bible-menge.txt	7	jedes	9
deu-x-bible-pattloch.txt	8	jedes	9
deu-x-bible-schlachter.txt	8	jedes	9
deu-x-bible-tafelbibel.txt	11	jedes	9
deu-x-bible-textbibel.txt	9	jedes	9
deu-x-bible-zuercher.txt	9	jedes	9
eng-x-bible-darby.txt	9	every	9
eng-x-bible-kingjames.txt	9	every	9
eng-x-bible-literal.txt	12	each	9
nld-x-bible-statenvertaling.txt	9	elkeen	9
nor-x-bible-1930.txt	9	hvert	9
nor-x-bible-student.txt	15	kvart	9
swe-x-bible-folk1998.txt	8	vart	9
afr-x-bible-1953.txt	10	hulle	10
deu-x-bible-elberfelder1871.txt	10	ihnen	10
deu-x-bible-elberfelder1905.txt	10	ihnen	10
deu-x-bible-freebible.txt	10	ihnen	10
deu-x-bible-menge.txt	9	ihnen	10
deu-x-bible-neue.txt	5	ihnen	10
deu-x-bible-tafelbibel.txt	13	ihnen	10
deu-x-bible-textbibel.txt	11	ihnen	10
eng-x-bible-darby.txt	12	them	10
eng-x-bible-literal.txt	14	them	10
eng-x-bible-newsimplified.txt	3	them	10
nld-x-bible-statenvertaling.txt	11	hen	10
nor-x-bible-1930.txt	4	dem	10
nor-x-bible-1930.txt	11	dem	10
nor-x-bible-student.txt	10	deim	10
nor-x-bible-student.txt	18	deim	10
swe-x-bible-folk1998.txt	12	dem	10
dan-x-bible-1931.txt	1	men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	aber	11
deu-x-bible-neue.txt	1	Doch	11
deu-x-bible-pattloch.txt	1	Ein	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	9	van	12
deu-x-bible-elberfelder1871.txt	9	von	12
deu-x-bible-elberfelder1905.txt	9	von	12
deu-x-bible-freebible.txt	9	von	12
deu-x-bible-menge.txt	8	von	12
deu-x-bible-tafelbibel.txt	12	von	12
deu-x-bible-textbibel.txt	10	von	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-literal.txt	13	of	12
nld-x-bible-statenvertaling.txt	10	van	12
nor-x-bible-1930.txt	10	av	12
nor-x-bible-student.txt	9	av	12
nor-x-bible-student.txt	17	av	12
swe-x-bible-folk1998.txt	11	av	12
deu-x-bible-pattloch.txt	7	ein	13
deu-x-bible-schlachter.txt	7	ein	13
deu-x-bible-tafelbibel.txt	10	ein	13
deu-x-bible-textbibel.txt	8	ein	13
deu-x-bible-zuercher.txt	8	ein	13
eng-x-bible-darby.txt	10	one	13
eng-x-bible-kingjames.txt	10	one	13
nor-x-bible-student.txt	8	eitt	13
nor-x-bible-student.txt	16	eitt	13
swe-x-bible-folk1998.txt	10	ett	13
deu-x-bible-gruenewalder.txt	1	Ein	14
deu-x-bible-luther1545.txt	2	ein	14
deu-x-bible-luther1545letztehand.txt	2	ein	14
deu-x-bible-luther1912.txt	2	ein	14
deu-x-bible-schlachter.txt	1	ein	14
deu-x-bible-tafelbibel.txt	5	eines	14
deu-x-bible-textbibel.txt	2	ein	14
deu-x-bible-zuercher.txt	2	ein	14
deu-x-bible-elberfelder1871.txt	11	hatte	15
deu-x-bible-elberfelder1905.txt	11	hatte	15
deu-x-bible-freebible.txt	11	hatte	15
eng-x-bible-darby.txt	13	had	15
eng-x-bible-kingjames.txt	11	had	15
nld-x-bible-statenvertaling.txt	8	had	15
swe-x-bible-folk1998.txt	13	hade	15
afr-x-bible-1953.txt	1	en	16
deu-x-bible-luther1545letztehand.txt	1	vnd	16
eng-x-bible-literal.txt	1	and	16
nor-x-bible-1930.txt	1	og	16
swe-x-bible-folk1998.txt	1	och	16
dan-x-bible-1931.txt	7	og	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-neue.txt	8	und	17
eng-x-bible-newsimplified.txt	7	and	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
eng-x-bible-darby.txt	7	,	19
eng-x-bible-kingjames.txt	7	,	19
eng-x-bible-literal.txt	7	,	19
deu-x-bible-neue.txt	4	von	20
eng-x-bible-newsimplified.txt	2	of	20
nor-x-bible-1930.txt	3	av	20
eng-x-bible-darby.txt	3	one	21
eng-x-bible-kingjames.txt	3	one	21
