afr-x-bible-boodskap.txt	45	goed	3
afr-x-bible-boodskap.txt	48	Mag	3
afr-x-bible-lewende.txt	20	Mag	3
afr-x-bible-lewende.txt	22	genade	3
afr-x-bible-viralmal.txt	31	bid	3
afr-x-bible-viralmal.txt	36	genadig	3
dan-x-bible-1931.txt	12	Nåde	3
dan-x-bible-frederik.txt	13	Naade	3
dan-x-bible-hverdagsdansk.txt	33	Nåde	3
deu-x-bible-albrecht.txt	19	Gnade	3
deu-x-bible-elberfelder1871.txt	14	Gnade	3
deu-x-bible-elberfelder1905.txt	14	Gnade	3
deu-x-bible-erben.txt	14	Gnade	3
deu-x-bible-erben.txt	16	widerfahre	3
deu-x-bible-freebible.txt	14	Gnade	3
deu-x-bible-genfer2011.txt	26	wünschen	3
deu-x-bible-genfer2011.txt	28	Gnade	3
deu-x-bible-greber.txt	20	Gnade	3
deu-x-bible-gruenewalder.txt	10	Gnade	3
deu-x-bible-gruenewalder.txt	13	zuteil	3
deu-x-bible-hoffnung.txt	26	wünschen	3
deu-x-bible-hoffnung.txt	28	Gnade	3
deu-x-bible-interlinear.txt	11	Gnade	3
deu-x-bible-konkordant.txt	25	Gnade	3
deu-x-bible-luther1545.txt	12	Gnade	3
deu-x-bible-luther1545letztehand.txt	13	Gnade	3
deu-x-bible-luther1912.txt	12	Gnade	3
deu-x-bible-meister.txt	12	Gnade	3
deu-x-bible-menge.txt	16	Gnade	3
deu-x-bible-neue.txt	16	wünschen	3
deu-x-bible-neue.txt	18	Gnade	3
deu-x-bible-pattloch.txt	14	Gnade	3
deu-x-bible-schlachter.txt	12	Gnade	3
deu-x-bible-schlachter2000.txt	12	Gnade	3
deu-x-bible-tafelbibel.txt	13	Gnade	3
deu-x-bible-textbibel.txt	12	Gnade	3
deu-x-bible-volxbibel.txt	16	Hallo	3
deu-x-bible-volxbibel.txt	20	wünschen	3
deu-x-bible-zuercher.txt	12	Gnade	3
eng-x-bible-amplified.txt	23	Grace	3
eng-x-bible-amplified.txt	25	spiritual	3
eng-x-bible-amplified.txt	26	favor	3
eng-x-bible-amplified.txt	28	blessing	3
eng-x-bible-books.txt	16	Grace	3
eng-x-bible-clontz.txt	14	grace	3
eng-x-bible-common.txt	14	Grace	3
eng-x-bible-contemporary.txt	16	pray	3
eng-x-bible-darby.txt	16	Grace	3
eng-x-bible-diaglot.txt	16	favor	3
eng-x-bible-easytoread.txt	16	Grace	3
eng-x-bible-etheridge.txt	23	grace	3
eng-x-bible-godsword.txt	23	Good	3
eng-x-bible-goodnews.txt	17	May	3
eng-x-bible-internationalstandard.txt	16	May	3
eng-x-bible-internationalstandard.txt	17	grace	3
eng-x-bible-kingjames.txt	14	Grace	3
eng-x-bible-lexham.txt	12	Grace	3
eng-x-bible-literal.txt	12	Grace	3
eng-x-bible-livingoracles.txt	15	Favor	3
eng-x-bible-majority.txt	12	Grace	3
eng-x-bible-montgomery.txt	14	Grace	3
eng-x-bible-new2007.txt	16	Grace	3
eng-x-bible-newcentury.txt	16	Grace	3
eng-x-bible-newinternational.txt	16	Grace	3
eng-x-bible-newliving.txt	23	May	3
eng-x-bible-newsimplified.txt	15	Grace	3
eng-x-bible-scriptures.txt	14	Favour	3
eng-x-bible-treeoflife.txt	16	Grace	3
eng-x-bible-worldwide.txt	24	May	3
eng-x-bible-worldwide.txt	26	kindness	3
isl-x-bible-isl.txt	14	Náð	3
nds-x-bible-nds.txt	15	Jnod	3
nld-x-bible-1951.txt	12	genade	3
nld-x-bible-2004.txt	17	Genade	3
nld-x-bible-2007.txt	19	wensen	3
nld-x-bible-2007.txt	22	genade	3
nld-x-bible-statenvertaling.txt	14	genade	3
nno-x-bible-2011.txt	13	Nåde	3
nob-x-bible-1985.txt	13	Nåde	3
nob-x-bible-1988.txt	15	ber	3
nob-x-bible-1988.txt	25	godhet	3
nob-x-bible-2007.txt	12	Nåde	3
nob-x-bible-2011.txt	13	Nåde	3
nor-x-bible-1930.txt	13	Nåde	3
nor-x-bible-student.txt	12	Nåde	3
swe-x-bible-b2000.txt	21	Nåd	3
swe-x-bible-folk1998.txt	13	Nåd	3
swe-x-bible-nyalevande.txt	15	ber	3
swe-x-bible-nyalevande.txt	25	godhet	3
swg-x-bible-swg.txt	13	Gnade	3
afr-x-bible-1953.txt	10	in	4
afr-x-bible-1983.txt	12	in	4
afr-x-bible-boodskap.txt	23	in	4
afr-x-bible-lewende.txt	17	verbonde	4
afr-x-bible-viralmal.txt	21	in	4
afr-x-bible-viralmal.txt	27	aan	4
dan-x-bible-1931.txt	7	i	4
dan-x-bible-1931.txt	9	i	4
dan-x-bible-frederik.txt	10	i	4
dan-x-bible-hverdagsdansk.txt	20	i	4
deu-x-bible-albrecht.txt	9	in	4
deu-x-bible-albrecht.txt	15	in	4
deu-x-bible-elberfelder1871.txt	10	in	4
deu-x-bible-elberfelder1905.txt	10	in	4
deu-x-bible-erben.txt	11	in	4
deu-x-bible-freebible.txt	10	in	4
deu-x-bible-genfer2011.txt	17	verbunden	4
deu-x-bible-greber.txt	11	Gemeinschaft	4
deu-x-bible-hoffnung.txt	20	im	4
deu-x-bible-interlinear.txt	8	in	4
deu-x-bible-konkordant.txt	18	in	4
deu-x-bible-luther1545.txt	9	in	4
deu-x-bible-luther1545letztehand.txt	10	in	4
deu-x-bible-luther1912.txt	9	in	4
deu-x-bible-meister.txt	9	in	4
deu-x-bible-menge.txt	12	in	4
deu-x-bible-neue.txt	8	in	4
deu-x-bible-pattloch.txt	9	in	4
deu-x-bible-schlachter.txt	9	in	4
deu-x-bible-schlachter2000.txt	9	in	4
deu-x-bible-tafelbibel.txt	10	in	4
deu-x-bible-textbibel.txt	7	in	4
deu-x-bible-zuercher.txt	7	in	4
eng-x-bible-amplified.txt	16	in	4
eng-x-bible-books.txt	13	in	4
eng-x-bible-clontz.txt	7	in	4
eng-x-bible-common.txt	9	in	4
eng-x-bible-common.txt	11	in	4
eng-x-bible-darby.txt	13	in	4
eng-x-bible-diaglot.txt	13	in	4
eng-x-bible-easytoread.txt	9	in	4
eng-x-bible-easytoread.txt	13	in	4
eng-x-bible-etheridge.txt	13	in	4
eng-x-bible-godsword.txt	14	united	4
eng-x-bible-godsword.txt	17	in	4
eng-x-bible-goodnews.txt	12	in	4
eng-x-bible-internationalstandard.txt	11	in	4
eng-x-bible-lexham.txt	7	in	4
eng-x-bible-lexham.txt	9	in	4
eng-x-bible-literal.txt	9	in	4
eng-x-bible-livingoracles.txt	7	in	4
eng-x-bible-majority.txt	9	in	4
eng-x-bible-montgomery.txt	11	in	4
eng-x-bible-new2007.txt	10	in	4
eng-x-bible-newcentury.txt	9	in	4
eng-x-bible-newcentury.txt	13	in	4
eng-x-bible-newinternational.txt	13	in	4
eng-x-bible-newliving.txt	20	in	4
eng-x-bible-newreaders.txt	13	in	4
eng-x-bible-newsimplified.txt	8	in	4
eng-x-bible-newsimplified.txt	12	in	4
eng-x-bible-scriptures.txt	11	in	4
eng-x-bible-treeoflife.txt	8	in	4
eng-x-bible-worldwide.txt	18	in	4
isl-x-bible-isl.txt	11	í	4
nds-x-bible-nds.txt	7	enn	4
nds-x-bible-nds.txt	11	enn	4
nld-x-bible-1951.txt	7	in	4
nld-x-bible-2004.txt	14	in	4
nld-x-bible-2007.txt	13	in	4
nno-x-bible-2011.txt	10	i	4
nob-x-bible-1985.txt	10	i	4
nob-x-bible-2007.txt	7	i	4
nob-x-bible-2007.txt	9	i	4
nob-x-bible-2011.txt	10	i	4
nor-x-bible-1930.txt	8	i	4
nor-x-bible-1930.txt	10	i	4
nor-x-bible-student.txt	7	i	4
nor-x-bible-student.txt	9	i	4
swe-x-bible-b2000.txt	9	i	4
swe-x-bible-b2000.txt	16	i	4
swe-x-bible-folk1998.txt	10	i	4
swg-x-bible-swg.txt	10	in	4
afr-x-bible-1953.txt	21	onse	5
afr-x-bible-1983.txt	22	ons	5
afr-x-bible-lewende.txt	27	ons	5
afr-x-bible-viralmal.txt	34	ons	5
dan-x-bible-1931.txt	20	vor	5
dan-x-bible-frederik.txt	22	vor	5
dan-x-bible-hverdagsdansk.txt	31	medarbejder	5
dan-x-bible-hverdagsdansk.txt	42	vores	5
deu-x-bible-albrecht.txt	28	unserem	5
deu-x-bible-elberfelder1871.txt	21	unserem	5
deu-x-bible-elberfelder1905.txt	21	unserem	5
deu-x-bible-erben.txt	24	unserem	5
deu-x-bible-freebible.txt	21	unserem	5
deu-x-bible-genfer2011.txt	34	unserem	5
deu-x-bible-greber.txt	29	unserem	5
deu-x-bible-gruenewalder.txt	19	unserem	5
deu-x-bible-hoffnung.txt	34	unserem	5
deu-x-bible-interlinear.txt	18	unserem	5
deu-x-bible-konkordant.txt	35	unserem	5
deu-x-bible-luther1545.txt	21	unserm	5
deu-x-bible-luther1545letztehand.txt	21	vnserm	5
deu-x-bible-luther1912.txt	21	unserm	5
deu-x-bible-meister.txt	18	unserm	5
deu-x-bible-menge.txt	25	unserm	5
deu-x-bible-neue.txt	24	unserem	5
deu-x-bible-pattloch.txt	21	unserem	5
deu-x-bible-schlachter.txt	20	unsrem	5
deu-x-bible-schlachter2000.txt	21	unserem	5
deu-x-bible-tafelbibel.txt	19	unserem	5
deu-x-bible-textbibel.txt	18	unserem	5
deu-x-bible-volxbibel.txt	32	Beides	5
deu-x-bible-volxbibel.txt	38	unserem	5
deu-x-bible-zuercher.txt	23	unsrem	5
eng-x-bible-amplified.txt	39	our	5
eng-x-bible-books.txt	23	our	5
eng-x-bible-clontz.txt	21	our	5
eng-x-bible-common.txt	21	our	5
eng-x-bible-contemporary.txt	19	our	5
eng-x-bible-contemporary.txt	23	kind	5
eng-x-bible-darby.txt	23	our	5
eng-x-bible-diaglot.txt	26	us	5
eng-x-bible-easytoread.txt	23	our	5
eng-x-bible-etheridge.txt	26	our	5
eng-x-bible-godsword.txt	29	our	5
eng-x-bible-goodnews.txt	19	our	5
eng-x-bible-internationalstandard.txt	22	our	5
eng-x-bible-kingjames.txt	24	our	5
eng-x-bible-lexham.txt	19	our	5
eng-x-bible-literal.txt	19	our	5
eng-x-bible-livingoracles.txt	23	our	5
eng-x-bible-majority.txt	19	our	5
eng-x-bible-montgomery.txt	23	our	5
eng-x-bible-new2007.txt	23	our	5
eng-x-bible-newcentury.txt	23	our	5
eng-x-bible-newinternational.txt	23	our	5
eng-x-bible-newliving.txt	25	our	5
eng-x-bible-newreaders.txt	29	our	5
eng-x-bible-newsimplified.txt	22	our	5
eng-x-bible-scriptures.txt	21	our	5
eng-x-bible-treeoflife.txt	23	our	5
eng-x-bible-worldwide.txt	29	our	5
isl-x-bible-isl.txt	23	vorum	5
nds-x-bible-nds.txt	22	onsem	5
nld-x-bible-1951.txt	20	onze	5
nld-x-bible-2004.txt	25	onze	5
nld-x-bible-2007.txt	29	onze	5
nld-x-bible-statenvertaling.txt	22	onzen	5
nno-x-bible-2011.txt	22	vår	5
nob-x-bible-1985.txt	22	vår	5
nob-x-bible-1988.txt	23	vise	5
nob-x-bible-2007.txt	21	vår	5
nob-x-bible-2011.txt	22	vår	5
nor-x-bible-1930.txt	21	vår	5
nor-x-bible-student.txt	20	vår	5
swe-x-bible-b2000.txt	27	vår	5
swe-x-bible-folk1998.txt	22	vår	5
swe-x-bible-nyalevande.txt	19	vår	5
swe-x-bible-nyalevande.txt	23	visa	5
swg-x-bible-swg.txt	22	unsam	5
afr-x-bible-1953.txt	16	julle	6
afr-x-bible-1983.txt	19	julle	6
afr-x-bible-boodskap.txt	43	julle	6
afr-x-bible-boodskap.txt	51	julle	6
afr-x-bible-boodskap.txt	65	julle	6
afr-x-bible-lewende.txt	30	julle	6
afr-x-bible-viralmal.txt	19	julle	6
afr-x-bible-viralmal.txt	24	julle	6
afr-x-bible-viralmal.txt	40	julle	6
afr-x-bible-viralmal.txt	45	julle	6
dan-x-bible-1931.txt	15	eder	6
dan-x-bible-frederik.txt	16	Eder	6
dan-x-bible-hverdagsdansk.txt	36	jer	6
deu-x-bible-albrecht.txt	22	euch	6
deu-x-bible-elberfelder1871.txt	15	euch	6
deu-x-bible-elberfelder1905.txt	15	euch	6
deu-x-bible-erben.txt	18	euch	6
deu-x-bible-freebible.txt	15	euch	6
deu-x-bible-greber.txt	23	euch	6
deu-x-bible-gruenewalder.txt	12	euch	6
deu-x-bible-hoffnung.txt	27	euch	6
deu-x-bible-interlinear.txt	12	euch	6
deu-x-bible-konkordant.txt	29	euch	6
deu-x-bible-luther1545.txt	15	euch	6
deu-x-bible-luther1545letztehand.txt	16	euch	6
deu-x-bible-luther1912.txt	15	euch	6
deu-x-bible-meister.txt	13	euch	6
deu-x-bible-menge.txt	19	euch	6
deu-x-bible-neue.txt	17	euch	6
deu-x-bible-pattloch.txt	15	euch	6
deu-x-bible-schlachter.txt	14	euch	6
deu-x-bible-schlachter2000.txt	15	euch	6
deu-x-bible-tafelbibel.txt	14	euch	6
deu-x-bible-textbibel.txt	13	euch	6
deu-x-bible-volxbibel.txt	21	euch	6
deu-x-bible-volxbibel.txt	24	ihr	6
deu-x-bible-volxbibel.txt	29	euch	6
deu-x-bible-volxbibel.txt	30	habt	6
deu-x-bible-zuercher.txt	17	euch	6
eng-x-bible-amplified.txt	31	you	6
eng-x-bible-books.txt	20	you	6
eng-x-bible-clontz.txt	16	you	6
eng-x-bible-common.txt	18	you	6
eng-x-bible-contemporary.txt	25	you	6
eng-x-bible-contemporary.txt	29	you	6
eng-x-bible-darby.txt	18	you	6
eng-x-bible-diaglot.txt	18	you	6
eng-x-bible-easytoread.txt	20	you	6
eng-x-bible-etheridge.txt	20	you	6
eng-x-bible-goodnews.txt	22	you	6
eng-x-bible-kingjames.txt	17	you	6
eng-x-bible-lexham.txt	14	you	6
eng-x-bible-literal.txt	16	you	6
eng-x-bible-livingoracles.txt	17	you	6
eng-x-bible-majority.txt	14	you	6
eng-x-bible-montgomery.txt	16	you	6
eng-x-bible-new2007.txt	20	you	6
eng-x-bible-newcentury.txt	20	you	6
eng-x-bible-newinternational.txt	20	you	6
eng-x-bible-newliving.txt	28	you	6
eng-x-bible-newreaders.txt	21	You	6
eng-x-bible-newreaders.txt	32	you	6
eng-x-bible-newsimplified.txt	17	you	6
eng-x-bible-scriptures.txt	16	you	6
eng-x-bible-treeoflife.txt	20	you	6
eng-x-bible-worldwide.txt	37	you	6
eng-x-bible-worldwide.txt	40	you	6
isl-x-bible-isl.txt	17	yður	6
nds-x-bible-nds.txt	16	jünt	6
nld-x-bible-1951.txt	16	u	6
nld-x-bible-2004.txt	19	u	6
nld-x-bible-2007.txt	20	u	6
nld-x-bible-statenvertaling.txt	16	u	6
nno-x-bible-2011.txt	16	dykk	6
nob-x-bible-1985.txt	16	dere	6
nob-x-bible-1988.txt	24	dere	6
nob-x-bible-1988.txt	28	dere	6
nob-x-bible-2007.txt	15	dere	6
nob-x-bible-2011.txt	16	dere	6
nor-x-bible-1930.txt	16	eder	6
nor-x-bible-student.txt	15	dykk	6
swe-x-bible-folk1998.txt	16	er	6
swe-x-bible-nyalevande.txt	24	er	6
swe-x-bible-nyalevande.txt	28	er	6
swg-x-bible-swg.txt	16	äich	6
afr-x-bible-1953.txt	3	heilige	7
afr-x-bible-boodskap.txt	6	al	7
afr-x-bible-lewende.txt	3	aan	7
afr-x-bible-viralmal.txt	15	behoort	7
dan-x-bible-1931.txt	3	hellige	7
dan-x-bible-frederik.txt	3	Hellige	7
deu-x-bible-albrecht.txt	5	heiligen	7
deu-x-bible-elberfelder1871.txt	2	heiligen	7
deu-x-bible-elberfelder1905.txt	2	heiligen	7
deu-x-bible-erben.txt	7	Heiligen	7
deu-x-bible-freebible.txt	2	heiligen	7
deu-x-bible-genfer2011.txt	22	heiligem	7
deu-x-bible-gruenewalder.txt	3	heiligen	7
deu-x-bible-hoffnung.txt	15	gehören	7
deu-x-bible-interlinear.txt	5	heiligen	7
deu-x-bible-konkordant.txt	5	Heiligen	7
deu-x-bible-luther1545.txt	2	Heiligen	7
deu-x-bible-luther1545letztehand.txt	2	Heiligen	7
deu-x-bible-luther1912.txt	2	Heiligen	7
deu-x-bible-meister.txt	2	Heiligen	7
deu-x-bible-menge.txt	8	heiligen	7
deu-x-bible-pattloch.txt	3	Heiligen	7
deu-x-bible-schlachter.txt	3	Heiligen	7
deu-x-bible-schlachter2000.txt	3	heiligen	7
deu-x-bible-tafelbibel.txt	3	Heiligen	7
deu-x-bible-textbibel.txt	3	Heiligen	7
deu-x-bible-volxbibel.txt	4	Christen	7
deu-x-bible-zuercher.txt	3	heiligen	7
eng-x-bible-amplified.txt	3	saints	7
eng-x-bible-amplified.txt	6	consecrated	7
eng-x-bible-books.txt	3	holy	7
eng-x-bible-clontz.txt	3	saints	7
eng-x-bible-common.txt	3	holy	7
eng-x-bible-contemporary.txt	2	God's	7
eng-x-bible-darby.txt	3	holy	7
eng-x-bible-diaglot.txt	6	holy	7
eng-x-bible-easytoread.txt	3	holy	7
eng-x-bible-etheridge.txt	9	holy	7
eng-x-bible-godsword.txt	3	holy	7
eng-x-bible-goodnews.txt	2	God's	7
eng-x-bible-internationalstandard.txt	3	holy	7
eng-x-bible-kingjames.txt	3	saints	7
eng-x-bible-lexham.txt	3	saints	7
eng-x-bible-literal.txt	3	saints	7
eng-x-bible-livingoracles.txt	3	saints	7
eng-x-bible-majority.txt	3	saints	7
eng-x-bible-montgomery.txt	3	holy	7
eng-x-bible-new2007.txt	3	saints	7
eng-x-bible-newcentury.txt	3	holy	7
eng-x-bible-newinternational.txt	3	holy	7
eng-x-bible-newliving.txt	6	holy	7
eng-x-bible-newreaders.txt	23	holy	7
eng-x-bible-newsimplified.txt	3	holy	7
eng-x-bible-newsimplified.txt	4	ones	7
eng-x-bible-scriptures.txt	3	set-apart	7
eng-x-bible-treeoflife.txt	3	kedoshim	7
eng-x-bible-worldwide.txt	12	Gods	7
isl-x-bible-isl.txt	2	heilögu	7
nds-x-bible-nds.txt	3	heilje	7
nld-x-bible-1951.txt	3	heilige	7
nld-x-bible-2004.txt	3	heiligen	7
nld-x-bible-statenvertaling.txt	2	heiligen	7
nno-x-bible-2011.txt	3	heilage	7
nob-x-bible-1985.txt	3	hellige	7
nob-x-bible-1988.txt	7	tilhører	7
nob-x-bible-2007.txt	3	hellige	7
nob-x-bible-2011.txt	3	hellige	7
nor-x-bible-1930.txt	4	hellige	7
nor-x-bible-student.txt	3	heilage	7
swe-x-bible-b2000.txt	8	heliga	7
swe-x-bible-folk1998.txt	3	heliga	7
swe-x-bible-nyalevande.txt	7	tillhör	7
swg-x-bible-swg.txt	3	Heilige	7
afr-x-bible-1953.txt	8	Christus	8
afr-x-bible-1983.txt	13	Christus	8
afr-x-bible-boodskap.txt	15	s'n	8
afr-x-bible-viralmal.txt	22	Christus	8
dan-x-bible-1931.txt	8	Kristus	8
dan-x-bible-frederik.txt	11	Christus	8
dan-x-bible-hverdagsdansk.txt	21	tjenesten	8
dan-x-bible-hverdagsdansk.txt	24	Kristus	8
deu-x-bible-albrecht.txt	14	Christus	8
deu-x-bible-albrecht.txt	16	Gemeinschaft	8
deu-x-bible-elberfelder1871.txt	7	Christo	8
deu-x-bible-elberfelder1905.txt	7	Christo	8
