nor-x-bible-1930.txt	41	.	4
nor-x-bible-student.txt	38	.	4
swe-x-bible-folk1998.txt	40	.	4
afr-x-bible-1953.txt	20	Ek	5
dan-x-bible-1931.txt	22	jeg	5
deu-x-bible-elberfelder1871.txt	23	ich	5
deu-x-bible-elberfelder1905.txt	23	ich	5
deu-x-bible-freebible.txt	23	ich	5
deu-x-bible-gruenewalder.txt	22	ich	5
deu-x-bible-luther1545.txt	22	ich	5
deu-x-bible-luther1912.txt	22	ich	5
deu-x-bible-menge.txt	25	ich	5
deu-x-bible-menge.txt	29	ich	5
deu-x-bible-neue.txt	25	ich	5
deu-x-bible-pattloch.txt	21	ich	5
deu-x-bible-schlachter.txt	21	ich	5
deu-x-bible-tafelbibel.txt	22	Ich	5
deu-x-bible-textbibel.txt	24	ich	5
deu-x-bible-zuercher.txt	20	ich	5
eng-x-bible-darby.txt	21	I	5
eng-x-bible-kingjames.txt	21	I	5
eng-x-bible-literal.txt	23	I	5
eng-x-bible-newsimplified.txt	20	I	5
nld-x-bible-statenvertaling.txt	23	Ik	5
nor-x-bible-1930.txt	20	jeg	5
nor-x-bible-student.txt	20	eg	5
swe-x-bible-folk1998.txt	22	jag	5
afr-x-bible-1953.txt	7	julle	6
dan-x-bible-1931.txt	9	I	6
deu-x-bible-elberfelder1871.txt	8	ihr	6
deu-x-bible-elberfelder1905.txt	8	ihr	6
deu-x-bible-freebible.txt	8	ihr	6
deu-x-bible-gruenewalder.txt	9	ihr	6
deu-x-bible-luther1545.txt	8	ihr	6
deu-x-bible-luther1912.txt	8	ihr	6
deu-x-bible-menge.txt	10	ihr	6
deu-x-bible-neue.txt	10	ihr	6
deu-x-bible-pattloch.txt	7	ihr	6
deu-x-bible-schlachter.txt	8	ihr	6
deu-x-bible-tafelbibel.txt	8	ihr	6
deu-x-bible-textbibel.txt	9	ihr	6
deu-x-bible-zuercher.txt	7	ihr	6
eng-x-bible-darby.txt	8	ye	6
eng-x-bible-kingjames.txt	8	ye	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-newsimplified.txt	3	You	6
eng-x-bible-newsimplified.txt	8	you	6
nld-x-bible-statenvertaling.txt	8	gij	6
nor-x-bible-1930.txt	7	I	6
nor-x-bible-student.txt	8	de	6
swe-x-bible-folk1998.txt	9	ni	6
afr-x-bible-1953.txt	33	spreek	7
dan-x-bible-1931.txt	35	lyder	7
deu-x-bible-elberfelder1871.txt	37	spricht	7
deu-x-bible-elberfelder1905.txt	37	spricht	7
deu-x-bible-freebible.txt	37	spricht	7
deu-x-bible-gruenewalder.txt	37	Spruch	7
deu-x-bible-luther1545.txt	35	spricht	7
deu-x-bible-luther1545letztehand.txt	63	spricht	7
deu-x-bible-luther1912.txt	35	spricht	7
deu-x-bible-menge.txt	48	lautet	7
deu-x-bible-neue.txt	34	spricht	7
deu-x-bible-pattloch.txt	35	Spruch	7
deu-x-bible-schlachter.txt	36	spricht	7
deu-x-bible-tafelbibel.txt	36	spricht	7
deu-x-bible-textbibel.txt	41	Spruch	7
deu-x-bible-zuercher.txt	35	spricht	7
eng-x-bible-darby.txt	35	saith	7
eng-x-bible-kingjames.txt	35	saith	7
eng-x-bible-literal.txt	33	declares	7
eng-x-bible-newsimplified.txt	31	’	7
nld-x-bible-statenvertaling.txt	38	spreekt	7
nor-x-bible-1930.txt	36	sier	7
nor-x-bible-student.txt	34	segjer	7
swe-x-bible-folk1998.txt	36	säger	7
afr-x-bible-1953.txt	3	sal	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	3	werden	8
deu-x-bible-elberfelder1905.txt	3	werden	8
deu-x-bible-freebible.txt	3	werden	8
deu-x-bible-luther1545.txt	2	werden	8
deu-x-bible-luther1545letztehand.txt	2	werden	8
deu-x-bible-luther1912.txt	2	werden	8
deu-x-bible-menge.txt	2	werden	8
deu-x-bible-neue.txt	4	wird	8
deu-x-bible-pattloch.txt	2	werden	8
deu-x-bible-schlachter.txt	3	werden	8
deu-x-bible-tafelbibel.txt	3	werden	8
deu-x-bible-textbibel.txt	3	werden	8
deu-x-bible-zuercher.txt	2	werden	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-newsimplified.txt	4	will	8
nld-x-bible-statenvertaling.txt	2	zullen	8
nor-x-bible-1930.txt	3	skal	8
nor-x-bible-student.txt	3	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	13	sien	9
dan-x-bible-1931.txt	10	ser	9
deu-x-bible-elberfelder1871.txt	14	sehen	9
deu-x-bible-elberfelder1905.txt	14	sehen	9
deu-x-bible-freebible.txt	14	sehen	9
deu-x-bible-gruenewalder.txt	18	seht	9
deu-x-bible-luther1545.txt	9	sehen	9
deu-x-bible-luther1545letztehand.txt	37	sehen	9
deu-x-bible-luther1912.txt	9	sehen	9
deu-x-bible-menge.txt	17	seht	9
deu-x-bible-neue.txt	11	seht	9
deu-x-bible-pattloch.txt	13	seht	9
deu-x-bible-schlachter.txt	15	sehen	9
deu-x-bible-tafelbibel.txt	14	sehet	9
deu-x-bible-textbibel.txt	15	seht	9
deu-x-bible-zuercher.txt	14	sehen	9
eng-x-bible-darby.txt	9	see	9
eng-x-bible-kingjames.txt	9	see	9
eng-x-bible-literal.txt	8	see	9
eng-x-bible-newsimplified.txt	9	see	9
nld-x-bible-statenvertaling.txt	14	zien	9
nor-x-bible-1930.txt	8	ser	9
nor-x-bible-student.txt	9	ser	9
swe-x-bible-folk1998.txt	10	ser	9
afr-x-bible-1953.txt	21	nie	10
afr-x-bible-1953.txt	31	nie	10
dan-x-bible-1931.txt	23	ikke	10
deu-x-bible-elberfelder1871.txt	24	nicht	10
deu-x-bible-elberfelder1905.txt	24	nicht	10
deu-x-bible-freebible.txt	24	nicht	10
deu-x-bible-gruenewalder.txt	23	nicht	10
deu-x-bible-luther1545.txt	23	nicht	10
deu-x-bible-luther1545letztehand.txt	51	nicht	10
deu-x-bible-luther1912.txt	23	nicht	10
deu-x-bible-menge.txt	40	nicht	10
deu-x-bible-neue.txt	28	nicht	10
deu-x-bible-pattloch.txt	22	nicht	10
deu-x-bible-schlachter.txt	30	nicht	10
deu-x-bible-tafelbibel.txt	23	nicht	10
deu-x-bible-textbibel.txt	32	nicht	10
deu-x-bible-zuercher.txt	29	nicht	10
eng-x-bible-darby.txt	23	not	10
eng-x-bible-kingjames.txt	23	not	10
eng-x-bible-literal.txt	20	not	10
nld-x-bible-statenvertaling.txt	24	niet	10
nor-x-bible-1930.txt	21	ikke	10
nor-x-bible-student.txt	21	ikkje	10
swe-x-bible-folk1998.txt	23	inte	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	1	De	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-luther1545.txt	1	Sie	11
deu-x-bible-luther1545letztehand.txt	1	Sie	11
deu-x-bible-luther1912.txt	1	Sie	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	4	sie	11
deu-x-bible-zuercher.txt	1	Sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
nld-x-bible-statenvertaling.txt	3	zij	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	16	julle	12
dan-x-bible-1931.txt	17	I	12
deu-x-bible-elberfelder1871.txt	18	ihr	12
deu-x-bible-elberfelder1905.txt	18	ihr	12
deu-x-bible-freebible.txt	18	ihr	12
deu-x-bible-gruenewalder.txt	17	ihr	12
deu-x-bible-luther1545letztehand.txt	36	jr	12
deu-x-bible-luther1912.txt	17	ihr	12
deu-x-bible-menge.txt	20	ihr	12
deu-x-bible-menge.txt	30	ihr	12
deu-x-bible-neue.txt	21	ihr	12
deu-x-bible-pattloch.txt	17	ihr	12
deu-x-bible-tafelbibel.txt	17	ihr	12
deu-x-bible-textbibel.txt	18	ihr	12
eng-x-bible-darby.txt	17	ye	12
eng-x-bible-kingjames.txt	17	ye	12
eng-x-bible-literal.txt	16	you	12
eng-x-bible-newsimplified.txt	15	you	12
nld-x-bible-statenvertaling.txt	18	gij	12
nor-x-bible-1930.txt	16	I	12
nor-x-bible-student.txt	17	de	12
swe-x-bible-folk1998.txt	17	Ni	12
afr-x-bible-1953.txt	4	julle	13
dan-x-bible-1931.txt	4	eder	13
deu-x-bible-elberfelder1871.txt	4	euch	13
deu-x-bible-elberfelder1905.txt	4	euch	13
deu-x-bible-freebible.txt	4	euch	13
deu-x-bible-gruenewalder.txt	4	euch	13
deu-x-bible-luther1545.txt	3	euer	13
deu-x-bible-luther1545letztehand.txt	3	ewr	13
deu-x-bible-luther1912.txt	3	euer	13
deu-x-bible-menge.txt	3	euch	13
deu-x-bible-neue.txt	5	euch	13
deu-x-bible-pattloch.txt	3	euch	13
deu-x-bible-schlachter.txt	4	euch	13
deu-x-bible-tafelbibel.txt	4	euch	13
deu-x-bible-textbibel.txt	5	euch	13
deu-x-bible-zuercher.txt	3	euch	13
eng-x-bible-darby.txt	5	you	13
eng-x-bible-kingjames.txt	5	you	13
eng-x-bible-literal.txt	5	you	13
nld-x-bible-statenvertaling.txt	4	u	13
nor-x-bible-1930.txt	5	eder	13
nor-x-bible-student.txt	5	dykk	13
swe-x-bible-folk1998.txt	4	er	13
afr-x-bible-1953.txt	18	weet	14
dan-x-bible-1931.txt	19	skønne	14
deu-x-bible-elberfelder1871.txt	20	erkennen	14
deu-x-bible-elberfelder1905.txt	20	erkennen	14
deu-x-bible-freebible.txt	20	erkennen	14
deu-x-bible-luther1545.txt	19	erfahren	14
deu-x-bible-luther1545letztehand.txt	47	erfaren	14
deu-x-bible-luther1912.txt	19	erfahren	14
deu-x-bible-menge.txt	22	erkennen	14
deu-x-bible-neue.txt	22	erkennen	14
deu-x-bible-pattloch.txt	18	erkennen	14
deu-x-bible-schlachter.txt	18	erkennen	14
deu-x-bible-tafelbibel.txt	19	wissen	14
deu-x-bible-textbibel.txt	20	inne	14
deu-x-bible-zuercher.txt	17	erkennen	14
eng-x-bible-darby.txt	19	know	14
eng-x-bible-kingjames.txt	19	know	14
eng-x-bible-literal.txt	18	know	14
eng-x-bible-newsimplified.txt	17	know	14
nld-x-bible-statenvertaling.txt	20	weten	14
nor-x-bible-1930.txt	18	kjenne	14
nor-x-bible-student.txt	18	skyna	14
swe-x-bible-folk1998.txt	20	inse	14
afr-x-bible-1953.txt	19	dat	15
dan-x-bible-1931.txt	21	at	15
deu-x-bible-elberfelder1871.txt	22	daß	15
deu-x-bible-elberfelder1905.txt	22	daß	15
deu-x-bible-freebible.txt	22	dass	15
deu-x-bible-gruenewalder.txt	21	daß	15
deu-x-bible-luther1545.txt	21	daß	15
deu-x-bible-luther1912.txt	21	daß	15
deu-x-bible-menge.txt	24	daß	15
deu-x-bible-neue.txt	24	dass	15
deu-x-bible-pattloch.txt	20	daß	15
deu-x-bible-schlachter.txt	20	daß	15
deu-x-bible-tafelbibel.txt	21	daß	15
deu-x-bible-textbibel.txt	23	daß	15
deu-x-bible-zuercher.txt	19	dass	15
eng-x-bible-darby.txt	20	that	15
eng-x-bible-kingjames.txt	20	that	15
eng-x-bible-literal.txt	19	that	15
eng-x-bible-newsimplified.txt	18	that	15
nld-x-bible-statenvertaling.txt	22	dat	15
nor-x-bible-1930.txt	19	at	15
nor-x-bible-student.txt	19	at	15
swe-x-bible-folk1998.txt	21	att	15
afr-x-bible-1953.txt	5	troos	16
dan-x-bible-1931.txt	6	Trøst	16
deu-x-bible-elberfelder1871.txt	5	trösten	16
deu-x-bible-elberfelder1905.txt	5	trösten	16
deu-x-bible-freebible.txt	5	trösten	16
deu-x-bible-luther1545.txt	4	Trost	16
deu-x-bible-luther1545letztehand.txt	4	trost	16
deu-x-bible-luther1912.txt	4	Trost	16
deu-x-bible-menge.txt	6	Trost	16
deu-x-bible-neue.txt	6	Trost	16
deu-x-bible-pattloch.txt	4	trösten	16
deu-x-bible-schlachter.txt	5	trösten	16
deu-x-bible-tafelbibel.txt	5	trösten	16
deu-x-bible-textbibel.txt	6	trösten	16
deu-x-bible-zuercher.txt	4	trösten	16
eng-x-bible-darby.txt	4	comfort	16
eng-x-bible-kingjames.txt	4	comfort	16
eng-x-bible-literal.txt	4	comfort	16
eng-x-bible-newsimplified.txt	6	comforted	16
nld-x-bible-statenvertaling.txt	5	vertroosten	16
nor-x-bible-1930.txt	4	trøste	16
nor-x-bible-student.txt	4	trøysta	16
swe-x-bible-folk1998.txt	6	tröst	16
afr-x-bible-1953.txt	26	wat	17
dan-x-bible-1931.txt	29	hvad	17
deu-x-bible-elberfelder1871.txt	31	was	17
deu-x-bible-elberfelder1905.txt	31	was	17
deu-x-bible-freebible.txt	31	was	17
deu-x-bible-gruenewalder.txt	29	was	17
deu-x-bible-luther1545.txt	29	was	17
deu-x-bible-luther1545letztehand.txt	49	das	17
deu-x-bible-luther1545letztehand.txt	57	was	17
deu-x-bible-luther1912.txt	29	was	17
deu-x-bible-menge.txt	28	was	17
deu-x-bible-pattloch.txt	29	was	17
deu-x-bible-schlachter.txt	24	was	17
deu-x-bible-tafelbibel.txt	29	was	17
deu-x-bible-textbibel.txt	27	was	17
deu-x-bible-zuercher.txt	23	was	17
eng-x-bible-darby.txt	28	that	17
eng-x-bible-kingjames.txt	28	that	17
eng-x-bible-literal.txt	27	that	17
nld-x-bible-statenvertaling.txt	31	wat	17
nor-x-bible-1930.txt	29	det	17
nor-x-bible-student.txt	27	det	17
swe-x-bible-folk1998.txt	29	vad	17
afr-x-bible-1953.txt	29	gedoen	18
deu-x-bible-elberfelder1871.txt	35	getan	18
deu-x-bible-elberfelder1905.txt	35	getan	18
deu-x-bible-freebible.txt	35	getan	18
deu-x-bible-gruenewalder.txt	33	getan	18
deu-x-bible-luther1545.txt	32	getan	18
deu-x-bible-luther1545letztehand.txt	54	gethan	18
deu-x-bible-luther1912.txt	32	getan	18
deu-x-bible-menge.txt	43	getan	18
deu-x-bible-neue.txt	31	getan	18
deu-x-bible-pattloch.txt	27	wirkte	18
deu-x-bible-schlachter.txt	33	getan	18
deu-x-bible-tafelbibel.txt	33	getan	18
deu-x-bible-textbibel.txt	35	gethan	18
deu-x-bible-zuercher.txt	32	getan	18
eng-x-bible-darby.txt	31	done	18
eng-x-bible-kingjames.txt	31	done	18
eng-x-bible-literal.txt	29	did	18
nld-x-bible-statenvertaling.txt	35	gedaan	18
nor-x-bible-1930.txt	32	gjort	18
nor-x-bible-student.txt	30	gjort	18
swe-x-bible-folk1998.txt	32	gjort	18
afr-x-bible-1953.txt	24	gedoen	19
dan-x-bible-1931.txt	26	gjorde	19
deu-x-bible-elberfelder1871.txt	28	getan	19
deu-x-bible-elberfelder1905.txt	28	getan	19
deu-x-bible-freebible.txt	28	getan	19
deu-x-bible-gruenewalder.txt	26	geschehen	19
deu-x-bible-luther1545.txt	26	getan	19
deu-x-bible-luther1912.txt	26	getan	19
deu-x-bible-menge.txt	37	widerfahren	19
deu-x-bible-schlachter.txt	28	getan	19
deu-x-bible-tafelbibel.txt	27	getan	19
deu-x-bible-textbibel.txt	30	gethan	19
deu-x-bible-zuercher.txt	27	getan	19
eng-x-bible-darby.txt	24	done	19
eng-x-bible-kingjames.txt	24	done	19
eng-x-bible-literal.txt	25	done	19
eng-x-bible-newsimplified.txt	22	done	19
eng-x-bible-newsimplified.txt	24	done	19
nld-x-bible-statenvertaling.txt	27	gedaan	19
nor-x-bible-1930.txt	25	gjort	19
nor-x-bible-student.txt	25	gjort	19
swe-x-bible-folk1998.txt	27	gjort	19
afr-x-bible-1953.txt	6	as	20
dan-x-bible-1931.txt	8	når	20
deu-x-bible-elberfelder1871.txt	7	wenn	20
deu-x-bible-elberfelder1905.txt	7	wenn	20
deu-x-bible-freebible.txt	7	wenn	20
deu-x-bible-luther1545.txt	7	wenn	20
deu-x-bible-luther1545letztehand.txt	35	wenn	20
deu-x-bible-luther1912.txt	7	wenn	20
deu-x-bible-menge.txt	9	wenn	20
deu-x-bible-neue.txt	9	wenn	20
deu-x-bible-pattloch.txt	6	wenn	20
deu-x-bible-tafelbibel.txt	7	wenn	20
deu-x-bible-textbibel.txt	8	wenn	20
eng-x-bible-darby.txt	7	when	20
eng-x-bible-kingjames.txt	7	when	20
eng-x-bible-literal.txt	6	when	20
eng-x-bible-newsimplified.txt	7	when	20
nld-x-bible-statenvertaling.txt	7	als	20
nor-x-bible-1930.txt	6	når	20
nor-x-bible-student.txt	7	når	20
swe-x-bible-folk1998.txt	8	när	20
afr-x-bible-1953.txt	9	weg	21
dan-x-bible-1931.txt	12	Færd	21
deu-x-bible-elberfelder1871.txt	10	Weg	21
deu-x-bible-elberfelder1905.txt	10	Weg	21
deu-x-bible-freebible.txt	10	Weg	21
deu-x-bible-gruenewalder.txt	11	Wandel	21
deu-x-bible-luther1912.txt	12	Wesen	21
deu-x-bible-menge.txt	12	Wandel	21
deu-x-bible-pattloch.txt	9	Wandel	21
deu-x-bible-schlachter.txt	11	Wandel	21
deu-x-bible-tafelbibel.txt	10	Weg	21
deu-x-bible-textbibel.txt	11	Wandel	21
deu-x-bible-zuercher.txt	10	Wandel	21
eng-x-bible-darby.txt	11	way	21
eng-x-bible-kingjames.txt	11	ways	21
eng-x-bible-literal.txt	10	way	21
nld-x-bible-statenvertaling.txt	10	weg	21
nor-x-bible-1930.txt	10	ferd	21
nor-x-bible-student.txt	11	åtferd	21
afr-x-bible-1953.txt	23	alles	22
dan-x-bible-1931.txt	27	alt	22
deu-x-bible-elberfelder1871.txt	27	alles	22
deu-x-bible-elberfelder1905.txt	27	alles	22
deu-x-bible-freebible.txt	27	alles	22
deu-x-bible-menge.txt	26	alles	22
deu-x-bible-neue.txt	27	alles	22
deu-x-bible-pattloch.txt	25	all	22
deu-x-bible-schlachter.txt	22	alles	22
deu-x-bible-tafelbibel.txt	25	all	22
deu-x-bible-textbibel.txt	25	alles	22
deu-x-bible-zuercher.txt	21	alles	22
eng-x-bible-darby.txt	27	all	22
eng-x-bible-kingjames.txt	27	all	22
eng-x-bible-literal.txt	26	all	22
eng-x-bible-newsimplified.txt	19	everything	22
nld-x-bible-statenvertaling.txt	30	al	22
nor-x-bible-1930.txt	28	alt	22
nor-x-bible-student.txt	26	alt	22
swe-x-bible-folk1998.txt	28	allt	22
afr-x-bible-1953.txt	27	Ek	23
dan-x-bible-1931.txt	30	jeg	23
deu-x-bible-elberfelder1871.txt	32	ich	23
deu-x-bible-elberfelder1905.txt	32	ich	23
deu-x-bible-freebible.txt	32	ich	23
deu-x-bible-gruenewalder.txt	30	ich	23
deu-x-bible-luther1545.txt	30	ich	23
deu-x-bible-luther1545letztehand.txt	50	ich	23
deu-x-bible-luther1912.txt	30	ich	23
deu-x-bible-pattloch.txt	30	ich	23
deu-x-bible-schlachter.txt	25	ich	23
deu-x-bible-tafelbibel.txt	30	Ich	23
deu-x-bible-textbibel.txt	28	ich	23
deu-x-bible-zuercher.txt	24	ich	23
eng-x-bible-darby.txt	29	I	23
eng-x-bible-kingjames.txt	29	I	23
eng-x-bible-literal.txt	28	I	23
nld-x-bible-statenvertaling.txt	32	Ik	23
nor-x-bible-1930.txt	30	jeg	23
nor-x-bible-student.txt	28	eg	23
swe-x-bible-folk1998.txt	30	jag	23
dan-x-bible-1931.txt	24	uden	24
deu-x-bible-elberfelder1871.txt	25	ohne	24
deu-x-bible-elberfelder1905.txt	25	ohne	24
deu-x-bible-freebible.txt	25	ohne	24
deu-x-bible-gruenewalder.txt	24	ohne	24
deu-x-bible-luther1545.txt	24	ohne	24
deu-x-bible-luther1545letztehand.txt	52	on	24
deu-x-bible-luther1912.txt	24	ohne	24
deu-x-bible-menge.txt	41	ohne	24
deu-x-bible-neue.txt	29	ohne	24
deu-x-bible-pattloch.txt	23	ohne	24
deu-x-bible-schlachter.txt	31	ohne	24
deu-x-bible-textbibel.txt	33	ohne	24
deu-x-bible-zuercher.txt	30	ohne	24
eng-x-bible-darby.txt	25	without	24
eng-x-bible-kingjames.txt	25	without	24
nld-x-bible-statenvertaling.txt	25	zonder	24
nor-x-bible-1930.txt	22	uten	24
nor-x-bible-student.txt	22	utan	24
swe-x-bible-folk1998.txt	24	utan	24
afr-x-bible-1953.txt	12	handelinge	25
dan-x-bible-1931.txt	14	Gerninger	25
deu-x-bible-elberfelder1871.txt	13	Handlungen	25
deu-x-bible-elberfelder1905.txt	13	Handlungen	25
deu-x-bible-freebible.txt	13	Handlungen	25
deu-x-bible-gruenewalder.txt	14	Tun	25
deu-x-bible-luther1912.txt	14	Tun	25
deu-x-bible-menge.txt	16	Tun	25
deu-x-bible-pattloch.txt	12	Handeln	25
deu-x-bible-schlachter.txt	14	Taten	25
deu-x-bible-tafelbibel.txt	13	Handlungen	25
deu-x-bible-textbibel.txt	14	Thun	25
deu-x-bible-zuercher.txt	13	Tun	25
eng-x-bible-darby.txt	14	doings	25
eng-x-bible-kingjames.txt	14	doings	25
eng-x-bible-literal.txt	13	doings	25
nld-x-bible-statenvertaling.txt	13	handelingen	25
nor-x-bible-1930.txt	13	gjerninger	25
nor-x-bible-student.txt	13	gjerningar	25
afr-x-bible-1953.txt	10	en	26
dan-x-bible-1931.txt	13	og	26
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-gruenewalder.txt	12	und	26
deu-x-bible-luther1912.txt	13	und	26
deu-x-bible-menge.txt	13	und	26
deu-x-bible-pattloch.txt	10	und	26
deu-x-bible-schlachter.txt	12	und	26
deu-x-bible-tafelbibel.txt	11	und	26
deu-x-bible-textbibel.txt	12	und	26
deu-x-bible-zuercher.txt	11	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	12	and	26
eng-x-bible-literal.txt	11	and	26
nld-x-bible-statenvertaling.txt	11	en	26
nor-x-bible-1930.txt	11	og	26
nor-x-bible-student.txt	12	og	26
dan-x-bible-1931.txt	25	Grund	27
deu-x-bible-elberfelder1871.txt	26	Ursache	27
deu-x-bible-elberfelder1905.txt	26	Ursache	27
deu-x-bible-freebible.txt	26	Ursache	27
