nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	11	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	5	twis	4
dan-x-bible-1931.txt	4	Splid	4
deu-x-bible-elberfelder1871.txt	5	Zank	4
deu-x-bible-elberfelder1905.txt	5	Zank	4
deu-x-bible-freebible.txt	5	Zank	4
deu-x-bible-gruenewalder.txt	6	Zank	4
deu-x-bible-luther1545.txt	5	Hader	4
deu-x-bible-luther1545letztehand.txt	5	hadder	4
deu-x-bible-luther1912.txt	5	Hader	4
deu-x-bible-menge.txt	5	Streit	4
deu-x-bible-neue.txt	6	Zank	4
deu-x-bible-pattloch.txt	5	Streit	4
deu-x-bible-schlachter.txt	5	Hader	4
deu-x-bible-textbibel.txt	5	Zank	4
deu-x-bible-zuercher.txt	4	Zank	4
eng-x-bible-darby.txt	6	contention	4
eng-x-bible-kingjames.txt	6	strife	4
eng-x-bible-literal.txt	6	quarreling	4
eng-x-bible-newsimplified.txt	6	strife	4
nld-x-bible-statenvertaling.txt	5	gekijf	4
nor-x-bible-1930.txt	5	trette	4
nor-x-bible-student.txt	4	trætta	4
swe-x-bible-folk1998.txt	5	träta	4
afr-x-bible-1953.txt	9	lankmoedige	5
dan-x-bible-1931.txt	6	sindig	5
deu-x-bible-elberfelder1871.txt	9	Langmütiger	5
deu-x-bible-elberfelder1905.txt	9	Langmütiger	5
deu-x-bible-freebible.txt	9	Langmütiger	5
deu-x-bible-gruenewalder.txt	10	sanft	5
deu-x-bible-luther1545.txt	9	Geduldiger	5
deu-x-bible-luther1545letztehand.txt	9	Gedültiger	5
deu-x-bible-luther1912.txt	9	Geduldiger	5
deu-x-bible-menge.txt	10	langmütiger	5
deu-x-bible-neue.txt	9	langmütiger	5
deu-x-bible-pattloch.txt	9	sanfter	5
deu-x-bible-schlachter.txt	9	Langmütiger	5
deu-x-bible-textbibel.txt	9	Langmütiger	5
deu-x-bible-zuercher.txt	7	Langmütige	5
eng-x-bible-darby.txt	12	slow	5
eng-x-bible-kingjames.txt	12	slow	5
eng-x-bible-literal.txt	12	slow	5
eng-x-bible-newsimplified.txt	9	slow	5
nld-x-bible-statenvertaling.txt	10	lankmoedige	5
nor-x-bible-1930.txt	8	langmodige	5
nor-x-bible-student.txt	8	toluge	5
swe-x-bible-folk1998.txt	8	långmodige	5
afr-x-bible-1953.txt	10	laat	6
dan-x-bible-1931.txt	8	stiller	6
deu-x-bible-elberfelder1871.txt	10	beschwichtigt	6
deu-x-bible-elberfelder1905.txt	10	beschwichtigt	6
deu-x-bible-freebible.txt	10	beschwichtigt	6
deu-x-bible-gruenewalder.txt	13	stillt	6
deu-x-bible-luther1545.txt	11	stillet	6
deu-x-bible-luther1545letztehand.txt	11	stillet	6
deu-x-bible-luther1912.txt	11	stillt	6
deu-x-bible-menge.txt	11	beschwichtigt	6
deu-x-bible-neue.txt	10	besänftigt	6
deu-x-bible-pattloch.txt	11	stillt	6
deu-x-bible-schlachter.txt	10	stillt	6
deu-x-bible-textbibel.txt	10	stillt	6
deu-x-bible-zuercher.txt	8	beschwichtigt	6
eng-x-bible-darby.txt	14	anger	6
eng-x-bible-kingjames.txt	14	anger	6
eng-x-bible-literal.txt	14	anger	6
eng-x-bible-newsimplified.txt	11	anger	6
eng-x-bible-newsimplified.txt	12	calms	6
nor-x-bible-1930.txt	9	stiller	6
nor-x-bible-student.txt	9	stiller	6
swe-x-bible-folk1998.txt	9	stillar	6
afr-x-bible-1953.txt	4	verwek	7
dan-x-bible-1931.txt	3	vækker	7
deu-x-bible-elberfelder1871.txt	4	erregt	7
deu-x-bible-elberfelder1905.txt	4	erregt	7
deu-x-bible-freebible.txt	4	erregt	7
deu-x-bible-gruenewalder.txt	4	erregt	7
deu-x-bible-luther1545.txt	4	richtet	7
deu-x-bible-luther1545letztehand.txt	4	richtet	7
deu-x-bible-luther1912.txt	4	richtet	7
deu-x-bible-menge.txt	4	ruft	7
deu-x-bible-neue.txt	4	erregt	7
deu-x-bible-pattloch.txt	4	ruft	7
deu-x-bible-schlachter.txt	4	erregt	7
deu-x-bible-textbibel.txt	4	erregt	7
deu-x-bible-zuercher.txt	3	erregt	7
eng-x-bible-darby.txt	4	stirreth	7
eng-x-bible-kingjames.txt	4	stirreth	7
eng-x-bible-literal.txt	4	stirs	7
eng-x-bible-newsimplified.txt	4	stirs	7
nor-x-bible-1930.txt	4	vekker	7
nor-x-bible-student.txt	3	valdar	7
swe-x-bible-folk1998.txt	4	uppväcker	7
afr-x-bible-1953.txt	3	man	8
dan-x-bible-1931.txt	2	Mand	8
deu-x-bible-elberfelder1871.txt	3	Mann	8
deu-x-bible-elberfelder1905.txt	3	Mann	8
deu-x-bible-freebible.txt	3	Mann	8
deu-x-bible-gruenewalder.txt	3	Mann	8
deu-x-bible-luther1545.txt	3	Mann	8
deu-x-bible-luther1545letztehand.txt	3	man	8
deu-x-bible-luther1912.txt	3	Mann	8
deu-x-bible-menge.txt	3	Mensch	8
deu-x-bible-neue.txt	3	Mann	8
deu-x-bible-pattloch.txt	3	Mann	8
deu-x-bible-schlachter.txt	3	Mann	8
deu-x-bible-textbibel.txt	3	Mann	8
eng-x-bible-darby.txt	3	man	8
eng-x-bible-kingjames.txt	3	man	8
eng-x-bible-literal.txt	3	man	8
eng-x-bible-newsimplified.txt	3	man	8
nld-x-bible-statenvertaling.txt	3	man	8
nor-x-bible-1930.txt	3	mann	8
nor-x-bible-student.txt	2	mann	8
swe-x-bible-folk1998.txt	3	man	8
afr-x-bible-1953.txt	7	maar	9
deu-x-bible-elberfelder1871.txt	7	aber	9
deu-x-bible-elberfelder1905.txt	7	aber	9
deu-x-bible-freebible.txt	7	aber	9
deu-x-bible-gruenewalder.txt	9	aber	9
deu-x-bible-luther1545.txt	10	aber	9
deu-x-bible-luther1545letztehand.txt	10	aber	9
deu-x-bible-luther1912.txt	10	aber	9
deu-x-bible-menge.txt	8	aber	9
deu-x-bible-pattloch.txt	10	aber	9
deu-x-bible-schlachter.txt	7	aber	9
deu-x-bible-textbibel.txt	7	aber	9
eng-x-bible-darby.txt	8	but	9
eng-x-bible-kingjames.txt	8	but	9
eng-x-bible-literal.txt	8	but	9
eng-x-bible-newsimplified.txt	8	The	9
nld-x-bible-statenvertaling.txt	8	maar	9
nor-x-bible-1930.txt	6	men	9
nor-x-bible-student.txt	6	men	9
afr-x-bible-1953.txt	1	'n	10
deu-x-bible-elberfelder1871.txt	1	Ein	10
deu-x-bible-elberfelder1905.txt	1	Ein	10
deu-x-bible-freebible.txt	1	Ein	10
deu-x-bible-gruenewalder.txt	1	Ein	10
deu-x-bible-luther1545.txt	1	Ein	10
deu-x-bible-luther1545letztehand.txt	1	Ein	10
deu-x-bible-luther1912.txt	1	Ein	10
deu-x-bible-menge.txt	1	Ein	10
deu-x-bible-neue.txt	1	Ein	10
deu-x-bible-pattloch.txt	1	Ein	10
deu-x-bible-schlachter.txt	1	Ein	10
deu-x-bible-textbibel.txt	1	Ein	10
deu-x-bible-zuercher.txt	1	Der	10
eng-x-bible-darby.txt	1	A	10
eng-x-bible-kingjames.txt	1	A	10
eng-x-bible-literal.txt	1	A	10
nld-x-bible-statenvertaling.txt	1	Een	10
nor-x-bible-1930.txt	1	En	10
swe-x-bible-folk1998.txt	1	En	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	11	den	11
deu-x-bible-elberfelder1905.txt	11	den	11
deu-x-bible-freebible.txt	11	den	11
deu-x-bible-gruenewalder.txt	14	den	11
deu-x-bible-luther1545.txt	12	den	11
deu-x-bible-luther1545letztehand.txt	12	den	11
deu-x-bible-luther1912.txt	12	den	11
deu-x-bible-menge.txt	12	den	11
deu-x-bible-neue.txt	11	den	11
deu-x-bible-pattloch.txt	12	den	11
deu-x-bible-schlachter.txt	11	den	11
deu-x-bible-textbibel.txt	11	den	11
deu-x-bible-zuercher.txt	9	den	11
nld-x-bible-statenvertaling.txt	12	den	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	5	,	12
eng-x-bible-literal.txt	7	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	6	,	12
dan-x-bible-1931.txt	7	Mand	13
deu-x-bible-elberfelder1871.txt	8	ein	13
deu-x-bible-elberfelder1905.txt	8	ein	13
deu-x-bible-freebible.txt	8	ein	13
deu-x-bible-luther1545.txt	8	ein	13
deu-x-bible-luther1545letztehand.txt	8	Ein	13
deu-x-bible-luther1912.txt	8	ein	13
deu-x-bible-menge.txt	9	ein	13
deu-x-bible-neue.txt	8	ein	13
deu-x-bible-pattloch.txt	8	ein	13
deu-x-bible-schlachter.txt	8	ein	13
deu-x-bible-textbibel.txt	8	ein	13
deu-x-bible-gruenewalder.txt	7	;	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-luther1912.txt	7	;	14
deu-x-bible-schlachter.txt	6	;	14
eng-x-bible-darby.txt	7	;	14
eng-x-bible-kingjames.txt	7	:	14
eng-x-bible-newsimplified.txt	7	.	14
nld-x-bible-statenvertaling.txt	7	;	14
deu-x-bible-gruenewalder.txt	8	wer	15
eng-x-bible-darby.txt	10	that	15
eng-x-bible-kingjames.txt	10	that	15
eng-x-bible-literal.txt	10	who	15
nor-x-bible-1930.txt	7	den	15
nor-x-bible-student.txt	7	den	15
swe-x-bible-folk1998.txt	7	den	15
eng-x-bible-darby.txt	5	up	16
eng-x-bible-kingjames.txt	5	up	16
eng-x-bible-literal.txt	5	up	16
eng-x-bible-newsimplified.txt	5	up	16
nld-x-bible-statenvertaling.txt	6	verwekken	16
deu-x-bible-gruenewalder.txt	11	ist	17
eng-x-bible-darby.txt	11	is	17
eng-x-bible-kingjames.txt	11	is	17
eng-x-bible-literal.txt	11	is	17
eng-x-bible-darby.txt	13	to	18
eng-x-bible-kingjames.txt	13	to	18
eng-x-bible-literal.txt	13	to	18
eng-x-bible-newsimplified.txt	10	to	18
deu-x-bible-luther1545.txt	6	an	19
deu-x-bible-luther1545letztehand.txt	6	an	19
deu-x-bible-luther1912.txt	6	an	19
eng-x-bible-darby.txt	9	he	20
eng-x-bible-kingjames.txt	9	he	20
eng-x-bible-literal.txt	9	he	20
deu-x-bible-gruenewalder.txt	5	den	21
deu-x-bible-neue.txt	5	den	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-zuercher.txt	6	der	22
nld-x-bible-statenvertaling.txt	9	de	22
deu-x-bible-menge.txt	6	hervor	23
deu-x-bible-pattloch.txt	6	hervor	23
