deu-x-bible-textbibel.txt	9	ihm	12
eng-x-bible-darby.txt	7	him	12
eng-x-bible-kingjames.txt	7	him	12
eng-x-bible-literal.txt	7	him	12
eng-x-bible-newsimplified.txt	7	him	12
nld-x-bible-statenvertaling.txt	6	hem	12
nor-x-bible-1930.txt	5	ham	12
dan-x-bible-1931.txt	11	de	13
deu-x-bible-luther1545.txt	12	die	13
deu-x-bible-luther1545letztehand.txt	18	die	13
deu-x-bible-luther1912.txt	12	die	13
deu-x-bible-neue.txt	11	sie	13
deu-x-bible-schlachter.txt	11	die	13
deu-x-bible-textbibel.txt	15	die	13
deu-x-bible-zuercher.txt	10	die	13
swe-x-bible-folk1998.txt	12	de	13
dan-x-bible-1931.txt	10	til	14
deu-x-bible-elberfelder1871.txt	12	zu	14
deu-x-bible-elberfelder1905.txt	12	zu	14
deu-x-bible-freebible.txt	12	zu	14
deu-x-bible-gruenewalder.txt	11	zu	14
deu-x-bible-menge.txt	12	zu	14
deu-x-bible-neue.txt	7	zu	14
deu-x-bible-pattloch.txt	11	zu	14
nor-x-bible-student.txt	9	til	14
afr-x-bible-1953.txt	3	van	15
deu-x-bible-elberfelder1871.txt	3	des	15
deu-x-bible-elberfelder1905.txt	3	des	15
deu-x-bible-freebible.txt	3	des	15
deu-x-bible-luther1545.txt	3	des	15
deu-x-bible-luther1545letztehand.txt	9	des	15
deu-x-bible-luther1912.txt	3	des	15
nld-x-bible-statenvertaling.txt	3	des	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	13	den	16
deu-x-bible-elberfelder1905.txt	13	den	16
deu-x-bible-freebible.txt	13	den	16
deu-x-bible-gruenewalder.txt	12	den	16
deu-x-bible-menge.txt	13	den	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-elberfelder1871.txt	11	Zutritt	17
deu-x-bible-elberfelder1905.txt	11	Zutritt	17
deu-x-bible-freebible.txt	11	Zutritt	17
deu-x-bible-gruenewalder.txt	10	Zutritt	17
deu-x-bible-menge.txt	11	Zutritt	17
deu-x-bible-neue.txt	10	geleiten	17
deu-x-bible-pattloch.txt	10	Zutritt	17
afr-x-bible-1953.txt	6	vir	18
eng-x-bible-darby.txt	6	for	18
eng-x-bible-kingjames.txt	6	for	18
eng-x-bible-literal.txt	6	for	18
eng-x-bible-newsimplified.txt	6	for	18
swe-x-bible-folk1998.txt	5	för	18
dan-x-bible-1931.txt	5	Vej	19
deu-x-bible-schlachter.txt	4	dem	19
deu-x-bible-zuercher.txt	3	dem	19
nor-x-bible-student.txt	4	veg	19
swe-x-bible-folk1998.txt	4	vägen	19
deu-x-bible-gruenewalder.txt	7	öffnen	20
deu-x-bible-menge.txt	2	öffnen	20
deu-x-bible-neue.txt	2	öffnen	20
deu-x-bible-pattloch.txt	7	öffnen	20
swe-x-bible-folk1998.txt	7	människaoch	20
afr-x-bible-1953.txt	4	iemand	21
dan-x-bible-1931.txt	3	et	21
deu-x-bible-menge.txt	3	einem	21
deu-x-bible-pattloch.txt	3	einem	21
deu-x-bible-textbibel.txt	5	einer	21
swe-x-bible-folk1998.txt	6	en	21
deu-x-bible-gruenewalder.txt	2	schaffen	22
deu-x-bible-menge.txt	9	verschaffen	22
deu-x-bible-pattloch.txt	2	schaffen	22
deu-x-bible-zuercher.txt	2	schaffen	22
afr-x-bible-1953.txt	17	aansienlikes	23
deu-x-bible-luther1545.txt	14	HERREN	23
deu-x-bible-luther1545letztehand.txt	20	Herrn	23
deu-x-bible-luther1912.txt	14	Herren	23
nor-x-bible-1930.txt	13	herrer	23
eng-x-bible-darby.txt	14	men	24
eng-x-bible-kingjames.txt	14	men	24
eng-x-bible-literal.txt	13	men	24
eng-x-bible-newsimplified.txt	14	men	24
eng-x-bible-darby.txt	8	,	25
eng-x-bible-kingjames.txt	8	,	25
eng-x-bible-newsimplified.txt	8	,	25
deu-x-bible-gruenewalder.txt	9	den	26
deu-x-bible-neue.txt	8	den	26
deu-x-bible-pattloch.txt	9	den	26
afr-x-bible-1953.txt	15	van	27
nld-x-bible-statenvertaling.txt	16	der	27
deu-x-bible-schlachter.txt	8	geleitet	28
deu-x-bible-textbibel.txt	12	geleitet	28
deu-x-bible-neue.txt	5	,	29
deu-x-bible-textbibel.txt	7	,	29
deu-x-bible-menge.txt	5	Tür	30
deu-x-bible-neue.txt	4	Türen	30
