deu-x-bible-menge.txt	11	oder	3
deu-x-bible-menge.txt	16	nicht	3
deu-x-bible-neue.txt	17	keinen	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-schlachter.txt	10	noch	3
deu-x-bible-textbibel.txt	11	noch	3
deu-x-bible-zuercher.txt	10	noch	3
eng-x-bible-darby.txt	12	nor	3
eng-x-bible-kingjames.txt	11	nor	3
eng-x-bible-literal.txt	11	nor	3
eng-x-bible-newsimplified.txt	13	or	3
nds-x-bible-nds.txt	11	noch	3
nld-x-bible-statenvertaling.txt	10	noch	3
nor-x-bible-1930.txt	9	eller	3
nor-x-bible-student.txt	9	eller	3
afr-x-bible-1953.txt	4	jou	4
dan-x-bible-1931.txt	6	dit	4
deu-x-bible-elberfelder1871.txt	7	deinem	4
deu-x-bible-elberfelder1905.txt	7	deinem	4
deu-x-bible-freebible.txt	7	deinem	4
deu-x-bible-gruenewalder.txt	7	deinem	4
deu-x-bible-luther1545.txt	5	deinem	4
deu-x-bible-luther1545letztehand.txt	5	deinem	4
deu-x-bible-luther1912.txt	5	deinem	4
deu-x-bible-menge.txt	8	deinem	4
deu-x-bible-neue.txt	4	deine	4
deu-x-bible-neue.txt	14	deinem	4
deu-x-bible-pattloch.txt	6	deinem	4
deu-x-bible-schlachter.txt	6	deinem	4
deu-x-bible-tafelbibel.txt	7	deinem	4
deu-x-bible-textbibel.txt	7	deinem	4
deu-x-bible-zuercher.txt	7	deinem	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	8	thy	4
eng-x-bible-literal.txt	8	your	4
eng-x-bible-newsimplified.txt	11	your	4
nds-x-bible-nds.txt	7	dienem	4
nld-x-bible-statenvertaling.txt	4	uw	4
nor-x-bible-1930.txt	7	ditt	4
nor-x-bible-student.txt	7	ditt	4
swe-x-bible-folk1998.txt	7	ditt	4
afr-x-bible-1953.txt	11	bokke	5
dan-x-bible-1931.txt	9	Bukke	5
deu-x-bible-elberfelder1871.txt	11	Böcke	5
deu-x-bible-elberfelder1905.txt	11	Böcke	5
deu-x-bible-freebible.txt	11	Böcke	5
deu-x-bible-gruenewalder.txt	15	Böcke	5
deu-x-bible-luther1545.txt	11	Böcke	5
deu-x-bible-luther1545letztehand.txt	11	Böcke	5
deu-x-bible-luther1912.txt	10	Böcke	5
deu-x-bible-menge.txt	17	Böcke	5
deu-x-bible-pattloch.txt	12	Böcke	5
deu-x-bible-schlachter.txt	11	Böcke	5
deu-x-bible-tafelbibel.txt	10	Böcke	5
deu-x-bible-textbibel.txt	12	Böcke	5
deu-x-bible-zuercher.txt	11	Böcke	5
eng-x-bible-darby.txt	14	he-goats	5
eng-x-bible-kingjames.txt	13	goats	5
eng-x-bible-literal.txt	12	he-goats	5
eng-x-bible-newsimplified.txt	16	male	5
nds-x-bible-nds.txt	12	Batj	5
nld-x-bible-statenvertaling.txt	11	bokken	5
nor-x-bible-1930.txt	10	bukker	5
nor-x-bible-student.txt	10	bukkar	5
swe-x-bible-folk1998.txt	9	bockar	5
afr-x-bible-1953.txt	3	uit	6
dan-x-bible-1931.txt	5	fra	6
deu-x-bible-elberfelder1871.txt	6	aus	6
deu-x-bible-elberfelder1905.txt	6	aus	6
deu-x-bible-freebible.txt	6	aus	6
deu-x-bible-gruenewalder.txt	6	aus	6
deu-x-bible-luther1545.txt	4	von	6
deu-x-bible-luther1545letztehand.txt	4	von	6
deu-x-bible-luther1912.txt	4	von	6
deu-x-bible-menge.txt	7	aus	6
deu-x-bible-neue.txt	13	aus	6
deu-x-bible-pattloch.txt	5	aus	6
deu-x-bible-schlachter.txt	5	aus	6
deu-x-bible-tafelbibel.txt	6	aus	6
deu-x-bible-textbibel.txt	6	aus	6
deu-x-bible-zuercher.txt	6	aus	6
eng-x-bible-darby.txt	6	out	6
eng-x-bible-kingjames.txt	6	out	6
eng-x-bible-literal.txt	6	out	6
eng-x-bible-newsimplified.txt	10	from	6
nds-x-bible-nds.txt	6	üt	6
nld-x-bible-statenvertaling.txt	3	uit	6
nor-x-bible-1930.txt	6	fra	6
nor-x-bible-student.txt	6	frå	6
swe-x-bible-folk1998.txt	6	ur	6
afr-x-bible-1953.txt	12	uit	7
dan-x-bible-1931.txt	10	fra	7
deu-x-bible-elberfelder1871.txt	12	aus	7
deu-x-bible-elberfelder1905.txt	12	aus	7
deu-x-bible-freebible.txt	12	aus	7
deu-x-bible-gruenewalder.txt	11	aus	7
deu-x-bible-luther1545.txt	12	aus	7
deu-x-bible-luther1545letztehand.txt	12	aus	7
deu-x-bible-luther1912.txt	11	aus	7
deu-x-bible-menge.txt	18	aus	7
deu-x-bible-neue.txt	19	aus	7
deu-x-bible-pattloch.txt	13	aus	7
deu-x-bible-schlachter.txt	12	aus	7
deu-x-bible-tafelbibel.txt	11	aus	7
deu-x-bible-textbibel.txt	13	aus	7
deu-x-bible-zuercher.txt	12	aus	7
eng-x-bible-darby.txt	15	out	7
eng-x-bible-kingjames.txt	14	out	7
eng-x-bible-literal.txt	13	out	7
eng-x-bible-newsimplified.txt	18	from	7
nds-x-bible-nds.txt	13	üt	7
nld-x-bible-statenvertaling.txt	12	uit	7
nor-x-bible-1930.txt	11	fra	7
nor-x-bible-student.txt	11	frå	7
swe-x-bible-folk1998.txt	10	ur	7
afr-x-bible-1953.txt	13	jou	8
dan-x-bible-1931.txt	11	dine	8
deu-x-bible-elberfelder1871.txt	13	deinen	8
deu-x-bible-elberfelder1905.txt	13	deinen	8
deu-x-bible-freebible.txt	13	deinen	8
deu-x-bible-gruenewalder.txt	12	deinen	8
deu-x-bible-luther1545.txt	13	deinen	8
deu-x-bible-luther1545letztehand.txt	13	deinen	8
deu-x-bible-luther1912.txt	12	deinen	8
deu-x-bible-menge.txt	19	deinen	8
deu-x-bible-neue.txt	20	deinem	8
deu-x-bible-pattloch.txt	14	deinen	8
deu-x-bible-schlachter.txt	13	deinen	8
deu-x-bible-tafelbibel.txt	12	deinen	8
deu-x-bible-textbibel.txt	14	deinen	8
deu-x-bible-zuercher.txt	13	deinen	8
eng-x-bible-darby.txt	17	thy	8
eng-x-bible-kingjames.txt	16	thy	8
eng-x-bible-literal.txt	15	your	8
eng-x-bible-newsimplified.txt	19	your	8
nds-x-bible-nds.txt	14	diene	8
nld-x-bible-statenvertaling.txt	13	uw	8
nor-x-bible-1930.txt	12	dine	8
nor-x-bible-student.txt	12	dine	8
swe-x-bible-folk1998.txt	11	dina	8
afr-x-bible-1953.txt	14	krale	9
dan-x-bible-1931.txt	12	Stalde	9
deu-x-bible-elberfelder1871.txt	14	Hürden	9
deu-x-bible-elberfelder1905.txt	14	Hürden	9
deu-x-bible-freebible.txt	14	Hürden	9
deu-x-bible-gruenewalder.txt	13	Hürden	9
deu-x-bible-luther1545.txt	14	Ställen	9
deu-x-bible-luther1545letztehand.txt	14	Stellen	9
deu-x-bible-luther1912.txt	13	Ställen	9
deu-x-bible-menge.txt	20	Hürden	9
deu-x-bible-neue.txt	21	Pferch	9
deu-x-bible-pattloch.txt	15	Hürden	9
deu-x-bible-schlachter.txt	14	Ställen	9
deu-x-bible-tafelbibel.txt	13	Hürden	9
deu-x-bible-textbibel.txt	15	Hürden	9
deu-x-bible-zuercher.txt	14	Hürden	9
eng-x-bible-darby.txt	18	folds	9
eng-x-bible-kingjames.txt	17	folds	9
eng-x-bible-literal.txt	16	folds	9
eng-x-bible-newsimplified.txt	20	pens	9
nds-x-bible-nds.txt	15	Häade	9
nld-x-bible-statenvertaling.txt	14	kooien	9
nor-x-bible-1930.txt	13	hegn	9
nor-x-bible-student.txt	13	grindar	9
swe-x-bible-folk1998.txt	12	fållor	9
afr-x-bible-1953.txt	16	;	10
dan-x-bible-1931.txt	13	;	10
deu-x-bible-elberfelder1871.txt	15	.	10
deu-x-bible-elberfelder1905.txt	15	.	10
deu-x-bible-freebible.txt	15	.	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-luther1545.txt	15	;	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-luther1912.txt	14	.	10
deu-x-bible-menge.txt	21	;	10
deu-x-bible-neue.txt	22	!	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	15	!	10
deu-x-bible-tafelbibel.txt	14	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	15	.	10
eng-x-bible-darby.txt	19	:	10
eng-x-bible-kingjames.txt	18	.	10
eng-x-bible-literal.txt	17	,	10
eng-x-bible-newsimplified.txt	21	.	10
nds-x-bible-nds.txt	16	.	10
nld-x-bible-statenvertaling.txt	15	;	10
nor-x-bible-1930.txt	14	.	10
nor-x-bible-student.txt	14	.	10
swe-x-bible-folk1998.txt	13	,	10
afr-x-bible-1953.txt	2	hoef	11
afr-x-bible-1953.txt	6	geen	11
dan-x-bible-1931.txt	3	ej	11
deu-x-bible-gruenewalder.txt	4	kein	11
deu-x-bible-luther1545.txt	3	nicht	11
deu-x-bible-luther1545letztehand.txt	3	nicht	11
deu-x-bible-luther1912.txt	3	nicht	11
deu-x-bible-menge.txt	4	nicht	11
deu-x-bible-neue.txt	6	nicht	11
deu-x-bible-neue.txt	11	keinen	11
deu-x-bible-pattloch.txt	8	nicht	11
deu-x-bible-schlachter.txt	3	keinen	11
deu-x-bible-tafelbibel.txt	3	nicht	11
deu-x-bible-textbibel.txt	4	nicht	11
deu-x-bible-zuercher.txt	3	nicht	11
eng-x-bible-darby.txt	4	no	11
eng-x-bible-kingjames.txt	4	no	11
eng-x-bible-literal.txt	4	no	11
eng-x-bible-newsimplified.txt	5	not	11
nds-x-bible-nds.txt	3	nijch	11
nld-x-bible-statenvertaling.txt	6	geen	11
nor-x-bible-1930.txt	3	ikke	11
nor-x-bible-student.txt	3	ikkje	11
swe-x-bible-folk1998.txt	3	inte	11
afr-x-bible-1953.txt	9	neem	12
dan-x-bible-1931.txt	2	tager	12
deu-x-bible-elberfelder1871.txt	5	nehmen	12
deu-x-bible-elberfelder1905.txt	5	nehmen	12
deu-x-bible-freebible.txt	5	nehmen	12
deu-x-bible-luther1545.txt	8	nehmen	12
deu-x-bible-luther1545letztehand.txt	8	nemen	12
deu-x-bible-luther1912.txt	8	nehmen	12
deu-x-bible-menge.txt	6	nehmen	12
deu-x-bible-pattloch.txt	2	nehme	12
deu-x-bible-schlachter.txt	8	nehmen	12
deu-x-bible-tafelbibel.txt	5	nehmen	12
deu-x-bible-textbibel.txt	9	nehmen	12
eng-x-bible-darby.txt	3	take	12
eng-x-bible-kingjames.txt	3	take	12
eng-x-bible-literal.txt	3	take	12
eng-x-bible-newsimplified.txt	6	accept	12
nds-x-bible-nds.txt	9	nehme	12
nld-x-bible-statenvertaling.txt	8	nemen	12
nor-x-bible-1930.txt	4	ta	12
nor-x-bible-student.txt	4	taka	12
swe-x-bible-folk1998.txt	4	ta	12
afr-x-bible-1953.txt	5	huis	13
dan-x-bible-1931.txt	7	Hus	13
deu-x-bible-elberfelder1871.txt	8	Hause	13
deu-x-bible-elberfelder1905.txt	8	Hause	13
deu-x-bible-freebible.txt	8	Hause	13
deu-x-bible-gruenewalder.txt	8	Hause	13
deu-x-bible-luther1545.txt	6	Hause	13
deu-x-bible-luther1545letztehand.txt	6	hause	13
deu-x-bible-luther1912.txt	6	Hause	13
deu-x-bible-menge.txt	9	Hause	13
deu-x-bible-neue.txt	15	Stall	13
deu-x-bible-schlachter.txt	7	Hause	13
deu-x-bible-tafelbibel.txt	8	Haus	13
deu-x-bible-textbibel.txt	8	Hause	13
deu-x-bible-zuercher.txt	8	Hause	13
eng-x-bible-darby.txt	9	house	13
eng-x-bible-kingjames.txt	9	house	13
eng-x-bible-literal.txt	9	house	13
eng-x-bible-newsimplified.txt	12	household	13
nds-x-bible-nds.txt	8	Hüs	13
nld-x-bible-statenvertaling.txt	5	huis	13
nor-x-bible-1930.txt	8	hus	13
nor-x-bible-student.txt	8	hus	13
deu-x-bible-elberfelder1871.txt	2	werde	14
deu-x-bible-elberfelder1905.txt	2	werde	14
deu-x-bible-freebible.txt	2	werde	14
deu-x-bible-luther1545.txt	2	will	14
deu-x-bible-luther1545letztehand.txt	2	wil	14
deu-x-bible-luther1912.txt	2	will	14
deu-x-bible-menge.txt	3	mag	14
deu-x-bible-neue.txt	3	nehme	14
deu-x-bible-schlachter.txt	2	will	14
deu-x-bible-tafelbibel.txt	2	will	14
deu-x-bible-textbibel.txt	3	mag	14
deu-x-bible-zuercher.txt	2	mag	14
eng-x-bible-darby.txt	2	will	14
eng-x-bible-kingjames.txt	2	will	14
eng-x-bible-literal.txt	2	will	14
eng-x-bible-newsimplified.txt	4	will	14
nds-x-bible-nds.txt	2	woa	14
nld-x-bible-statenvertaling.txt	2	zal	14
nor-x-bible-1930.txt	2	vil	14
nor-x-bible-student.txt	2	vil	14
swe-x-bible-folk1998.txt	2	vill	14
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	9	,	15
nds-x-bible-nds.txt	10	,	15
nld-x-bible-statenvertaling.txt	9	,	15
eng-x-bible-darby.txt	16	of	16
eng-x-bible-kingjames.txt	15	of	16
eng-x-bible-literal.txt	14	of	16
eng-x-bible-darby.txt	7	of	17
eng-x-bible-kingjames.txt	7	of	17
eng-x-bible-literal.txt	7	of	17
deu-x-bible-gruenewalder.txt	1	Doch	18
deu-x-bible-menge.txt	1	Doch	18
deu-x-bible-neue.txt	1	Doch	18
eng-x-bible-newsimplified.txt	2	But	18
deu-x-bible-menge.txt	14	)	19
eng-x-bible-darby.txt	13	]	19
deu-x-bible-pattloch.txt	3	den	20
deu-x-bible-zuercher.txt	4	den	20
deu-x-bible-menge.txt	13	Stall	21
deu-x-bible-pattloch.txt	7	Stall	21
swe-x-bible-folk1998.txt	8	huseller	21
deu-x-bible-neue.txt	7	an	22
deu-x-bible-pattloch.txt	9	an	22
deu-x-bible-neue.txt	18	Bock	23
eng-x-bible-newsimplified.txt	17	goat	23
