nld-x-bible-statenvertaling.txt	2	volbracht	5
nor-x-bible-1930.txt	4	ferdig	5
nor-x-bible-student.txt	4	ferdig	5
afr-x-bible-1953.txt	19	alles	6
dan-x-bible-1931.txt	15	alt	6
deu-x-bible-elberfelder1871.txt	15	alles	6
deu-x-bible-elberfelder1905.txt	15	alles	6
deu-x-bible-freebible.txt	15	alles	6
deu-x-bible-gruenewalder.txt	12	Alles	6
deu-x-bible-luther1545.txt	14	alles	6
deu-x-bible-luther1545letztehand.txt	16	alles	6
deu-x-bible-luther1912.txt	15	alles	6
deu-x-bible-menge.txt	14	alles	6
deu-x-bible-neue.txt	16	alles	6
deu-x-bible-pattloch.txt	13	alle	6
deu-x-bible-schlachter.txt	16	alles	6
deu-x-bible-zuercher.txt	12	alles	6
eng-x-bible-darby.txt	15	all	6
eng-x-bible-kingjames.txt	16	all	6
eng-x-bible-literal.txt	15	all	6
eng-x-bible-newsimplified.txt	11	everything	6
nld-x-bible-statenvertaling.txt	16	al	6
nor-x-bible-1930.txt	15	alt	6
nor-x-bible-student.txt	14	alt	6
swe-x-bible-folk1998.txt	9	Allt	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	3	Salomo	8
dan-x-bible-1931.txt	1	Salomo	8
deu-x-bible-elberfelder1871.txt	4	Salomo	8
deu-x-bible-elberfelder1905.txt	4	Salomo	8
deu-x-bible-freebible.txt	4	Salomo	8
deu-x-bible-gruenewalder.txt	3	Salomo	8
deu-x-bible-luther1545.txt	3	Salomo	8
deu-x-bible-luther1545letztehand.txt	3	Salomo	8
deu-x-bible-luther1912.txt	3	Salomo	8
deu-x-bible-menge.txt	3	Salomo	8
deu-x-bible-neue.txt	3	Salomo	8
deu-x-bible-pattloch.txt	2	Salomo	8
deu-x-bible-schlachter.txt	3	Salomo	8
deu-x-bible-zuercher.txt	3	Salomo	8
eng-x-bible-darby.txt	2	Solomon	8
eng-x-bible-kingjames.txt	2	Solomon	8
eng-x-bible-literal.txt	2	Solomon	8
eng-x-bible-newsimplified.txt	1	Solomon	8
nld-x-bible-statenvertaling.txt	3	Salomo	8
nor-x-bible-1930.txt	1	Salomo	8
nor-x-bible-student.txt	3	Salomo	8
swe-x-bible-folk1998.txt	3	Salomo	8
afr-x-bible-1953.txt	16	het	9
afr-x-bible-1953.txt	26	het	9
dan-x-bible-1931.txt	19	havde	9
deu-x-bible-elberfelder1871.txt	22	war	9
deu-x-bible-elberfelder1905.txt	22	war	9
deu-x-bible-freebible.txt	22	war	9
deu-x-bible-gruenewalder.txt	18	hatte	9
deu-x-bible-luther1545.txt	21	war	9
deu-x-bible-luther1545letztehand.txt	22	war	9
deu-x-bible-luther1912.txt	22	war	9
deu-x-bible-menge.txt	26	hatte	9
deu-x-bible-neue.txt	14	hatte	9
deu-x-bible-neue.txt	19	war	9
deu-x-bible-schlachter.txt	14	hatte	9
deu-x-bible-schlachter.txt	19	war	9
deu-x-bible-schlachter.txt	26	war	9
eng-x-bible-newsimplified.txt	13	had	9
nld-x-bible-statenvertaling.txt	22	was	9
nor-x-bible-1930.txt	18	hadde	9
nor-x-bible-1930.txt	19	hatt	9
nor-x-bible-student.txt	17	hadde	9
swe-x-bible-folk1998.txt	12	hade	9
afr-x-bible-1953.txt	5	huis	10
deu-x-bible-elberfelder1871.txt	6	Haus	10
deu-x-bible-elberfelder1905.txt	6	Haus	10
deu-x-bible-freebible.txt	6	Haus	10
deu-x-bible-gruenewalder.txt	5	Haus	10
deu-x-bible-luther1545.txt	5	Haus	10
deu-x-bible-luther1545letztehand.txt	5	Haus	10
deu-x-bible-luther1912.txt	5	Haus	10
deu-x-bible-menge.txt	5	Tempel	10
deu-x-bible-neue.txt	5	Haus	10
deu-x-bible-pattloch.txt	4	Tempel	10
deu-x-bible-schlachter.txt	5	Haus	10
deu-x-bible-zuercher.txt	5	Tempel	10
eng-x-bible-darby.txt	5	house	10
eng-x-bible-kingjames.txt	5	house	10
eng-x-bible-literal.txt	5	house	10
eng-x-bible-newsimplified.txt	4	Temple	10
nld-x-bible-statenvertaling.txt	5	huis	10
swe-x-bible-folk1998.txt	5	hus	10
afr-x-bible-1953.txt	8	HERE	11
dan-x-bible-1931.txt	8	HERRENs	11
deu-x-bible-elberfelder1871.txt	7	Jehovas	11
deu-x-bible-elberfelder1905.txt	7	Jehovas	11
deu-x-bible-freebible.txt	7	Jahwes	11
deu-x-bible-gruenewalder.txt	7	Herrn	11
deu-x-bible-luther1545.txt	7	HERRN	11
deu-x-bible-luther1545letztehand.txt	7	HERRN	11
deu-x-bible-luther1912.txt	7	HERRN	11
deu-x-bible-menge.txt	7	HERRN	11
deu-x-bible-neue.txt	6	Jahwes	11
deu-x-bible-pattloch.txt	6	Herrn	11
deu-x-bible-schlachter.txt	7	HERRN	11
eng-x-bible-darby.txt	7	Jehovah	11
eng-x-bible-kingjames.txt	8	LORD	11
eng-x-bible-literal.txt	7	Jehovah	11
eng-x-bible-newsimplified.txt	3	Jehovah’s	11
nld-x-bible-statenvertaling.txt	7	HEEREN	11
nor-x-bible-1930.txt	8	Herrens	11
nor-x-bible-student.txt	8	Herrens	11
swe-x-bible-folk1998.txt	4	Herrens	11
afr-x-bible-1953.txt	33	HERE	12
dan-x-bible-1931.txt	26	HERRENs	12
deu-x-bible-elberfelder1871.txt	26	Jehovas	12
deu-x-bible-elberfelder1905.txt	26	Jehovas	12
deu-x-bible-freebible.txt	26	Jahwes	12
deu-x-bible-gruenewalder.txt	23	Herrn	12
deu-x-bible-luther1545.txt	28	HERRN	12
deu-x-bible-luther1545letztehand.txt	29	HERRN	12
deu-x-bible-luther1912.txt	29	HERRN	12
deu-x-bible-menge.txt	21	HERRN	12
deu-x-bible-pattloch.txt	19	Herrn	12
deu-x-bible-schlachter.txt	32	HERRN	12
deu-x-bible-textbibel.txt	25	Jahwe	12
eng-x-bible-darby.txt	27	Jehovah	12
eng-x-bible-kingjames.txt	29	LORD	12
eng-x-bible-literal.txt	29	Jehovah	12
eng-x-bible-newsimplified.txt	17	Jehovah’s	12
nld-x-bible-statenvertaling.txt	29	HEEREN	12
nor-x-bible-1930.txt	25	Herrens	12
nor-x-bible-student.txt	26	Herrens	12
swe-x-bible-folk1998.txt	18	Herrens	12
afr-x-bible-1953.txt	28	in	13
deu-x-bible-elberfelder1871.txt	24	im	13
deu-x-bible-elberfelder1905.txt	24	im	13
deu-x-bible-freebible.txt	24	im	13
deu-x-bible-gruenewalder.txt	20	im	13
deu-x-bible-luther1545.txt	25	im	13
deu-x-bible-luther1545letztehand.txt	26	im	13
deu-x-bible-luther1912.txt	26	im	13
deu-x-bible-menge.txt	18	im	13
deu-x-bible-pattloch.txt	16	am	13
deu-x-bible-schlachter.txt	22	in	13
deu-x-bible-schlachter.txt	29	im	13
deu-x-bible-zuercher.txt	18	im	13
eng-x-bible-darby.txt	23	in	13
eng-x-bible-kingjames.txt	24	in	13
eng-x-bible-literal.txt	25	in	13
eng-x-bible-newsimplified.txt	14	in	13
nld-x-bible-statenvertaling.txt	25	in	13
nor-x-bible-1930.txt	24	i	13
swe-x-bible-folk1998.txt	17	i	13
afr-x-bible-1953.txt	11	huis	14
dan-x-bible-1931.txt	9	Hus	14
dan-x-bible-1931.txt	12	Palads	14
deu-x-bible-elberfelder1871.txt	10	Haus	14
deu-x-bible-elberfelder1905.txt	10	Haus	14
deu-x-bible-freebible.txt	10	Haus	14
deu-x-bible-luther1545.txt	10	Haus	14
deu-x-bible-luther1545letztehand.txt	11	haus	14
deu-x-bible-luther1912.txt	10	Haus	14
deu-x-bible-menge.txt	11	Palast	14
deu-x-bible-neue.txt	9	Haus	14
deu-x-bible-pattloch.txt	10	Palast	14
deu-x-bible-schlachter.txt	10	Haus	14
deu-x-bible-zuercher.txt	9	Palast	14
eng-x-bible-darby.txt	12	house	14
eng-x-bible-kingjames.txt	13	house	14
eng-x-bible-literal.txt	12	house	14
eng-x-bible-newsimplified.txt	8	palace	14
nld-x-bible-statenvertaling.txt	11	huis	14
nor-x-bible-1930.txt	9	hus	14
nor-x-bible-1930.txt	12	hus	14
nor-x-bible-student.txt	9	hus	14
afr-x-bible-1953.txt	18	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-textbibel.txt	17	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	14	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-literal.txt	14	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	13	og	15
afr-x-bible-1953.txt	20	wat	16
dan-x-bible-1931.txt	17	hvad	16
deu-x-bible-elberfelder1871.txt	17	was	16
deu-x-bible-elberfelder1905.txt	17	was	16
deu-x-bible-freebible.txt	17	was	16
deu-x-bible-gruenewalder.txt	14	was	16
deu-x-bible-luther1545.txt	16	was	16
deu-x-bible-luther1545letztehand.txt	17	was	16
deu-x-bible-luther1912.txt	17	was	16
deu-x-bible-menge.txt	16	was	16
deu-x-bible-schlachter.txt	21	was	16
deu-x-bible-zuercher.txt	16	was	16
eng-x-bible-darby.txt	16	that	16
eng-x-bible-kingjames.txt	17	that	16
eng-x-bible-literal.txt	16	that	16
nld-x-bible-statenvertaling.txt	17	wat	16
nor-x-bible-student.txt	21	at	16
swe-x-bible-folk1998.txt	10	vad	16
dan-x-bible-1931.txt	37	.	17
deu-x-bible-elberfelder1871.txt	37	.	17
deu-x-bible-elberfelder1905.txt	37	.	17
deu-x-bible-freebible.txt	37	.	17
deu-x-bible-gruenewalder.txt	34	.	17
deu-x-bible-luther1545.txt	35	.	17
deu-x-bible-luther1545letztehand.txt	36	.	17
deu-x-bible-luther1912.txt	37	.	17
deu-x-bible-textbibel.txt	35	.	17
deu-x-bible-zuercher.txt	29	.	17
eng-x-bible-darby.txt	38	.	17
eng-x-bible-kingjames.txt	40	.	17
eng-x-bible-literal.txt	42	.	17
eng-x-bible-newsimplified.txt	23	.	17
nld-x-bible-statenvertaling.txt	41	.	17
nor-x-bible-1930.txt	37	.	17
nor-x-bible-student.txt	40	.	17
swe-x-bible-folk1998.txt	27	.	17
afr-x-bible-1953.txt	30	huis	18
dan-x-bible-1931.txt	27	Hus	18
deu-x-bible-elberfelder1871.txt	25	Hause	18
deu-x-bible-elberfelder1905.txt	25	Hause	18
deu-x-bible-freebible.txt	25	Hause	18
deu-x-bible-gruenewalder.txt	21	Hause	18
deu-x-bible-luther1545.txt	26	Hause	18
deu-x-bible-luther1912.txt	27	Hause	18
deu-x-bible-menge.txt	19	Tempel	18
deu-x-bible-pattloch.txt	17	Tempel	18
deu-x-bible-zuercher.txt	19	Tempel	18
eng-x-bible-darby.txt	25	house	18
eng-x-bible-kingjames.txt	26	house	18
eng-x-bible-literal.txt	27	house	18
nld-x-bible-statenvertaling.txt	27	huis	18
nor-x-bible-1930.txt	26	hus	18
nor-x-bible-student.txt	27	hus	18
swe-x-bible-folk1998.txt	19	hus	18
afr-x-bible-1953.txt	34	en	19
dan-x-bible-1931.txt	28	og	19
deu-x-bible-elberfelder1871.txt	27	und	19
deu-x-bible-elberfelder1905.txt	27	und	19
deu-x-bible-freebible.txt	27	und	19
deu-x-bible-gruenewalder.txt	24	und	19
deu-x-bible-menge.txt	22	und	19
deu-x-bible-pattloch.txt	20	und	19
deu-x-bible-textbibel.txt	27	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	29	and	19
eng-x-bible-kingjames.txt	31	and	19
eng-x-bible-literal.txt	31	and	19
nld-x-bible-statenvertaling.txt	30	en	19
nor-x-bible-1930.txt	27	og	19
nor-x-bible-student.txt	28	og	19
swe-x-bible-folk1998.txt	20	och	19
afr-x-bible-1953.txt	39	maak	20
dan-x-bible-1931.txt	24	udføre	20
deu-x-bible-elberfelder1871.txt	32	machen	20
deu-x-bible-elberfelder1905.txt	32	machen	20
deu-x-bible-freebible.txt	32	machen	20
deu-x-bible-gruenewalder.txt	29	tun	20
deu-x-bible-luther1545.txt	24	machen	20
deu-x-bible-luther1545letztehand.txt	24	machen	20
deu-x-bible-luther1912.txt	25	machen	20
deu-x-bible-schlachter.txt	38	machen	20
eng-x-bible-darby.txt	22	make	20
eng-x-bible-kingjames.txt	23	make	20
eng-x-bible-literal.txt	24	do	20
nld-x-bible-statenvertaling.txt	35	maken	20
nor-x-bible-1930.txt	23	gjøre	20
nor-x-bible-student.txt	24	gjera	20
swe-x-bible-folk1998.txt	16	utföra	20
afr-x-bible-1953.txt	35	in	21
deu-x-bible-elberfelder1871.txt	28	in	21
deu-x-bible-elberfelder1905.txt	28	in	21
deu-x-bible-freebible.txt	28	in	21
deu-x-bible-gruenewalder.txt	25	in	21
deu-x-bible-luther1545.txt	30	in	21
deu-x-bible-luther1545letztehand.txt	31	in	21
deu-x-bible-luther1912.txt	31	in	21
deu-x-bible-menge.txt	23	in	21
deu-x-bible-schlachter.txt	34	in	21
deu-x-bible-zuercher.txt	21	in	21
eng-x-bible-darby.txt	30	in	21
eng-x-bible-kingjames.txt	32	in	21
eng-x-bible-literal.txt	32	in	21
nld-x-bible-statenvertaling.txt	31	in	21
nor-x-bible-1930.txt	28	i	21
swe-x-bible-folk1998.txt	21	i	21
afr-x-bible-1953.txt	24	hart	22
deu-x-bible-elberfelder1871.txt	20	Herz	22
deu-x-bible-elberfelder1905.txt	20	Herz	22
deu-x-bible-freebible.txt	20	Herz	22
deu-x-bible-gruenewalder.txt	17	Sinn	22
deu-x-bible-luther1545.txt	19	Herz	22
deu-x-bible-luther1545letztehand.txt	20	hertz	22
deu-x-bible-luther1912.txt	20	Herz	22
deu-x-bible-schlachter.txt	24	Herz	22
eng-x-bible-darby.txt	20	heart	22
eng-x-bible-kingjames.txt	21	heart	22
eng-x-bible-literal.txt	20	heart	22
eng-x-bible-newsimplified.txt	15	mind	22
nld-x-bible-statenvertaling.txt	20	hart	22
nor-x-bible-1930.txt	21	sinne	22
nor-x-bible-student.txt	20	fyre	22
afr-x-bible-1953.txt	43	het	23
dan-x-bible-1931.txt	32	havde	23
deu-x-bible-elberfelder1871.txt	34	war	23
deu-x-bible-elberfelder1905.txt	34	war	23
deu-x-bible-freebible.txt	34	war	23
deu-x-bible-gruenewalder.txt	31	war	23
deu-x-bible-menge.txt	32	hatte	23
deu-x-bible-neue.txt	25	hatte	23
deu-x-bible-pattloch.txt	26	hatte	23
deu-x-bible-textbibel.txt	34	hatte	23
deu-x-bible-zuercher.txt	28	hatte	23
eng-x-bible-darby.txt	36	did	23
eng-x-bible-literal.txt	38	was	23
nor-x-bible-1930.txt	33	hadde	23
swe-x-bible-folk1998.txt	25	lyckades	23
afr-x-bible-1953.txt	27	om	24
dan-x-bible-1931.txt	22	for	24
dan-x-bible-1931.txt	23	at	24
deu-x-bible-luther1545.txt	23	zu	24
deu-x-bible-luther1545letztehand.txt	23	zu	24
deu-x-bible-luther1912.txt	24	zu	24
deu-x-bible-textbibel.txt	20	wegen	24
eng-x-bible-darby.txt	21	to	24
eng-x-bible-kingjames.txt	22	to	24
eng-x-bible-literal.txt	23	to	24
nld-x-bible-statenvertaling.txt	24	om	24
nor-x-bible-1930.txt	22	å	24
nor-x-bible-student.txt	23	vilde	24
swe-x-bible-folk1998.txt	15	att	24
afr-x-bible-1953.txt	6	van	25
deu-x-bible-gruenewalder.txt	6	des	25
deu-x-bible-luther1545.txt	6	des	25
deu-x-bible-luther1545letztehand.txt	6	des	25
deu-x-bible-luther1912.txt	6	des	25
deu-x-bible-menge.txt	6	des	25
deu-x-bible-pattloch.txt	5	des	25
deu-x-bible-schlachter.txt	6	des	25
deu-x-bible-textbibel.txt	4	des	25
eng-x-bible-darby.txt	6	of	25
eng-x-bible-kingjames.txt	6	of	25
eng-x-bible-literal.txt	6	of	25
nld-x-bible-statenvertaling.txt	6	des	25
afr-x-bible-1953.txt	31	van	26
deu-x-bible-gruenewalder.txt	22	des	26
deu-x-bible-luther1545.txt	27	des	26
deu-x-bible-luther1545letztehand.txt	28	des	26
deu-x-bible-luther1912.txt	28	des	26
deu-x-bible-menge.txt	20	des	26
deu-x-bible-pattloch.txt	18	des	26
deu-x-bible-schlachter.txt	31	des	26
deu-x-bible-textbibel.txt	21	des	26
eng-x-bible-darby.txt	26	of	26
eng-x-bible-kingjames.txt	27	of	26
eng-x-bible-literal.txt	28	of	26
nld-x-bible-statenvertaling.txt	28	des	26
afr-x-bible-1953.txt	22	Salomo	27
dan-x-bible-1931.txt	18	Salomo	27
deu-x-bible-elberfelder1871.txt	18	Salomo	27
deu-x-bible-elberfelder1905.txt	18	Salomo	27
deu-x-bible-freebible.txt	18	Salomo	27
deu-x-bible-gruenewalder.txt	15	Salomo	27
deu-x-bible-schlachter.txt	23	Salomos	27
deu-x-bible-textbibel.txt	28	Salomo	27
eng-x-bible-darby.txt	19	Solomon's	27
eng-x-bible-kingjames.txt	20	Solomon's	27
eng-x-bible-literal.txt	22	Solomon	27
nld-x-bible-statenvertaling.txt	19	Salomo's	27
swe-x-bible-folk1998.txt	11	Salomo	27
afr-x-bible-1953.txt	21	in	28
deu-x-bible-elberfelder1871.txt	19	ins	28
deu-x-bible-elberfelder1905.txt	19	ins	28
deu-x-bible-freebible.txt	19	ins	28
deu-x-bible-gruenewalder.txt	16	im	28
deu-x-bible-luther1545.txt	17	in	28
deu-x-bible-luther1545letztehand.txt	18	in	28
deu-x-bible-luther1912.txt	18	in	28
deu-x-bible-textbibel.txt	12	in	28
eng-x-bible-darby.txt	18	into	28
eng-x-bible-kingjames.txt	19	into	28
nld-x-bible-statenvertaling.txt	18	in	28
nor-x-bible-1930.txt	20	i	28
dan-x-bible-1931.txt	13	;	29
deu-x-bible-elberfelder1871.txt	13	;	29
deu-x-bible-elberfelder1905.txt	13	;	29
deu-x-bible-freebible.txt	13	;	29
deu-x-bible-luther1912.txt	13	;	29
eng-x-bible-darby.txt	13	;	29
eng-x-bible-kingjames.txt	14	:	29
eng-x-bible-literal.txt	13	;	29
nld-x-bible-statenvertaling.txt	14	;	29
nor-x-bible-1930.txt	13	;	29
nor-x-bible-student.txt	12	;	29
afr-x-bible-1953.txt	25	gekom	30
deu-x-bible-elberfelder1871.txt	21	gekommen	30
deu-x-bible-elberfelder1905.txt	21	gekommen	30
deu-x-bible-freebible.txt	21	gekommen	30
deu-x-bible-luther1545.txt	20	kommen	30
deu-x-bible-luther1545letztehand.txt	21	komen	30
deu-x-bible-luther1912.txt	21	gekommen	30
deu-x-bible-schlachter.txt	25	gekommen	30
eng-x-bible-darby.txt	17	came	30
eng-x-bible-kingjames.txt	18	came	30
eng-x-bible-literal.txt	17	came	30
nld-x-bible-statenvertaling.txt	21	gekomen	30
deu-x-bible-elberfelder1871.txt	5	das	31
deu-x-bible-elberfelder1905.txt	5	das	31
deu-x-bible-freebible.txt	5	das	31
deu-x-bible-gruenewalder.txt	4	das	31
deu-x-bible-luther1545.txt	4	das	31
deu-x-bible-luther1545letztehand.txt	4	das	31
deu-x-bible-luther1912.txt	4	das	31
deu-x-bible-neue.txt	4	das	31
deu-x-bible-schlachter.txt	4	das	31
nld-x-bible-statenvertaling.txt	4	het	31
deu-x-bible-elberfelder1871.txt	9	das	32
deu-x-bible-elberfelder1905.txt	9	das	32
deu-x-bible-freebible.txt	9	das	32
deu-x-bible-gruenewalder.txt	9	das	32
deu-x-bible-luther1545.txt	9	das	32
deu-x-bible-luther1545letztehand.txt	10	das	32
deu-x-bible-luther1912.txt	9	das	32
deu-x-bible-neue.txt	8	das	32
deu-x-bible-schlachter.txt	9	das	32
nld-x-bible-statenvertaling.txt	10	het	32
afr-x-bible-1953.txt	38	te	33
deu-x-bible-elberfelder1871.txt	31	zu	33
deu-x-bible-elberfelder1905.txt	31	zu	33
deu-x-bible-freebible.txt	31	zu	33
deu-x-bible-gruenewalder.txt	28	zu	33
deu-x-bible-schlachter.txt	37	zu	33
deu-x-bible-zuercher.txt	24	zu	33
eng-x-bible-literal.txt	40	to	33
nld-x-bible-statenvertaling.txt	34	te	33
nor-x-bible-student.txt	35	til	33
afr-x-bible-1953.txt	12	van	34
deu-x-bible-elberfelder1871.txt	11	des	34
deu-x-bible-elberfelder1905.txt	11	des	34
deu-x-bible-freebible.txt	11	des	34
deu-x-bible-luther1545.txt	11	des	34
deu-x-bible-luther1545letztehand.txt	12	des	34
deu-x-bible-luther1912.txt	11	des	34
deu-x-bible-schlachter.txt	11	des	34
nld-x-bible-statenvertaling.txt	12	des	34
dan-x-bible-1931.txt	33	han	35
deu-x-bible-neue.txt	22	er	35
eng-x-bible-darby.txt	35	he	35
eng-x-bible-kingjames.txt	37	he	35
eng-x-bible-literal.txt	37	he	35
nld-x-bible-statenvertaling.txt	38	hij	35
nor-x-bible-1930.txt	34	han	35
nor-x-bible-student.txt	34	han	35
afr-x-bible-1953.txt	41	voorspoedig	36
