nor-x-bible-student.txt	21	dine	4
swe-x-bible-folk1998.txt	19	dina	4
afr-x-bible-1953.txt	30	hul	5
dan-x-bible-1931.txt	26	deres	5
deu-x-bible-elberfelder1871.txt	27	ihrer	5
deu-x-bible-elberfelder1905.txt	27	ihrer	5
deu-x-bible-freebible.txt	27	ihrer	5
deu-x-bible-gruenewalder.txt	25	ihrer	5
deu-x-bible-luther1545.txt	26	ihrer	5
deu-x-bible-luther1545letztehand.txt	27	jrer	5
deu-x-bible-luther1912.txt	28	ihrer	5
deu-x-bible-menge.txt	32	ihrer	5
deu-x-bible-neue.txt	35	ihrer	5
deu-x-bible-pattloch.txt	29	ihrer	5
deu-x-bible-schlachter.txt	30	ihrer	5
deu-x-bible-tafelbibel.txt	29	ihrer	5
deu-x-bible-textbibel.txt	32	ihrer	5
deu-x-bible-zuercher.txt	26	ihrer	5
eng-x-bible-darby.txt	30	their	5
eng-x-bible-kingjames.txt	32	their	5
eng-x-bible-literal.txt	30	their	5
eng-x-bible-newsimplified.txt	32	their	5
nld-x-bible-statenvertaling.txt	29	hunner	5
nor-x-bible-1930.txt	28	sine	5
swe-x-bible-folk1998.txt	26	sina	5
afr-x-bible-1953.txt	24	sal	6
dan-x-bible-1931.txt	23	skal	6
deu-x-bible-elberfelder1871.txt	23	sollen	6
deu-x-bible-elberfelder1905.txt	23	sollen	6
deu-x-bible-freebible.txt	23	sollen	6
deu-x-bible-luther1545.txt	22	sollen	6
deu-x-bible-luther1545letztehand.txt	23	sollen	6
deu-x-bible-luther1912.txt	24	sollen	6
deu-x-bible-menge.txt	28	werden	6
deu-x-bible-neue.txt	26	wirst	6
deu-x-bible-pattloch.txt	24	werden	6
deu-x-bible-schlachter.txt	25	sollen	6
deu-x-bible-tafelbibel.txt	24	sollen	6
deu-x-bible-textbibel.txt	27	sollen	6
deu-x-bible-zuercher.txt	22	werden	6
eng-x-bible-darby.txt	24	shall	6
eng-x-bible-kingjames.txt	26	shall	6
eng-x-bible-literal.txt	24	shall	6
eng-x-bible-newsimplified.txt	26	will	6
nld-x-bible-statenvertaling.txt	24	zullen	6
nor-x-bible-1930.txt	25	skal	6
nor-x-bible-student.txt	25	skal	6
swe-x-bible-folk1998.txt	23	skall	6
afr-x-bible-1953.txt	53	Babel	7
dan-x-bible-1931.txt	43	Babels	7
deu-x-bible-elberfelder1871.txt	48	Babel	7
deu-x-bible-elberfelder1905.txt	48	Babel	7
deu-x-bible-freebible.txt	48	Babel	7
deu-x-bible-gruenewalder.txt	38	Babelkönig	7
deu-x-bible-luther1545.txt	48	Babel	7
deu-x-bible-luther1545letztehand.txt	48	Babel	7
deu-x-bible-luther1912.txt	50	Babel	7
deu-x-bible-menge.txt	58	Babylon	7
deu-x-bible-neue.txt	46	Babylon	7
deu-x-bible-pattloch.txt	50	Babel	7
deu-x-bible-schlachter.txt	49	babylonischen	7
deu-x-bible-tafelbibel.txt	47	Babels	7
deu-x-bible-textbibel.txt	47	Babel	7
deu-x-bible-zuercher.txt	48	Babel	7
eng-x-bible-darby.txt	55	Babylon	7
eng-x-bible-kingjames.txt	55	Babylon	7
eng-x-bible-literal.txt	52	Babylon	7
eng-x-bible-newsimplified.txt	52	Babylon	7
nld-x-bible-statenvertaling.txt	50	Babel	7
nor-x-bible-1930.txt	46	Babels	7
nor-x-bible-student.txt	41	Babel-kongens	7
swe-x-bible-folk1998.txt	43	babyloniske	7
afr-x-bible-1953.txt	63	en	8
dan-x-bible-1931.txt	53	og	8
deu-x-bible-elberfelder1871.txt	57	und	8
deu-x-bible-elberfelder1905.txt	57	und	8
deu-x-bible-freebible.txt	57	und	8
deu-x-bible-gruenewalder.txt	47	und	8
deu-x-bible-luther1545.txt	57	und	8
deu-x-bible-luther1545letztehand.txt	58	vnd	8
deu-x-bible-luther1912.txt	59	und	8
deu-x-bible-menge.txt	68	und	8
deu-x-bible-neue.txt	56	und	8
deu-x-bible-pattloch.txt	58	und	8
deu-x-bible-schlachter.txt	61	und	8
deu-x-bible-tafelbibel.txt	56	und	8
deu-x-bible-textbibel.txt	57	und	8
deu-x-bible-zuercher.txt	56	und	8
eng-x-bible-darby.txt	66	and	8
eng-x-bible-kingjames.txt	66	and	8
eng-x-bible-literal.txt	61	and	8
eng-x-bible-newsimplified.txt	63	and	8
nld-x-bible-statenvertaling.txt	60	en	8
nor-x-bible-1930.txt	59	og	8
nor-x-bible-student.txt	53	og	8
swe-x-bible-folk1998.txt	55	och	8
afr-x-bible-1953.txt	41	hele	9
dan-x-bible-1931.txt	38	hele	9
deu-x-bible-elberfelder1871.txt	40	ganz	9
deu-x-bible-elberfelder1905.txt	40	ganz	9
deu-x-bible-freebible.txt	40	ganz	9
deu-x-bible-gruenewalder.txt	33	Ganz	9
deu-x-bible-luther1545.txt	40	ganze	9
deu-x-bible-luther1545letztehand.txt	40	gantze	9
deu-x-bible-luther1912.txt	42	ganze	9
deu-x-bible-menge.txt	49	ganz	9
deu-x-bible-neue.txt	41	ganz	9
deu-x-bible-pattloch.txt	40	Ganz	9
deu-x-bible-schlachter.txt	43	ganz	9
deu-x-bible-tafelbibel.txt	39	ganz	9
deu-x-bible-textbibel.txt	37	ganz	9
deu-x-bible-zuercher.txt	38	ganz	9
eng-x-bible-darby.txt	46	all	9
eng-x-bible-kingjames.txt	46	all	9
eng-x-bible-literal.txt	43	all	9
eng-x-bible-newsimplified.txt	42	all	9
nld-x-bible-statenvertaling.txt	41	gans	9
nor-x-bible-1930.txt	40	hele	9
nor-x-bible-student.txt	35	alt	9
swe-x-bible-folk1998.txt	36	Hela	9
afr-x-bible-1953.txt	20	vriende	10
dan-x-bible-1931.txt	20	Venner	10
deu-x-bible-elberfelder1871.txt	19	Freunden	10
deu-x-bible-elberfelder1905.txt	19	Freunden	10
deu-x-bible-freebible.txt	19	Freunden	10
deu-x-bible-gruenewalder.txt	18	Freunde	10
deu-x-bible-luther1545.txt	15	Freunden	10
deu-x-bible-luther1545letztehand.txt	15	Freunden	10
deu-x-bible-luther1912.txt	20	Freunden	10
deu-x-bible-menge.txt	24	Freunde	10
deu-x-bible-neue.txt	21	Freunde	10
deu-x-bible-pattloch.txt	21	Freunde	10
deu-x-bible-schlachter.txt	21	Freunden	10
deu-x-bible-tafelbibel.txt	20	Liebhaber	10
deu-x-bible-textbibel.txt	21	Freunde	10
deu-x-bible-zuercher.txt	19	Freunde	10
eng-x-bible-darby.txt	20	friends	10
eng-x-bible-kingjames.txt	22	friends	10
eng-x-bible-literal.txt	20	friends	10
eng-x-bible-newsimplified.txt	23	friends	10
nld-x-bible-statenvertaling.txt	21	liefhebbers	10
nor-x-bible-1930.txt	21	venner	10
nor-x-bible-student.txt	20	venerne	10
swe-x-bible-folk1998.txt	20	vänner	10
afr-x-bible-1953.txt	62	Babel	11
dan-x-bible-1931.txt	52	Babel	11
deu-x-bible-elberfelder1871.txt	55	Babel	11
deu-x-bible-elberfelder1905.txt	55	Babel	11
deu-x-bible-freebible.txt	55	Babel	11
deu-x-bible-gruenewalder.txt	44	Babel	11
deu-x-bible-luther1545.txt	56	Babel	11
deu-x-bible-luther1545letztehand.txt	56	Babel	11
deu-x-bible-luther1912.txt	58	Babel	11
deu-x-bible-menge.txt	66	Babylon	11
deu-x-bible-neue.txt	54	Babylonien	11
deu-x-bible-pattloch.txt	56	Babel	11
deu-x-bible-schlachter.txt	59	Babel	11
deu-x-bible-tafelbibel.txt	54	Babel	11
deu-x-bible-textbibel.txt	54	Babel	11
deu-x-bible-zuercher.txt	54	Babel	11
eng-x-bible-darby.txt	64	Babylon	11
eng-x-bible-kingjames.txt	64	Babylon	11
eng-x-bible-literal.txt	60	Babylon	11
eng-x-bible-newsimplified.txt	62	Babylon	11
nld-x-bible-statenvertaling.txt	55	Babel	11
nor-x-bible-1930.txt	56	Babel	11
nor-x-bible-student.txt	52	Babel	11
swe-x-bible-folk1998.txt	54	Babel	11
afr-x-bible-1953.txt	25	val	12
dan-x-bible-1931.txt	24	falde	12
deu-x-bible-elberfelder1871.txt	29	fallen	12
deu-x-bible-elberfelder1905.txt	29	fallen	12
deu-x-bible-freebible.txt	29	fallen	12
deu-x-bible-gruenewalder.txt	21	fallen	12
deu-x-bible-luther1545.txt	23	fallen	12
deu-x-bible-luther1545letztehand.txt	24	fallen	12
deu-x-bible-luther1912.txt	25	fallen	12
deu-x-bible-menge.txt	34	fallen	12
deu-x-bible-neue.txt	37	fallen	12
deu-x-bible-pattloch.txt	25	fallen	12
deu-x-bible-schlachter.txt	26	fallen	12
deu-x-bible-tafelbibel.txt	23	fallen	12
deu-x-bible-textbibel.txt	34	fallen	12
deu-x-bible-zuercher.txt	28	fallen	12
eng-x-bible-darby.txt	25	fall	12
eng-x-bible-kingjames.txt	27	fall	12
eng-x-bible-literal.txt	25	fall	12
eng-x-bible-newsimplified.txt	27	fall	12
nld-x-bible-statenvertaling.txt	25	vallen	12
nor-x-bible-1930.txt	26	falle	12
nor-x-bible-student.txt	26	falla	12
swe-x-bible-folk1998.txt	24	falla	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	Thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	1	Denn	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-neue.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Denn	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	2	For	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	For	13
nor-x-bible-student.txt	1	For	13
swe-x-bible-folk1998.txt	1	Ty	13
afr-x-bible-1953.txt	18	al	14
dan-x-bible-1931.txt	18	alle	14
deu-x-bible-elberfelder1871.txt	17	allen	14
deu-x-bible-elberfelder1905.txt	17	allen	14
deu-x-bible-freebible.txt	17	allen	14
deu-x-bible-gruenewalder.txt	16	alle	14
deu-x-bible-luther1545.txt	13	allen	14
deu-x-bible-luther1545letztehand.txt	13	allen	14
deu-x-bible-luther1912.txt	18	allen	14
deu-x-bible-menge.txt	22	alle	14
deu-x-bible-neue.txt	19	alle	14
deu-x-bible-pattloch.txt	19	all	14
deu-x-bible-schlachter.txt	19	allen	14
deu-x-bible-tafelbibel.txt	18	alle	14
deu-x-bible-textbibel.txt	19	alle	14
deu-x-bible-zuercher.txt	17	all	14
eng-x-bible-darby.txt	18	all	14
eng-x-bible-kingjames.txt	20	all	14
eng-x-bible-literal.txt	18	all	14
eng-x-bible-newsimplified.txt	21	all	14
nld-x-bible-statenvertaling.txt	19	al	14
nor-x-bible-1930.txt	19	alle	14
nor-x-bible-student.txt	19	alle	14
swe-x-bible-folk1998.txt	18	alla	14
afr-x-bible-1953.txt	5	HERE	15
dan-x-bible-1931.txt	4	HERREN	15
deu-x-bible-elberfelder1871.txt	4	Jehova	15
deu-x-bible-elberfelder1905.txt	4	Jehova	15
deu-x-bible-freebible.txt	4	Jahwe	15
deu-x-bible-gruenewalder.txt	5	Herr	15
deu-x-bible-luther1545.txt	5	HERR	15
deu-x-bible-luther1545letztehand.txt	5	HERR	15
deu-x-bible-luther1912.txt	5	HERR	15
deu-x-bible-menge.txt	5	HERR	15
deu-x-bible-neue.txt	4	Jahwe	15
deu-x-bible-pattloch.txt	5	Herr	15
deu-x-bible-schlachter.txt	5	HERR	15
deu-x-bible-tafelbibel.txt	4	Jehovah	15
deu-x-bible-textbibel.txt	4	Jahwe	15
deu-x-bible-zuercher.txt	5	Herr	15
eng-x-bible-darby.txt	4	Jehovah	15
eng-x-bible-kingjames.txt	5	LORD	15
eng-x-bible-literal.txt	4	Jehovah	15
eng-x-bible-newsimplified.txt	3	Jehovah	15
nld-x-bible-statenvertaling.txt	5	HEERE	15
nor-x-bible-1930.txt	4	Herren	15
nor-x-bible-student.txt	4	Herren	15
swe-x-bible-folk1998.txt	4	Herren	15
afr-x-bible-1953.txt	67	swaard	16
dan-x-bible-1931.txt	58	Sværdet	16
deu-x-bible-elberfelder1871.txt	61	Schwerte	16
deu-x-bible-elberfelder1905.txt	61	Schwerte	16
deu-x-bible-freebible.txt	61	Schwerte	16
deu-x-bible-gruenewalder.txt	50	Schwerte	16
deu-x-bible-luther1545.txt	60	Schwert	16
deu-x-bible-luther1545letztehand.txt	61	schwert	16
deu-x-bible-luther1912.txt	62	Schwert	16
deu-x-bible-menge.txt	72	Schwert	16
deu-x-bible-neue.txt	61	Schwert	16
deu-x-bible-pattloch.txt	63	Schwert	16
deu-x-bible-schlachter.txt	65	Schwerte	16
deu-x-bible-tafelbibel.txt	59	Schwert	16
deu-x-bible-textbibel.txt	60	Schwert	16
deu-x-bible-zuercher.txt	59	Schwerte	16
eng-x-bible-darby.txt	72	sword	16
eng-x-bible-kingjames.txt	72	sword	16
eng-x-bible-literal.txt	66	sword	16
eng-x-bible-newsimplified.txt	69	sword	16
nld-x-bible-statenvertaling.txt	65	zwaard	16
nor-x-bible-1930.txt	63	sverd	16
nor-x-bible-student.txt	57	sverd	16
swe-x-bible-folk1998.txt	59	svärd	16
afr-x-bible-1953.txt	65	met	17
dan-x-bible-1931.txt	57	med	17
deu-x-bible-elberfelder1871.txt	59	mit	17
deu-x-bible-elberfelder1905.txt	59	mit	17
deu-x-bible-freebible.txt	59	mit	17
deu-x-bible-gruenewalder.txt	48	mit	17
deu-x-bible-luther1545.txt	58	mit	17
deu-x-bible-luther1545letztehand.txt	59	mit	17
deu-x-bible-luther1912.txt	60	mit	17
deu-x-bible-menge.txt	70	mit	17
deu-x-bible-neue.txt	59	mit	17
deu-x-bible-pattloch.txt	61	mit	17
deu-x-bible-schlachter.txt	63	mit	17
deu-x-bible-tafelbibel.txt	57	mit	17
deu-x-bible-textbibel.txt	58	mit	17
deu-x-bible-zuercher.txt	57	mit	17
eng-x-bible-darby.txt	70	with	17
eng-x-bible-kingjames.txt	70	with	17
eng-x-bible-literal.txt	64	with	17
eng-x-bible-newsimplified.txt	67	with	17
nld-x-bible-statenvertaling.txt	63	met	17
nor-x-bible-1930.txt	62	med	17
nor-x-bible-student.txt	56	med	17
swe-x-bible-folk1998.txt	58	med	17
afr-x-bible-1953.txt	42	Juda	18
dan-x-bible-1931.txt	39	Juda	18
deu-x-bible-elberfelder1871.txt	41	Juda	18
deu-x-bible-elberfelder1905.txt	41	Juda	18
deu-x-bible-freebible.txt	41	Juda	18
deu-x-bible-gruenewalder.txt	34	Juda	18
deu-x-bible-luther1545.txt	41	Juda	18
deu-x-bible-luther1545letztehand.txt	41	Juda	18
deu-x-bible-luther1912.txt	43	Juda	18
deu-x-bible-menge.txt	50	Juda	18
deu-x-bible-neue.txt	42	Juda	18
deu-x-bible-pattloch.txt	41	Juda	18
deu-x-bible-schlachter.txt	44	Juda	18
deu-x-bible-tafelbibel.txt	40	Jehudah	18
deu-x-bible-textbibel.txt	38	Juda	18
deu-x-bible-zuercher.txt	39	Juda	18
eng-x-bible-darby.txt	47	Judah	18
eng-x-bible-kingjames.txt	47	Judah	18
eng-x-bible-literal.txt	44	Judah	18
eng-x-bible-newsimplified.txt	43	Judah	18
nld-x-bible-statenvertaling.txt	42	Juda	18
nor-x-bible-1930.txt	41	Juda	18
nor-x-bible-student.txt	36	Juda	18
swe-x-bible-folk1998.txt	37	Juda	18
afr-x-bible-1953.txt	13	skrik	19
dan-x-bible-1931.txt	12	Rædsel	19
deu-x-bible-elberfelder1871.txt	12	Schrecken	19
deu-x-bible-elberfelder1905.txt	12	Schrecken	19
deu-x-bible-freebible.txt	12	Schrecken	19
deu-x-bible-gruenewalder.txt	12	Grauen	19
deu-x-bible-luther1545.txt	18	Furcht	19
deu-x-bible-luther1545letztehand.txt	19	furcht	19
deu-x-bible-luther1912.txt	13	Schrecken	19
deu-x-bible-menge.txt	16	Grauen	19
deu-x-bible-neue.txt	14	Schrecken	19
deu-x-bible-pattloch.txt	13	Grauen	19
deu-x-bible-schlachter.txt	13	Schrecken	19
deu-x-bible-tafelbibel.txt	13	Bangen	19
deu-x-bible-textbibel.txt	13	Grauen	19
deu-x-bible-zuercher.txt	13	Grauen	19
eng-x-bible-darby.txt	12	terror	19
eng-x-bible-kingjames.txt	14	terror	19
eng-x-bible-literal.txt	13	terror	19
eng-x-bible-newsimplified.txt	16	terror	19
nld-x-bible-statenvertaling.txt	14	schrik	19
nor-x-bible-1930.txt	13	redsel	19
nor-x-bible-student.txt	13	rædsla	19
swe-x-bible-folk1998.txt	11	skräck	19
afr-x-bible-1953.txt	7	Kyk	20
dan-x-bible-1931.txt	6	Se	20
deu-x-bible-elberfelder1871.txt	6	Siehe	20
deu-x-bible-elberfelder1905.txt	6	Siehe	20
deu-x-bible-freebible.txt	6	Siehe	20
deu-x-bible-luther1545.txt	7	Siehe	20
deu-x-bible-luther1545letztehand.txt	7	Sihe	20
deu-x-bible-luther1912.txt	7	Siehe	20
deu-x-bible-menge.txt	9	Wisse	20
deu-x-bible-menge.txt	10	wohl	20
deu-x-bible-neue.txt	7	Pass	20
deu-x-bible-pattloch.txt	7	Fürwahr	20
deu-x-bible-schlachter.txt	7	Siehe	20
deu-x-bible-tafelbibel.txt	7	Siehe	20
deu-x-bible-textbibel.txt	6	Fürwahr	20
deu-x-bible-zuercher.txt	7	Siehe	20
eng-x-bible-darby.txt	6	Behold	20
eng-x-bible-kingjames.txt	7	Behold	20
eng-x-bible-literal.txt	6	Behold	20
eng-x-bible-newsimplified.txt	7	Behold	20
eng-x-bible-newsimplified.txt	11	going	20
nld-x-bible-statenvertaling.txt	7	Zie	20
nor-x-bible-1930.txt	6	Se	20
nor-x-bible-student.txt	6	Sjå	20
afr-x-bible-1953.txt	3	spreek	21
dan-x-bible-1931.txt	3	siger	21
deu-x-bible-elberfelder1871.txt	3	spricht	21
deu-x-bible-elberfelder1905.txt	3	spricht	21
deu-x-bible-freebible.txt	3	spricht	21
deu-x-bible-gruenewalder.txt	3	spricht	21
deu-x-bible-luther1545.txt	3	spricht	21
deu-x-bible-luther1545letztehand.txt	3	spricht	21
deu-x-bible-luther1912.txt	3	spricht	21
deu-x-bible-menge.txt	6	gesprochen	21
deu-x-bible-neue.txt	3	spricht	21
deu-x-bible-pattloch.txt	3	spricht	21
deu-x-bible-schlachter.txt	3	spricht	21
deu-x-bible-textbibel.txt	3	spricht	21
deu-x-bible-zuercher.txt	3	spricht	21
eng-x-bible-darby.txt	3	saith	21
eng-x-bible-kingjames.txt	3	saith	21
eng-x-bible-literal.txt	3	says	21
eng-x-bible-newsimplified.txt	4	says	21
nld-x-bible-statenvertaling.txt	3	zegt	21
nor-x-bible-1930.txt	3	sier	21
nor-x-bible-student.txt	3	segjer	21
swe-x-bible-folk1998.txt	3	säger	21
afr-x-bible-1953.txt	70	.	22
dan-x-bible-1931.txt	59	.	22
deu-x-bible-elberfelder1871.txt	63	.	22
deu-x-bible-elberfelder1905.txt	63	.	22
deu-x-bible-freebible.txt	63	.	22
deu-x-bible-gruenewalder.txt	52	.	22
deu-x-bible-luther1545.txt	62	.	22
deu-x-bible-luther1545letztehand.txt	63	.	22
deu-x-bible-luther1912.txt	64	.	22
deu-x-bible-menge.txt	74	.	22
deu-x-bible-neue.txt	63	.	22
deu-x-bible-pattloch.txt	64	.	22
deu-x-bible-schlachter.txt	67	.	22
deu-x-bible-textbibel.txt	62	.	22
deu-x-bible-zuercher.txt	61	.	22
eng-x-bible-darby.txt	73	.	22
eng-x-bible-kingjames.txt	73	.	22
eng-x-bible-literal.txt	67	.	22
eng-x-bible-newsimplified.txt	70	.	22
nld-x-bible-statenvertaling.txt	66	.	22
nor-x-bible-1930.txt	64	.	22
nor-x-bible-student.txt	58	.	22
swe-x-bible-folk1998.txt	60	.	22
afr-x-bible-1953.txt	31	vyande	23
dan-x-bible-1931.txt	27	Fjenders	23
deu-x-bible-elberfelder1871.txt	28	Feinde	23
deu-x-bible-elberfelder1905.txt	28	Feinde	23
deu-x-bible-freebible.txt	28	Feinde	23
deu-x-bible-gruenewalder.txt	26	Feinde	23
deu-x-bible-luther1545.txt	27	Feinde	23
deu-x-bible-luther1545letztehand.txt	28	Feinde	23
deu-x-bible-luther1912.txt	29	Feinde	23
deu-x-bible-menge.txt	33	Feinde	23
deu-x-bible-neue.txt	36	Feinde	23
deu-x-bible-pattloch.txt	30	Feinde	23
deu-x-bible-schlachter.txt	31	Feinde	23
deu-x-bible-tafelbibel.txt	30	Feinde	23
deu-x-bible-textbibel.txt	33	Feinde	23
deu-x-bible-zuercher.txt	27	Feinde	23
eng-x-bible-darby.txt	31	enemies	23
eng-x-bible-kingjames.txt	33	enemies	23
eng-x-bible-literal.txt	31	enemies	23
eng-x-bible-newsimplified.txt	33	enemies	23
nld-x-bible-statenvertaling.txt	30	vijanden	23
nor-x-bible-1930.txt	29	fienders	23
swe-x-bible-folk1998.txt	27	fienders	23
afr-x-bible-1953.txt	28	swaard	24
dan-x-bible-1931.txt	28	Sværd	24
deu-x-bible-elberfelder1871.txt	26	Schwert	24
deu-x-bible-elberfelder1905.txt	26	Schwert	24
deu-x-bible-freebible.txt	26	Schwert	24
deu-x-bible-gruenewalder.txt	24	Schwerter	24
deu-x-bible-luther1545.txt	25	Schwert	24
deu-x-bible-luther1545letztehand.txt	26	schwert	24
deu-x-bible-luther1912.txt	27	Schwert	24
deu-x-bible-menge.txt	31	Schwert	24
deu-x-bible-neue.txt	34	Schwert	24
deu-x-bible-pattloch.txt	28	Schwert	24
deu-x-bible-schlachter.txt	29	Schwert	24
deu-x-bible-tafelbibel.txt	28	Schwert	24
deu-x-bible-textbibel.txt	31	Schwert	24
deu-x-bible-zuercher.txt	25	Schwert	24
eng-x-bible-darby.txt	28	sword	24
eng-x-bible-kingjames.txt	30	sword	24
eng-x-bible-literal.txt	28	sword	24
eng-x-bible-newsimplified.txt	30	sword	24
nld-x-bible-statenvertaling.txt	28	zwaard	24
nor-x-bible-1930.txt	30	sverd	24
swe-x-bible-folk1998.txt	28	svärd	24
afr-x-bible-1953.txt	35	oë	25
dan-x-bible-1931.txt	32	Øjne	25
deu-x-bible-elberfelder1871.txt	33	Augen	25
deu-x-bible-elberfelder1905.txt	33	Augen	25
deu-x-bible-freebible.txt	33	Augen	25
deu-x-bible-luther1545.txt	34	Augen	25
deu-x-bible-luther1545letztehand.txt	34	augen	25
deu-x-bible-luther1912.txt	36	Augen	25
deu-x-bible-menge.txt	45	Augen	25
deu-x-bible-neue.txt	25	Augen	25
deu-x-bible-pattloch.txt	37	Augen	25
deu-x-bible-schlachter.txt	35	Augen	25
deu-x-bible-tafelbibel.txt	34	Augen	25
deu-x-bible-textbibel.txt	26	Augen	25
deu-x-bible-zuercher.txt	32	Augen	25
eng-x-bible-darby.txt	35	eyes	25
eng-x-bible-kingjames.txt	37	eyes	25
eng-x-bible-literal.txt	35	eyes	25
