eng-x-bible-newliving.txt	16	will	4
eng-x-bible-newreaders.txt	23	will	4
eng-x-bible-newsimplified.txt	25	will	4
eng-x-bible-scriptures.txt	20	shall	4
eng-x-bible-treeoflife.txt	17	will	4
eng-x-bible-worldwide.txt	23	will	4
isl-x-bible-isl.txt	15	mun	4
nds-x-bible-nds.txt	20	woat	4
nld-x-bible-1951.txt	19	zal	4
nld-x-bible-2004.txt	15	zal	4
nld-x-bible-2007.txt	21	zal	4
nld-x-bible-statenvertaling.txt	19	zal	4
nno-x-bible-2011.txt	17	skal	4
nob-x-bible-1985.txt	17	skal	4
nob-x-bible-1988.txt	26	skal	4
nob-x-bible-2007.txt	17	skal	4
nob-x-bible-2011.txt	16	skal	4
nor-x-bible-1930.txt	17	skal	4
nor-x-bible-student.txt	17	skal	4
swe-x-bible-b2000.txt	16	skall	4
swe-x-bible-folk1998.txt	17	skall	4
swe-x-bible-nyalevande.txt	24	ska	4
swg-x-bible-swg.txt	22	wird	4
afr-x-bible-1953.txt	28	alles	5
afr-x-bible-1983.txt	26	alles	5
afr-x-bible-boodskap.txt	26	alles	5
afr-x-bible-lewende.txt	32	alles	5
afr-x-bible-viralmal.txt	41	alles	5
dan-x-bible-1931.txt	25	alle	5
dan-x-bible-1931.txt	26	Ting	5
dan-x-bible-frederik.txt	25	alle	5
dan-x-bible-frederik.txt	26	Ting	5
dan-x-bible-hverdagsdansk.txt	31	alt	5
deu-x-bible-albrecht.txt	27	alles	5
deu-x-bible-elberfelder1871.txt	26	alles	5
deu-x-bible-elberfelder1905.txt	26	alles	5
deu-x-bible-erben.txt	26	alles	5
deu-x-bible-freebible.txt	26	alles	5
deu-x-bible-genfer2011.txt	27	alles	5
deu-x-bible-greber.txt	29	alles	5
deu-x-bible-gruenewalder.txt	25	alles	5
deu-x-bible-interlinear.txt	27	alles	5
deu-x-bible-konkordant.txt	32	alles	5
deu-x-bible-luther1545.txt	26	alles	5
deu-x-bible-luther1545letztehand.txt	27	alles	5
deu-x-bible-luther1912.txt	26	alles	5
deu-x-bible-meister.txt	26	alles	5
deu-x-bible-menge.txt	37	alles	5
deu-x-bible-neue.txt	26	alles	5
deu-x-bible-pattloch.txt	26	alles	5
deu-x-bible-reinhardt1910.txt	28	alles	5
deu-x-bible-schlachter.txt	26	alles	5
deu-x-bible-schlachter2000.txt	26	alles	5
deu-x-bible-tafelbibel.txt	27	alles	5
deu-x-bible-textbibel.txt	27	alles	5
deu-x-bible-zuercher.txt	26	alles	5
eng-x-bible-amplified.txt	70	everything	5
eng-x-bible-books.txt	28	everything	5
eng-x-bible-clontz.txt	30	all	5
eng-x-bible-common.txt	26	everything	5
eng-x-bible-darby.txt	33	all	5
eng-x-bible-darby.txt	35	things	5
eng-x-bible-diaglot.txt	32	all	5
eng-x-bible-etheridge.txt	33	all	5
eng-x-bible-godsword.txt	29	everything	5
eng-x-bible-goodnews.txt	25	all	5
eng-x-bible-kingjames.txt	29	all	5
eng-x-bible-kingjames.txt	30	things	5
eng-x-bible-lexham.txt	31	everything	5
eng-x-bible-literal.txt	29	all	5
eng-x-bible-literal.txt	30	things	5
eng-x-bible-majority.txt	32	all	5
eng-x-bible-majority.txt	33	things	5
eng-x-bible-montgomery.txt	29	everything	5
eng-x-bible-new2007.txt	29	everything	5
eng-x-bible-newinternational.txt	28	everything	5
eng-x-bible-newliving.txt	25	everything	5
eng-x-bible-newreaders.txt	34	everything	5
eng-x-bible-newsimplified.txt	29	things	5
eng-x-bible-newsimplified.txt	35	all	5
eng-x-bible-scriptures.txt	29	all	5
eng-x-bible-treeoflife.txt	25	everything	5
eng-x-bible-worldwide.txt	40	all	5
isl-x-bible-isl.txt	23	allt	5
nds-x-bible-nds.txt	27	aules	5
nld-x-bible-1951.txt	28	al	5
nld-x-bible-2004.txt	23	alles	5
nld-x-bible-statenvertaling.txt	29	alles	5
nno-x-bible-2011.txt	25	alt	5
nob-x-bible-1985.txt	25	alt	5
nob-x-bible-1988.txt	30	alt	5
nob-x-bible-1988.txt	35	alt	5
nob-x-bible-2007.txt	27	alt	5
nob-x-bible-2011.txt	24	alt	5
nor-x-bible-1930.txt	27	alle	5
nor-x-bible-1930.txt	28	ting	5
nor-x-bible-student.txt	25	alt	5
swe-x-bible-b2000.txt	24	allt	5
swe-x-bible-folk1998.txt	25	allt	5
swe-x-bible-nyalevande.txt	28	allt	5
swe-x-bible-nyalevande.txt	33	allt	5
swg-x-bible-swg.txt	29	alles	5
afr-x-bible-1953.txt	20	julle	6
afr-x-bible-1983.txt	19	julle	6
afr-x-bible-lewende.txt	22	julle	6
afr-x-bible-viralmal.txt	26	julle	6
dan-x-bible-1931.txt	18	eder	6
dan-x-bible-frederik.txt	18	Eder	6
dan-x-bible-hverdagsdansk.txt	23	jer	6
deu-x-bible-albrecht.txt	20	euch	6
deu-x-bible-elberfelder1871.txt	20	euch	6
deu-x-bible-elberfelder1905.txt	20	euch	6
deu-x-bible-erben.txt	20	euch	6
deu-x-bible-freebible.txt	20	euch	6
deu-x-bible-genfer2011.txt	18	euch	6
deu-x-bible-greber.txt	21	euch	6
deu-x-bible-gruenewalder.txt	19	euch	6
deu-x-bible-hoffnung.txt	19	euch	6
deu-x-bible-interlinear.txt	19	euch	6
deu-x-bible-konkordant.txt	24	euch	6
deu-x-bible-luther1545.txt	20	euch	6
deu-x-bible-luther1545letztehand.txt	20	euch	6
deu-x-bible-luther1912.txt	20	euch	6
deu-x-bible-meister.txt	20	euch	6
deu-x-bible-menge.txt	27	euch	6
deu-x-bible-neue.txt	19	euch	6
deu-x-bible-pattloch.txt	20	euch	6
deu-x-bible-reinhardt1910.txt	20	euch	6
deu-x-bible-schlachter.txt	20	euch	6
deu-x-bible-schlachter2000.txt	20	euch	6
deu-x-bible-tafelbibel.txt	20	euch	6
deu-x-bible-textbibel.txt	20	euch	6
deu-x-bible-volxbibel.txt	20	euch	6
deu-x-bible-volxbibel.txt	26	ihr	6
deu-x-bible-volxbibel.txt	29	müsst	6
deu-x-bible-zuercher.txt	20	euch	6
eng-x-bible-amplified.txt	48	you	6
eng-x-bible-books.txt	20	you	6
eng-x-bible-clontz.txt	21	you	6
eng-x-bible-common.txt	19	you	6
eng-x-bible-darby.txt	23	you	6
eng-x-bible-diaglot.txt	22	you	6
eng-x-bible-easytoread.txt	17	you	6
eng-x-bible-etheridge.txt	23	you	6
eng-x-bible-godsword.txt	21	you	6
eng-x-bible-goodnews.txt	19	you	6
eng-x-bible-kingjames.txt	23	you	6
eng-x-bible-lexham.txt	22	you	6
eng-x-bible-literal.txt	21	you	6
eng-x-bible-majority.txt	21	you	6
eng-x-bible-montgomery.txt	21	you	6
eng-x-bible-new2007.txt	20	you	6
eng-x-bible-newcentury.txt	18	you	6
eng-x-bible-newinternational.txt	20	you	6
eng-x-bible-newliving.txt	18	you	6
eng-x-bible-newreaders.txt	25	you	6
eng-x-bible-scriptures.txt	22	you	6
eng-x-bible-treeoflife.txt	19	you	6
eng-x-bible-worldwide.txt	25	you	6
isl-x-bible-isl.txt	17	yður	6
nds-x-bible-nds.txt	21	jünt	6
nld-x-bible-1951.txt	20	u	6
nld-x-bible-2004.txt	18	jullie	6
nld-x-bible-2007.txt	16	jullie	6
nld-x-bible-statenvertaling.txt	20	u	6
nno-x-bible-2011.txt	19	dykk	6
nob-x-bible-1985.txt	19	dere	6
nob-x-bible-1988.txt	20	dere	6
nob-x-bible-2007.txt	19	dere	6
nob-x-bible-2011.txt	18	dere	6
nor-x-bible-1930.txt	19	eder	6
nor-x-bible-student.txt	19	dykk	6
swe-x-bible-b2000.txt	18	er	6
swe-x-bible-folk1998.txt	19	er	6
swe-x-bible-nyalevande.txt	18	er	6
swg-x-bible-swg.txt	23	äich	6
afr-x-bible-1953.txt	11	Vader	7
afr-x-bible-1983.txt	4	Vader	7
afr-x-bible-boodskap.txt	4	Vader	7
afr-x-bible-lewende.txt	13	Vader	7
afr-x-bible-viralmal.txt	10	Vader	7
dan-x-bible-1931.txt	8	Faderen	7
dan-x-bible-frederik.txt	9	Faderen	7
dan-x-bible-hverdagsdansk.txt	11	Faderen	7
deu-x-bible-albrecht.txt	11	Vater	7
deu-x-bible-elberfelder1871.txt	11	Vater	7
deu-x-bible-elberfelder1905.txt	11	Vater	7
deu-x-bible-erben.txt	11	Vater	7
deu-x-bible-freebible.txt	11	Vater	7
deu-x-bible-genfer2011.txt	10	Vater	7
deu-x-bible-greber.txt	12	Vater	7
deu-x-bible-gruenewalder.txt	11	Vater	7
deu-x-bible-hoffnung.txt	8	Vater	7
deu-x-bible-interlinear.txt	13	Vater	7
deu-x-bible-konkordant.txt	13	Vater	7
deu-x-bible-luther1545.txt	11	Vater	7
deu-x-bible-luther1545letztehand.txt	10	Vater	7
deu-x-bible-luther1912.txt	11	Vater	7
deu-x-bible-meister.txt	11	Vater	7
deu-x-bible-menge.txt	18	Vater	7
deu-x-bible-neue.txt	7	Vater	7
deu-x-bible-pattloch.txt	11	Vater	7
deu-x-bible-reinhardt1910.txt	11	Vater	7
deu-x-bible-schlachter.txt	11	Vater	7
deu-x-bible-schlachter2000.txt	11	Vater	7
deu-x-bible-tafelbibel.txt	11	Vater	7
deu-x-bible-textbibel.txt	11	Vater	7
deu-x-bible-volxbibel.txt	16	Gott	7
deu-x-bible-zuercher.txt	11	Vater	7
eng-x-bible-amplified.txt	24	Father	7
eng-x-bible-books.txt	11	Father	7
eng-x-bible-clontz.txt	11	Father	7
eng-x-bible-common.txt	10	Father	7
eng-x-bible-darby.txt	11	Father	7
eng-x-bible-diaglot.txt	14	Father	7
eng-x-bible-easytoread.txt	27	Father	7
eng-x-bible-etheridge.txt	14	Father	7
eng-x-bible-godsword.txt	12	Father	7
eng-x-bible-goodnews.txt	10	Father	7
eng-x-bible-internationalstandard.txt	19	Father	7
eng-x-bible-kingjames.txt	13	Father	7
eng-x-bible-lexham.txt	11	Father	7
eng-x-bible-literal.txt	11	Father	7
eng-x-bible-livingoracles.txt	11	love	7
eng-x-bible-livingoracles.txt	22	Father	7
eng-x-bible-majority.txt	11	Father	7
eng-x-bible-montgomery.txt	12	Father	7
eng-x-bible-new2007.txt	11	Father	7
eng-x-bible-newcentury.txt	28	Father	7
eng-x-bible-newinternational.txt	11	Father	7
eng-x-bible-newliving.txt	4	Father	7
eng-x-bible-newreaders.txt	3	Father	7
eng-x-bible-newsimplified.txt	3	Father	7
eng-x-bible-scriptures.txt	12	Father	7
eng-x-bible-treeoflife.txt	10	Father	7
eng-x-bible-worldwide.txt	14	Father	7
isl-x-bible-isl.txt	8	faðirinn	7
nds-x-bible-nds.txt	11	Voda	7
nld-x-bible-1951.txt	11	Vader	7
nld-x-bible-2004.txt	11	Vader	7
nld-x-bible-2007.txt	3	Vader	7
nld-x-bible-statenvertaling.txt	11	Vader	7
nno-x-bible-2011.txt	9	Far	7
nob-x-bible-1985.txt	9	Faderen	7
nob-x-bible-1988.txt	4	Far	7
nob-x-bible-2007.txt	9	Faderen	7
nob-x-bible-2011.txt	9	Far	7
nor-x-bible-1930.txt	9	Faderen	7
nor-x-bible-student.txt	9	Faderen	7
swe-x-bible-b2000.txt	8	Fadern	7
swe-x-bible-folk1998.txt	9	Fadern	7
swe-x-bible-nyalevande.txt	4	Far	7
swg-x-bible-swg.txt	11	Vada	7
swg-x-bible-swg.txt	13	Babbe	7
afr-x-bible-1953.txt	25	julle	8
afr-x-bible-1983.txt	23	julle	8
afr-x-bible-boodskap.txt	25	julle	8
afr-x-bible-lewende.txt	28	julle	8
afr-x-bible-viralmal.txt	40	julle	8
afr-x-bible-viralmal.txt	48	julle	8
dan-x-bible-1931.txt	23	eder	8
dan-x-bible-frederik.txt	23	Eder	8
dan-x-bible-hverdagsdansk.txt	29	jer	8
deu-x-bible-albrecht.txt	24	euch	8
deu-x-bible-elberfelder1871.txt	24	euch	8
deu-x-bible-elberfelder1905.txt	24	euch	8
deu-x-bible-erben.txt	24	euch	8
deu-x-bible-freebible.txt	24	euch	8
deu-x-bible-genfer2011.txt	25	euch	8
deu-x-bible-greber.txt	27	euch	8
deu-x-bible-gruenewalder.txt	23	euch	8
deu-x-bible-hoffnung.txt	27	euch	8
deu-x-bible-interlinear.txt	25	euch	8
deu-x-bible-konkordant.txt	28	euch	8
deu-x-bible-luther1545.txt	24	euch	8
deu-x-bible-luther1545letztehand.txt	25	euch	8
deu-x-bible-luther1912.txt	24	euch	8
deu-x-bible-meister.txt	24	euch	8
deu-x-bible-menge.txt	35	euch	8
deu-x-bible-neue.txt	24	euch	8
deu-x-bible-pattloch.txt	24	euch	8
deu-x-bible-reinhardt1910.txt	25	euch	8
deu-x-bible-schlachter.txt	24	euch	8
deu-x-bible-schlachter2000.txt	24	euch	8
deu-x-bible-tafelbibel.txt	25	euch	8
deu-x-bible-textbibel.txt	25	euch	8
deu-x-bible-volxbibel.txt	34	euch	8
deu-x-bible-zuercher.txt	24	euch	8
eng-x-bible-amplified.txt	56	you	8
eng-x-bible-amplified.txt	62	you	8
eng-x-bible-amplified.txt	67	your	8
eng-x-bible-books.txt	26	you	8
eng-x-bible-clontz.txt	28	your	8
eng-x-bible-common.txt	24	you	8
eng-x-bible-darby.txt	31	your	8
eng-x-bible-diaglot.txt	31	you	8
eng-x-bible-etheridge.txt	31	you	8
eng-x-bible-godsword.txt	27	you	8
eng-x-bible-goodnews.txt	23	you	8
eng-x-bible-internationalstandard.txt	27	go	8
eng-x-bible-kingjames.txt	32	your	8
eng-x-bible-lexham.txt	29	you	8
eng-x-bible-literal.txt	27	you	8
eng-x-bible-majority.txt	28	you	8
eng-x-bible-montgomery.txt	27	your	8
eng-x-bible-new2007.txt	26	you	8
eng-x-bible-newinternational.txt	26	you	8
eng-x-bible-newliving.txt	23	you	8
eng-x-bible-newreaders.txt	32	you	8
eng-x-bible-newsimplified.txt	27	you	8
eng-x-bible-newsimplified.txt	33	your	8
eng-x-bible-scriptures.txt	27	you	8
