nno-x-bible-2011.txt	11	Sæle	4
nob-x-bible-1985.txt	13	Salige	4
nob-x-bible-1988.txt	14	Lykkelige	4
nob-x-bible-2007.txt	14	Salige	4
nob-x-bible-2011.txt	12	Salige	4
nor-x-bible-1930.txt	13	Salige	4
nor-x-bible-student.txt	11	Sæle	4
swe-x-bible-b2000.txt	14	Saliga	4
swe-x-bible-folk1998.txt	13	Saliga	4
swe-x-bible-nyalevande.txt	14	Lyckliga	4
swg-x-bible-swg.txt	17	Selig	4
afr-x-bible-1953.txt	1	Salig	5
afr-x-bible-1983.txt	1	Geseënd	5
afr-x-bible-boodskap.txt	4	gelukkig	5
afr-x-bible-lewende.txt	1	Gelukkig	5
afr-x-bible-viralmal.txt	8	gelukkige	5
dan-x-bible-1931.txt	1	Salige	5
dan-x-bible-frederik.txt	1	Salige	5
dan-x-bible-hverdagsdansk.txt	1	Velsignede	5
deu-x-bible-albrecht.txt	1	Selig	5
deu-x-bible-elberfelder1871.txt	1	Glückselig	5
deu-x-bible-elberfelder1905.txt	1	Glückselig	5
deu-x-bible-erben.txt	1	Selig	5
deu-x-bible-freebible.txt	1	Glückselig	5
deu-x-bible-genfer2011.txt	1	Glücklich	5
deu-x-bible-genfer2011.txt	3	preisen	5
deu-x-bible-greber.txt	2	Glücklich	5
deu-x-bible-greber.txt	4	preisen	5
deu-x-bible-gruenewalder.txt	1	Selig	5
deu-x-bible-hoffnung.txt	1	Glücklich	5
deu-x-bible-interlinear.txt	1	Selig	5
deu-x-bible-konkordant.txt	1	Glückselig	5
deu-x-bible-luther1545.txt	1	Selig	5
deu-x-bible-luther1545letztehand.txt	1	Selig	5
deu-x-bible-luther1912.txt	1	Selig	5
deu-x-bible-meister.txt	1	Glückselig	5
deu-x-bible-menge.txt	1	Selig	5
deu-x-bible-neue.txt	2	glücklich	5
deu-x-bible-pattloch.txt	1	Selig	5
deu-x-bible-reinhardt1910.txt	1	Selig	5
deu-x-bible-schlachter.txt	1	Selig	5
deu-x-bible-schlachter2000.txt	1	Glückselig	5
deu-x-bible-tafelbibel.txt	1	Selig	5
deu-x-bible-textbibel.txt	1	Selig	5
deu-x-bible-volxbibel.txt	1	Glücklich	5
deu-x-bible-zuercher.txt	1	Selig	5
eng-x-bible-amplified.txt	1	Blessed	5
eng-x-bible-amplified.txt	3	happy	5
eng-x-bible-amplified.txt	6	life-joy	5
eng-x-bible-amplified.txt	8	satisfaction	5
eng-x-bible-amplified.txt	18	outward	5
eng-x-bible-amplified.txt	24	envied	5
eng-x-bible-common.txt	1	Happy	5
eng-x-bible-contemporary.txt	3	bless	5
eng-x-bible-darby.txt	1	Blessed	5
eng-x-bible-diaglot.txt	1	Blessed	5
eng-x-bible-easytoread.txt	1	Great	5
eng-x-bible-easytoread.txt	2	blessings	5
eng-x-bible-etheridge.txt	1	Blessed	5
eng-x-bible-godsword.txt	1	Blessed	5
eng-x-bible-goodnews.txt	2	Happy	5
eng-x-bible-internationalstandard.txt	2	Jesus	5
eng-x-bible-kingjames.txt	1	Blessed	5
eng-x-bible-lexham.txt	1	Blessed	5
eng-x-bible-literal.txt	1	Blessed	5
eng-x-bible-livingoracles.txt	1	Then	5
eng-x-bible-majority.txt	1	Blessed	5
eng-x-bible-montgomery.txt	2	Blessed	5
eng-x-bible-new2007.txt	2	Blessed	5
eng-x-bible-newcentury.txt	8	blessed	5
eng-x-bible-newinternational.txt	1	Blessed	5
eng-x-bible-newliving.txt	2	blesses	5
eng-x-bible-newreaders.txt	1	Blessed	5
eng-x-bible-newsimplified.txt	2	Blessed	5
eng-x-bible-scriptures.txt	2	Blessed	5
eng-x-bible-treeoflife.txt	1	Blessed	5
eng-x-bible-worldwide.txt	4	happy	5
isl-x-bible-isl.txt	1	Sælir	5
nds-x-bible-nds.txt	1	Seelijch	5
nld-x-bible-1951.txt	1	Zalig	5
nld-x-bible-2004.txt	1	Gelukkig	5
nld-x-bible-2007.txt	1	Gelukkig	5
nld-x-bible-statenvertaling.txt	1	Zalig	5
nno-x-bible-2011.txt	1	Sæle	5
nob-x-bible-1985.txt	1	Salige	5
nob-x-bible-1988.txt	1	Lykkelige	5
nob-x-bible-2007.txt	1	Salige	5
nob-x-bible-2011.txt	1	Salige	5
nor-x-bible-1930.txt	1	Salige	5
nor-x-bible-student.txt	1	Sæle	5
swe-x-bible-b2000.txt	1	Saliga	5
swe-x-bible-folk1998.txt	1	Saliga	5
swe-x-bible-nyalevande.txt	1	Lyckliga	5
swg-x-bible-swg.txt	1	Selig	5
afr-x-bible-1953.txt	10	julle	6
afr-x-bible-1983.txt	10	julle	6
afr-x-bible-boodskap.txt	15	julle	6
afr-x-bible-lewende.txt	10	julle	6
dan-x-bible-1931.txt	10	I	6
dan-x-bible-frederik.txt	10	I	6
dan-x-bible-hverdagsdansk.txt	11	I	6
dan-x-bible-hverdagsdansk.txt	14	jeres	6
deu-x-bible-albrecht.txt	11	ihr	6
deu-x-bible-elberfelder1871.txt	9	ihr	6
deu-x-bible-elberfelder1905.txt	9	ihr	6
deu-x-bible-erben.txt	11	ihr	6
deu-x-bible-freebible.txt	9	ihr	6
deu-x-bible-genfer2011.txt	13	ihr	6
deu-x-bible-greber.txt	17	habt	6
deu-x-bible-greber.txt	20	euer	6
deu-x-bible-gruenewalder.txt	9	ihr	6
deu-x-bible-hoffnung.txt	9	müsst	6
deu-x-bible-hoffnung.txt	14	euren	6
deu-x-bible-interlinear.txt	8	ihr	6
deu-x-bible-konkordant.txt	14	ihr	6
deu-x-bible-luther1545.txt	11	ihr	6
deu-x-bible-luther1545letztehand.txt	11	jr	6
deu-x-bible-luther1912.txt	11	ihr	6
deu-x-bible-meister.txt	9	ihr	6
deu-x-bible-menge.txt	11	ihr	6
deu-x-bible-neue.txt	14	euch	6
deu-x-bible-pattloch.txt	10	ihr	6
deu-x-bible-reinhardt1910.txt	11	ihr	6
deu-x-bible-schlachter.txt	11	ihr	6
deu-x-bible-schlachter2000.txt	11	ihr	6
deu-x-bible-tafelbibel.txt	11	ihr	6
deu-x-bible-textbibel.txt	8	ihr	6
deu-x-bible-volxbibel.txt	9	habt	6
deu-x-bible-volxbibel.txt	13	euch	6
deu-x-bible-zuercher.txt	11	ihr	6
eng-x-bible-amplified.txt	17	your	6
eng-x-bible-amplified.txt	27	you	6
eng-x-bible-amplified.txt	38	you	6
eng-x-bible-common.txt	9	you	6
eng-x-bible-contemporary.txt	8	You	6
eng-x-bible-darby.txt	8	ye	6
eng-x-bible-diaglot.txt	7	you	6
eng-x-bible-easytoread.txt	11	You	6
eng-x-bible-etheridge.txt	9	you	6
eng-x-bible-goodnews.txt	10	you	6
eng-x-bible-kingjames.txt	9	ye	6
eng-x-bible-lexham.txt	10	you	6
eng-x-bible-literal.txt	8	you	6
eng-x-bible-majority.txt	11	you	6
eng-x-bible-montgomery.txt	11	you	6
eng-x-bible-new2007.txt	10	you	6
eng-x-bible-newcentury.txt	11	you	6
eng-x-bible-newinternational.txt	9	you	6
eng-x-bible-newliving.txt	10	you	6
eng-x-bible-newreaders.txt	9	You	6
eng-x-bible-newsimplified.txt	9	you	6
eng-x-bible-scriptures.txt	10	you	6
eng-x-bible-treeoflife.txt	9	you	6
eng-x-bible-worldwide.txt	11	You	6
isl-x-bible-isl.txt	11	þér	6
nds-x-bible-nds.txt	9	jie	6
nld-x-bible-1951.txt	10	gij	6
nld-x-bible-2004.txt	8	je	6
nld-x-bible-2007.txt	9	uw	6
nld-x-bible-statenvertaling.txt	10	gij	6
nno-x-bible-2011.txt	7	De	6
nob-x-bible-1985.txt	9	dere	6
nob-x-bible-1988.txt	9	dere	6
nob-x-bible-2007.txt	9	dere	6
nob-x-bible-2011.txt	8	dere	6
nor-x-bible-1930.txt	9	I	6
nor-x-bible-student.txt	7	De	6
swe-x-bible-b2000.txt	7	ni	6
swe-x-bible-b2000.txt	11	er	6
swe-x-bible-folk1998.txt	8	ni	6
swe-x-bible-nyalevande.txt	9	ni	6
swg-x-bible-swg.txt	12	ihr	6
afr-x-bible-1953.txt	18	wat	7
afr-x-bible-1983.txt	18	wat	7
afr-x-bible-lewende.txt	18	wat	7
afr-x-bible-viralmal.txt	22	wat	7
afr-x-bible-viralmal.txt	28	mense	7
dan-x-bible-1931.txt	18	som	7
dan-x-bible-frederik.txt	18	som	7
dan-x-bible-hverdagsdansk.txt	22	som	7
deu-x-bible-albrecht.txt	21	die	7
deu-x-bible-elberfelder1871.txt	16	die	7
deu-x-bible-elberfelder1905.txt	16	die	7
deu-x-bible-erben.txt	20	die	7
deu-x-bible-freebible.txt	16	die	7
deu-x-bible-genfer2011.txt	24	die	7
deu-x-bible-greber.txt	34	die	7
deu-x-bible-greber.txt	37	die	7
deu-x-bible-gruenewalder.txt	16	die	7
deu-x-bible-hoffnung.txt	22	die	7
deu-x-bible-interlinear.txt	15	die	7
deu-x-bible-konkordant.txt	21	die	7
deu-x-bible-luther1545.txt	20	die	7
deu-x-bible-luther1545letztehand.txt	20	die	7
deu-x-bible-luther1912.txt	20	die	7
deu-x-bible-meister.txt	16	die	7
deu-x-bible-menge.txt	20	die	7
deu-x-bible-neue.txt	23	die	7
deu-x-bible-pattloch.txt	18	die	7
deu-x-bible-reinhardt1910.txt	20	die	7
deu-x-bible-schlachter.txt	20	die	7
deu-x-bible-schlachter2000.txt	20	die	7
deu-x-bible-tafelbibel.txt	20	die	7
deu-x-bible-textbibel.txt	15	die	7
deu-x-bible-volxbibel.txt	24	die	7
deu-x-bible-zuercher.txt	20	die	7
eng-x-bible-amplified.txt	73	who	7
eng-x-bible-common.txt	17	who	7
eng-x-bible-contemporary.txt	19	people	7
eng-x-bible-contemporary.txt	20	who	7
eng-x-bible-darby.txt	15	that	7
eng-x-bible-easytoread.txt	21	who	7
eng-x-bible-etheridge.txt	17	who	7
eng-x-bible-godsword.txt	15	those	7
eng-x-bible-godsword.txt	16	who	7
eng-x-bible-goodnews.txt	19	who	7
eng-x-bible-internationalstandard.txt	15	who	7
eng-x-bible-kingjames.txt	17	that	7
eng-x-bible-lexham.txt	17	those	7
eng-x-bible-lexham.txt	18	who	7
eng-x-bible-literal.txt	15	those	7
eng-x-bible-majority.txt	21	who	7
eng-x-bible-montgomery.txt	20	who	7
eng-x-bible-new2007.txt	19	who	7
eng-x-bible-newcentury.txt	17	people	7
eng-x-bible-newcentury.txt	18	who	7
eng-x-bible-newinternational.txt	17	who	7
eng-x-bible-newliving.txt	18	who	7
eng-x-bible-newreaders.txt	17	who	7
eng-x-bible-newsimplified.txt	17	who	7
eng-x-bible-scriptures.txt	18	who	7
eng-x-bible-treeoflife.txt	17	who	7
eng-x-bible-worldwide.txt	21	who	7
isl-x-bible-isl.txt	20	sem	7
nds-x-bible-nds.txt	16	dee	7
nld-x-bible-1951.txt	19	die	7
nld-x-bible-2004.txt	14	wie	7
nld-x-bible-2007.txt	17	die	7
nld-x-bible-statenvertaling.txt	19	die	7
nno-x-bible-2011.txt	13	som	7
nob-x-bible-1985.txt	16	som	7
nob-x-bible-1988.txt	17	som	7
nob-x-bible-2007.txt	17	som	7
nob-x-bible-2011.txt	15	som	7
nor-x-bible-1930.txt	16	som	7
nor-x-bible-student.txt	13	som	7
swe-x-bible-b2000.txt	16	som	7
swe-x-bible-folk1998.txt	16	som	7
swe-x-bible-nyalevande.txt	17	som	7
swg-x-bible-swg.txt	21	de	7
afr-x-bible-1953.txt	26	.	8
afr-x-bible-1983.txt	26	.	8
afr-x-bible-boodskap.txt	49	.	8
afr-x-bible-lewende.txt	32	.	8
afr-x-bible-viralmal.txt	34	.	8
dan-x-bible-1931.txt	26	.	8
dan-x-bible-frederik.txt	26	.	8
dan-x-bible-hverdagsdansk.txt	33	.	8
deu-x-bible-albrecht.txt	31	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-erben.txt	29	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-genfer2011.txt	33	.	8
deu-x-bible-greber.txt	50	.	8
