deu-x-bible-zuercher.txt	26	im	3
eng-x-bible-darby.txt	29	in	3
eng-x-bible-kingjames.txt	30	in	3
eng-x-bible-kingjames.txt	34	in	3
eng-x-bible-literal.txt	29	in	3
eng-x-bible-literal.txt	33	in	3
eng-x-bible-newsimplified.txt	16	in	3
nld-x-bible-statenvertaling.txt	30	in	3
nor-x-bible-1930.txt	18	i	3
nor-x-bible-student.txt	21	i	3
swe-x-bible-folk1998.txt	20	i	3
afr-x-bible-1953.txt	12	mag	4
dan-x-bible-1931.txt	8	Magten	4
deu-x-bible-elberfelder1871.txt	10	Stärke	4
deu-x-bible-elberfelder1905.txt	10	Stärke	4
deu-x-bible-freebible.txt	10	Stärke	4
deu-x-bible-gruenewalder.txt	6	Macht	4
deu-x-bible-luther1545.txt	6	Gewalt	4
deu-x-bible-luther1545letztehand.txt	6	gewalt	4
deu-x-bible-luther1912.txt	9	Gewalt	4
deu-x-bible-menge.txt	11	Macht	4
deu-x-bible-neue.txt	8	Kraft	4
deu-x-bible-pattloch.txt	11	Stärke	4
deu-x-bible-schlachter.txt	11	Gewalt	4
deu-x-bible-textbibel.txt	10	Macht	4
deu-x-bible-zuercher.txt	10	Macht	4
eng-x-bible-darby.txt	11	power	4
eng-x-bible-kingjames.txt	12	power	4
eng-x-bible-literal.txt	13	power	4
eng-x-bible-newsimplified.txt	6	powerful	4
nld-x-bible-statenvertaling.txt	12	macht	4
nor-x-bible-1930.txt	8	makten	4
nor-x-bible-student.txt	9	velde	4
swe-x-bible-folk1998.txt	8	makt	4
afr-x-bible-1953.txt	1	Aan	5
afr-x-bible-1953.txt	2	U	5
dan-x-bible-1931.txt	1	Din	5
deu-x-bible-elberfelder1871.txt	1	Dein	5
deu-x-bible-elberfelder1905.txt	1	Dein	5
deu-x-bible-freebible.txt	1	Dein	5
deu-x-bible-gruenewalder.txt	1	Dein	5
deu-x-bible-luther1545.txt	1	Dir	5
deu-x-bible-luther1912.txt	1	Dir	5
deu-x-bible-menge.txt	1	Dein	5
deu-x-bible-neue.txt	1	Dir	5
deu-x-bible-pattloch.txt	1	Dein	5
deu-x-bible-schlachter.txt	1	Dein	5
deu-x-bible-textbibel.txt	1	Dein	5
deu-x-bible-zuercher.txt	1	Dein	5
eng-x-bible-darby.txt	1	Thine	5
eng-x-bible-kingjames.txt	1	Thine	5
eng-x-bible-literal.txt	1	To	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Uw	5
nor-x-bible-1930.txt	1	Dig	5
nor-x-bible-student.txt	1	Deg	5
swe-x-bible-folk1998.txt	1	Dig	5
dan-x-bible-1931.txt	36	løfter	6
deu-x-bible-elberfelder1871.txt	44	erhaben	6
deu-x-bible-elberfelder1905.txt	44	erhaben	6
deu-x-bible-freebible.txt	44	erhaben	6
deu-x-bible-gruenewalder.txt	32	/	6
deu-x-bible-luther1545.txt	37	erhöhet	6
deu-x-bible-luther1545letztehand.txt	35	erhöhet	6
deu-x-bible-luther1912.txt	43	erhöht	6
deu-x-bible-menge.txt	48	erhaben	6
deu-x-bible-neue.txt	45	erhoben	6
deu-x-bible-neue.txt	46	ist	6
deu-x-bible-schlachter.txt	52	erhaben	6
deu-x-bible-textbibel.txt	53	erhebt	6
deu-x-bible-zuercher.txt	54	erhaben	6
deu-x-bible-zuercher.txt	55	ist	6
eng-x-bible-darby.txt	50	exalted	6
eng-x-bible-kingjames.txt	51	exalted	6
eng-x-bible-literal.txt	50	lift	6
eng-x-bible-literal.txt	51	up	6
nld-x-bible-statenvertaling.txt	54	verhoogd	6
nor-x-bible-1930.txt	34	ophøiet	6
nor-x-bible-student.txt	39	upp	6
swe-x-bible-folk1998.txt	38	upphöjt	6
afr-x-bible-1953.txt	25	alles	7
dan-x-bible-1931.txt	17	alt	7
deu-x-bible-elberfelder1871.txt	22	alles	7
deu-x-bible-elberfelder1905.txt	22	alles	7
deu-x-bible-freebible.txt	22	alles	7
deu-x-bible-gruenewalder.txt	21	alles	7
deu-x-bible-luther1545.txt	15	alles	7
deu-x-bible-luther1545letztehand.txt	15	alles	7
deu-x-bible-luther1912.txt	18	alles	7
deu-x-bible-menge.txt	25	alles	7
deu-x-bible-neue.txt	17	alles	7
deu-x-bible-pattloch.txt	23	alles	7
deu-x-bible-schlachter.txt	23	alles	7
deu-x-bible-textbibel.txt	24	alles	7
deu-x-bible-zuercher.txt	23	alles	7
eng-x-bible-darby.txt	26	all	7
eng-x-bible-kingjames.txt	27	all	7
eng-x-bible-literal.txt	28	all	7
eng-x-bible-newsimplified.txt	15	Everything	7
nld-x-bible-statenvertaling.txt	27	alles	7
nor-x-bible-1930.txt	17	alt	7
nor-x-bible-student.txt	19	alt	7
swe-x-bible-folk1998.txt	18	allt	7
afr-x-bible-1953.txt	13	en	8
afr-x-bible-1953.txt	16	en	8
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-textbibel.txt	17	und	8
deu-x-bible-zuercher.txt	17	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	18	and	8
eng-x-bible-literal.txt	19	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	18	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	13	och	8
afr-x-bible-1953.txt	30	aarde	9
dan-x-bible-1931.txt	22	Jorden	9
deu-x-bible-elberfelder1871.txt	27	Erden	9
deu-x-bible-elberfelder1905.txt	27	Erden	9
deu-x-bible-freebible.txt	27	Erden	9
deu-x-bible-gruenewalder.txt	28	Erden	9
deu-x-bible-luther1545.txt	22	Erden	9
deu-x-bible-luther1545letztehand.txt	20	Erden	9
deu-x-bible-luther1912.txt	25	Erden	9
deu-x-bible-menge.txt	30	Erden	9
deu-x-bible-neue.txt	23	Erde	9
deu-x-bible-pattloch.txt	28	Erden	9
deu-x-bible-schlachter.txt	30	Erden	9
deu-x-bible-textbibel.txt	31	Erden	9
deu-x-bible-zuercher.txt	30	Erden	9
eng-x-bible-darby.txt	35	earth	9
eng-x-bible-kingjames.txt	36	earth	9
eng-x-bible-literal.txt	35	earth	9
eng-x-bible-newsimplified.txt	19	earth	9
nld-x-bible-statenvertaling.txt	35	aarde	9
nor-x-bible-1930.txt	22	jorden	9
nor-x-bible-student.txt	25	jordi	9
swe-x-bible-folk1998.txt	24	jorden	9
afr-x-bible-1953.txt	27	hemel	10
dan-x-bible-1931.txt	19	Himmelen	10
deu-x-bible-elberfelder1871.txt	24	Himmel	10
deu-x-bible-elberfelder1905.txt	24	Himmel	10
deu-x-bible-freebible.txt	24	Himmel	10
deu-x-bible-gruenewalder.txt	25	Himmel	10
deu-x-bible-luther1545.txt	19	Himmel	10
deu-x-bible-luther1545letztehand.txt	18	Himel	10
deu-x-bible-luther1912.txt	22	Himmel	10
deu-x-bible-menge.txt	27	Himmel	10
deu-x-bible-neue.txt	19	Himmel	10
deu-x-bible-pattloch.txt	25	Himmel	10
deu-x-bible-schlachter.txt	27	Himmel	10
deu-x-bible-textbibel.txt	28	Himmel	10
deu-x-bible-zuercher.txt	27	Himmel	10
eng-x-bible-darby.txt	31	heavens	10
eng-x-bible-kingjames.txt	32	heaven	10
eng-x-bible-literal.txt	31	heavens	10
eng-x-bible-newsimplified.txt	17	heaven	10
nld-x-bible-statenvertaling.txt	32	hemel	10
nor-x-bible-1930.txt	19	himmelen	10
nor-x-bible-student.txt	22	himmelen	10
swe-x-bible-folk1998.txt	21	himlen	10
afr-x-bible-1953.txt	47	alles	11
dan-x-bible-1931.txt	42	alle	11
deu-x-bible-elberfelder1871.txt	43	alles	11
deu-x-bible-elberfelder1905.txt	43	alles	11
deu-x-bible-freebible.txt	43	alles	11
deu-x-bible-gruenewalder.txt	39	alle	11
deu-x-bible-luther1545.txt	39	alles	11
deu-x-bible-luther1545letztehand.txt	37	alles	11
deu-x-bible-luther1912.txt	45	alles	11
deu-x-bible-menge.txt	47	alles	11
deu-x-bible-neue.txt	44	alles	11
deu-x-bible-pattloch.txt	45	alles	11
deu-x-bible-schlachter.txt	51	alles	11
deu-x-bible-textbibel.txt	52	alle	11
deu-x-bible-zuercher.txt	51	alles	11
eng-x-bible-darby.txt	54	all	11
eng-x-bible-kingjames.txt	55	all	11
eng-x-bible-literal.txt	54	all	11
eng-x-bible-newsimplified.txt	35	all	11
nld-x-bible-statenvertaling.txt	59	alles	11
nor-x-bible-1930.txt	39	alt	11
nor-x-bible-student.txt	44	alt	11
swe-x-bible-folk1998.txt	44	allt	11
afr-x-bible-1953.txt	35	HERE	12
dan-x-bible-1931.txt	29	HERRE	12
deu-x-bible-elberfelder1871.txt	33	Jehova	12
deu-x-bible-elberfelder1905.txt	33	Jehova	12
deu-x-bible-freebible.txt	33	Jahwe	12
deu-x-bible-gruenewalder.txt	30	Herr	12
deu-x-bible-luther1912.txt	34	HERR	12
deu-x-bible-menge.txt	35	HERR	12
deu-x-bible-neue.txt	29	Jahwe	12
deu-x-bible-pattloch.txt	35	Herr	12
deu-x-bible-schlachter.txt	39	HERR	12
deu-x-bible-textbibel.txt	36	Jahwe	12
deu-x-bible-zuercher.txt	39	Herr	12
eng-x-bible-darby.txt	41	Jehovah	12
eng-x-bible-kingjames.txt	46	LORD	12
eng-x-bible-literal.txt	41	Jehovah	12
eng-x-bible-newsimplified.txt	27	Jehovah	12
nld-x-bible-statenvertaling.txt	44	HEERE	12
nor-x-bible-1930.txt	26	Herre	12
nor-x-bible-student.txt	32	Herre	12
swe-x-bible-folk1998.txt	30	Herre	12
dan-x-bible-1931.txt	37	du	13
deu-x-bible-elberfelder1871.txt	40	du	13
deu-x-bible-elberfelder1905.txt	40	du	13
deu-x-bible-freebible.txt	40	du	13
deu-x-bible-luther1545.txt	35	du	13
deu-x-bible-luther1545letztehand.txt	33	du	13
deu-x-bible-luther1912.txt	41	du	13
deu-x-bible-menge.txt	42	du	13
deu-x-bible-neue.txt	36	du	13
deu-x-bible-pattloch.txt	44	du	13
deu-x-bible-schlachter.txt	46	du	13
deu-x-bible-zuercher.txt	46	du	13
deu-x-bible-zuercher.txt	47	bist's	13
eng-x-bible-darby.txt	48	thou	13
eng-x-bible-kingjames.txt	49	thou	13
eng-x-bible-literal.txt	49	You	13
nld-x-bible-statenvertaling.txt	51	Gij	13
nor-x-bible-1930.txt	32	du	13
nor-x-bible-student.txt	35	du	13
swe-x-bible-folk1998.txt	36	du	13
afr-x-bible-1953.txt	15	heerlikheid	14
dan-x-bible-1931.txt	10	Æren	14
dan-x-bible-1931.txt	14	Herligheden	14
deu-x-bible-gruenewalder.txt	8	Herrlichkeit	14
deu-x-bible-luther1545.txt	8	HERRLIchkeit	14
deu-x-bible-luther1545letztehand.txt	8	herrligkeit	14
deu-x-bible-luther1912.txt	11	Herrlichkeit	14
deu-x-bible-menge.txt	14	Herrlichkeit	14
deu-x-bible-neue.txt	10	Ehre	14
deu-x-bible-schlachter.txt	14	Herrlichkeit	14
deu-x-bible-textbibel.txt	13	Herrlichkeit	14
deu-x-bible-zuercher.txt	13	Herrlichkeit	14
eng-x-bible-darby.txt	15	glory	14
eng-x-bible-kingjames.txt	16	glory	14
eng-x-bible-literal.txt	17	glory	14
eng-x-bible-newsimplified.txt	8	glorious	14
nld-x-bible-statenvertaling.txt	16	heerlijkheid	14
nor-x-bible-1930.txt	10	æren	14
nor-x-bible-1930.txt	12	herligheten	14
swe-x-bible-folk1998.txt	10	härlighet	14
afr-x-bible-1953.txt	40	koningskap	15
dan-x-bible-1931.txt	32	Riget	15
deu-x-bible-elberfelder1871.txt	37	Königreich	15
deu-x-bible-elberfelder1905.txt	37	Königreich	15
deu-x-bible-freebible.txt	37	Königreich	15
deu-x-bible-gruenewalder.txt	34	Herrschaft	15
deu-x-bible-luther1545.txt	32	Reich	15
deu-x-bible-luther1545letztehand.txt	30	Reich	15
deu-x-bible-luther1912.txt	38	Reich	15
deu-x-bible-menge.txt	39	Herrschaft	15
deu-x-bible-neue.txt	33	Reich	15
deu-x-bible-pattloch.txt	39	Königtum	15
deu-x-bible-schlachter.txt	43	Reich	15
deu-x-bible-textbibel.txt	40	Königtum	15
deu-x-bible-zuercher.txt	43	Reich	15
eng-x-bible-darby.txt	45	kingdom	15
eng-x-bible-kingjames.txt	43	kingdom	15
eng-x-bible-literal.txt	46	kingdom	15
nld-x-bible-statenvertaling.txt	48	Koninkrijk	15
nor-x-bible-1930.txt	29	riket	15
nor-x-bible-student.txt	30	riket	15
swe-x-bible-folk1998.txt	33	riket	15
afr-x-bible-1953.txt	38	toe	16
afr-x-bible-1953.txt	44	as	16
dan-x-bible-1931.txt	39	som	16
deu-x-bible-elberfelder1871.txt	45	als	16
deu-x-bible-elberfelder1905.txt	45	als	16
deu-x-bible-freebible.txt	45	als	16
deu-x-bible-luther1545.txt	40	zum	16
deu-x-bible-luther1545letztehand.txt	38	zum	16
deu-x-bible-luther1912.txt	46	zum	16
deu-x-bible-menge.txt	44	als	16
deu-x-bible-neue.txt	41	als	16
deu-x-bible-pattloch.txt	41	Als	16
deu-x-bible-schlachter.txt	48	als	16
deu-x-bible-textbibel.txt	49	als	16
deu-x-bible-zuercher.txt	52	als	16
eng-x-bible-darby.txt	51	as	16
eng-x-bible-kingjames.txt	52	as	16
eng-x-bible-literal.txt	53	to	16
eng-x-bible-literal.txt	55	as	16
nld-x-bible-statenvertaling.txt	55	tot	16
nor-x-bible-student.txt	40	til	16
swe-x-bible-folk1998.txt	40	till	16
dan-x-bible-1931.txt	24	dit	17
dan-x-bible-1931.txt	26	dit	17
deu-x-bible-elberfelder1871.txt	29	dein	17
deu-x-bible-elberfelder1905.txt	29	dein	17
deu-x-bible-freebible.txt	29	dein	17
deu-x-bible-luther1545.txt	27	dein	17
deu-x-bible-luther1545letztehand.txt	25	dein	17
deu-x-bible-luther1912.txt	30	dein	17
deu-x-bible-menge.txt	23	dein	17
deu-x-bible-neue.txt	25	dein	17
deu-x-bible-pattloch.txt	30	dir	17
deu-x-bible-schlachter.txt	35	dein	17
deu-x-bible-textbibel.txt	22	dein	17
deu-x-bible-zuercher.txt	35	dein	17
eng-x-bible-darby.txt	37	thine	17
eng-x-bible-kingjames.txt	38	thine	17
eng-x-bible-literal.txt	43	Yours	17
eng-x-bible-newsimplified.txt	21	yours	17
nor-x-bible-1930.txt	24	ditt	17
nor-x-bible-student.txt	28	ditt	17
afr-x-bible-1953.txt	21	majesteit	18
deu-x-bible-elberfelder1871.txt	19	Pracht	18
deu-x-bible-elberfelder1905.txt	19	Pracht	18
deu-x-bible-freebible.txt	19	Pracht	18
deu-x-bible-gruenewalder.txt	13	Hoheit	18
deu-x-bible-luther1545.txt	4	Majestät	18
deu-x-bible-luther1545letztehand.txt	4	Maiestet	18
deu-x-bible-luther1912.txt	7	Majestät	18
deu-x-bible-menge.txt	8	Hoheit	18
deu-x-bible-menge.txt	20	Majestät	18
deu-x-bible-neue.txt	14	Hoheit	18
deu-x-bible-pattloch.txt	20	Majestät	18
deu-x-bible-textbibel.txt	19	Hoheit	18
deu-x-bible-zuercher.txt	19	Majestät	18
eng-x-bible-darby.txt	19	splendour	18
eng-x-bible-darby.txt	23	majesty	18
eng-x-bible-kingjames.txt	24	majesty	18
eng-x-bible-literal.txt	25	majesty	18
eng-x-bible-newsimplified.txt	13	majestic	18
nld-x-bible-statenvertaling.txt	24	majesteit	18
nor-x-bible-student.txt	15	herlegdom	18
swe-x-bible-folk1998.txt	14	majestät	18
afr-x-bible-1953.txt	46	oor	19
dan-x-bible-1931.txt	41	over	19
deu-x-bible-elberfelder1871.txt	42	über	19
deu-x-bible-elberfelder1905.txt	42	über	19
deu-x-bible-freebible.txt	42	über	19
deu-x-bible-gruenewalder.txt	38	über	19
deu-x-bible-luther1545.txt	38	über	19
deu-x-bible-luther1545letztehand.txt	36	vber	19
deu-x-bible-luther1912.txt	44	über	19
deu-x-bible-menge.txt	46	über	19
deu-x-bible-neue.txt	43	über	19
deu-x-bible-schlachter.txt	50	über	19
deu-x-bible-textbibel.txt	51	über	19
deu-x-bible-zuercher.txt	50	über	19
eng-x-bible-darby.txt	53	above	19
eng-x-bible-kingjames.txt	54	above	19
eng-x-bible-newsimplified.txt	34	over	19
nld-x-bible-statenvertaling.txt	58	boven	19
nor-x-bible-1930.txt	35	over	19
nor-x-bible-student.txt	43	yver	19
swe-x-bible-folk1998.txt	43	över	19
afr-x-bible-1953.txt	28	en	20
dan-x-bible-1931.txt	20	og	20
deu-x-bible-elberfelder1871.txt	25	und	20
deu-x-bible-elberfelder1905.txt	25	und	20
deu-x-bible-freebible.txt	25	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	19	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-menge.txt	28	und	20
deu-x-bible-pattloch.txt	26	und	20
deu-x-bible-schlachter.txt	28	und	20
deu-x-bible-textbibel.txt	29	und	20
deu-x-bible-zuercher.txt	28	und	20
eng-x-bible-darby.txt	32	and	20
eng-x-bible-kingjames.txt	33	and	20
eng-x-bible-literal.txt	32	and	20
eng-x-bible-newsimplified.txt	18	and	20
nld-x-bible-statenvertaling.txt	33	en	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	23	og	20
swe-x-bible-folk1998.txt	22	och	20
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-gruenewalder.txt	7	und	21
deu-x-bible-luther1545.txt	5	und	21
deu-x-bible-luther1545letztehand.txt	5	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-menge.txt	9	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	11	and	21
eng-x-bible-newsimplified.txt	5	and	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	8	og	21
swe-x-bible-folk1998.txt	7	och	21
afr-x-bible-1953.txt	48	.	22
dan-x-bible-1931.txt	43	.	22
deu-x-bible-gruenewalder.txt	41	.	22
deu-x-bible-luther1545.txt	42	.	22
deu-x-bible-luther1545letztehand.txt	40	.	22
deu-x-bible-luther1912.txt	48	.	22
deu-x-bible-menge.txt	49	.	22
deu-x-bible-neue.txt	47	.	22
deu-x-bible-pattloch.txt	46	.	22
deu-x-bible-schlachter.txt	53	!	22
deu-x-bible-textbibel.txt	54	.	22
deu-x-bible-zuercher.txt	56	.	22
eng-x-bible-kingjames.txt	56	.	22
eng-x-bible-newsimplified.txt	36	.	22
nld-x-bible-statenvertaling.txt	60	.	22
nor-x-bible-1930.txt	43	.	22
nor-x-bible-student.txt	45	.	22
swe-x-bible-folk1998.txt	45	.	22
afr-x-bible-1953.txt	29	op	23
dan-x-bible-1931.txt	21	på	23
deu-x-bible-elberfelder1871.txt	26	auf	23
deu-x-bible-elberfelder1905.txt	26	auf	23
deu-x-bible-freebible.txt	26	auf	23
deu-x-bible-gruenewalder.txt	27	auf	23
deu-x-bible-luther1545.txt	21	auf	23
deu-x-bible-luther1912.txt	24	auf	23
deu-x-bible-menge.txt	29	auf	23
deu-x-bible-neue.txt	21	auf	23
deu-x-bible-pattloch.txt	27	auf	23
deu-x-bible-schlachter.txt	29	auf	23
deu-x-bible-textbibel.txt	30	auf	23
deu-x-bible-zuercher.txt	29	auf	23
eng-x-bible-darby.txt	33	on	23
nld-x-bible-statenvertaling.txt	34	op	23
nor-x-bible-1930.txt	21	på	23
nor-x-bible-student.txt	24	på	23
swe-x-bible-folk1998.txt	23	på	23
dan-x-bible-1931.txt	5	er	24
deu-x-bible-elberfelder1871.txt	5	ist	24
deu-x-bible-elberfelder1905.txt	5	ist	24
deu-x-bible-freebible.txt	5	ist	24
deu-x-bible-gruenewalder.txt	2	ist	24
deu-x-bible-menge.txt	6	ist	24
deu-x-bible-neue.txt	5	gehören	24
deu-x-bible-pattloch.txt	6	ist	24
deu-x-bible-schlachter.txt	6	ist	24
deu-x-bible-textbibel.txt	5	ist	24
deu-x-bible-zuercher.txt	5	ist	24
eng-x-bible-darby.txt	5	is	24
eng-x-bible-kingjames.txt	6	is	24
eng-x-bible-literal.txt	7	be	24
eng-x-bible-newsimplified.txt	3	are	24
nld-x-bible-statenvertaling.txt	6	is	24
nor-x-bible-1930.txt	5	tilhører	24
nor-x-bible-student.txt	5	høyrer	24
swe-x-bible-folk1998.txt	5	tillhör	24
dan-x-bible-1931.txt	31	er	25
deu-x-bible-elberfelder1871.txt	35	ist	25
deu-x-bible-elberfelder1905.txt	35	ist	25
deu-x-bible-freebible.txt	35	ist	25
deu-x-bible-luther1545.txt	30	ist	25
deu-x-bible-luther1545letztehand.txt	28	ist	25
deu-x-bible-luther1912.txt	36	ist	25
deu-x-bible-menge.txt	37	ist	25
deu-x-bible-pattloch.txt	37	gebührt	25
deu-x-bible-schlachter.txt	41	ist	25
deu-x-bible-textbibel.txt	38	ist	25
deu-x-bible-zuercher.txt	41	ist	25
eng-x-bible-darby.txt	43	is	25
eng-x-bible-kingjames.txt	41	is	25
eng-x-bible-literal.txt	44	is	25
nld-x-bible-statenvertaling.txt	46	is	25
nor-x-bible-1930.txt	33	er	25
swe-x-bible-folk1998.txt	32	är	25
dan-x-bible-1931.txt	16	thi	26
deu-x-bible-elberfelder1871.txt	21	denn	26
deu-x-bible-elberfelder1905.txt	21	denn	26
deu-x-bible-freebible.txt	21	denn	26
deu-x-bible-gruenewalder.txt	18	denn	26
deu-x-bible-luther1545.txt	14	Denn	26
deu-x-bible-luther1545letztehand.txt	14	Denn	26
deu-x-bible-luther1912.txt	17	Denn	26
deu-x-bible-menge.txt	22	denn	26
deu-x-bible-neue.txt	16	Denn	26
deu-x-bible-pattloch.txt	22	denn	26
deu-x-bible-schlachter.txt	22	Denn	26
deu-x-bible-textbibel.txt	21	denn	26
deu-x-bible-zuercher.txt	21	Denn	26
eng-x-bible-darby.txt	25	for	26
eng-x-bible-kingjames.txt	26	for	26
eng-x-bible-literal.txt	27	for	26
nld-x-bible-statenvertaling.txt	26	want	26
afr-x-bible-1953.txt	33	U	27
deu-x-bible-elberfelder1871.txt	31	Dein	27
deu-x-bible-elberfelder1905.txt	31	Dein	27
deu-x-bible-freebible.txt	31	Dein	27
deu-x-bible-gruenewalder.txt	19	Dein	27
deu-x-bible-luther1545.txt	29	Dein	27
deu-x-bible-luther1545letztehand.txt	27	Dein	27
deu-x-bible-luther1912.txt	32	Dein	27
deu-x-bible-menge.txt	32	Dein	27
deu-x-bible-neue.txt	27	Dir	27
deu-x-bible-schlachter.txt	37	Dein	27
deu-x-bible-textbibel.txt	34	Dein	27
deu-x-bible-zuercher.txt	37	Dein	27
eng-x-bible-literal.txt	38	You	27
eng-x-bible-newsimplified.txt	24	you	27
nld-x-bible-statenvertaling.txt	39	Uw	27
nld-x-bible-statenvertaling.txt	41	Uw	27
swe-x-bible-folk1998.txt	27	Ditt	27
afr-x-bible-1953.txt	9	grootheid	28
deu-x-bible-elberfelder1871.txt	7	Größe	28
deu-x-bible-elberfelder1905.txt	7	Größe	28
deu-x-bible-freebible.txt	7	Grösse	28
deu-x-bible-gruenewalder.txt	4	Größe	28
deu-x-bible-neue.txt	6	Größe	28
deu-x-bible-pattloch.txt	8	Größe	28
deu-x-bible-schlachter.txt	8	Majestät	28
deu-x-bible-textbibel.txt	7	Größe	28
deu-x-bible-zuercher.txt	7	Grösse	28
eng-x-bible-darby.txt	7	greatness	28
eng-x-bible-kingjames.txt	8	greatness	28
eng-x-bible-literal.txt	9	greatness	28
eng-x-bible-newsimplified.txt	4	great	28
nld-x-bible-statenvertaling.txt	8	grootheid	28
swe-x-bible-folk1998.txt	6	storhet	28
afr-x-bible-1953.txt	10	en	29
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	11	und	29
