nld-x-bible-statenvertaling.txt	13	door	15
afr-x-bible-1953.txt	10	U	16
deu-x-bible-freebible.txt	9	du	16
deu-x-bible-luther1545.txt	9	du	16
deu-x-bible-luther1545letztehand.txt	9	Du	16
deu-x-bible-zuercher.txt	13	du	16
nds-x-bible-nds.txt	9	dü	16
nld-x-bible-statenvertaling.txt	10	Gij	16
nor-x-bible-1930.txt	9	du	16
nor-x-bible-student.txt	11	du	16
swe-x-bible-folk1998.txt	10	du	16
dan-x-bible-1931.txt	11	rokkes	17
deu-x-bible-elberfelder1871.txt	16	wanken	17
deu-x-bible-elberfelder1905.txt	16	wanken	17
deu-x-bible-luther1545letztehand.txt	15	Andlitzs	17
deu-x-bible-luther1912.txt	16	bleiben	17
deu-x-bible-schlachter.txt	18	wanken	17
eng-x-bible-darby.txt	20	moved	17
eng-x-bible-kingjames.txt	21	moved	17
eng-x-bible-literal.txt	21	shaken	17
eng-x-bible-newsimplified.txt	21	moved	17
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-tafelbibel.txt	12	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	12	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	10	,	18
swe-x-bible-folk1998.txt	9	,	18
dan-x-bible-1931.txt	10	Nåde	19
deu-x-bible-elberfelder1871.txt	12	Güte	19
deu-x-bible-elberfelder1905.txt	12	Güte	19
deu-x-bible-luther1912.txt	12	Güte	19
deu-x-bible-schlachter.txt	12	Gnade	19
eng-x-bible-darby.txt	11	loving-kindness	19
eng-x-bible-kingjames.txt	12	mercy	19
eng-x-bible-literal.txt	11	mercy	19
eng-x-bible-newsimplified.txt	11	mercy	19
dan-x-bible-1931.txt	5	HERREN	20
deu-x-bible-elberfelder1871.txt	3	Jehova	20
deu-x-bible-elberfelder1905.txt	3	Jehova	20
deu-x-bible-luther1912.txt	7	HERRN	20
deu-x-bible-schlachter.txt	7	HERRN	20
eng-x-bible-darby.txt	6	Jehovah	20
eng-x-bible-kingjames.txt	7	LORD	20
eng-x-bible-literal.txt	6	Jehovah	20
eng-x-bible-newsimplified.txt	6	Jehovah	20
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-gruenewalder.txt	9	und	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-schlachter.txt	9	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	8	and	21
eng-x-bible-newsimplified.txt	8	and	21
deu-x-bible-freebible.txt	10	erfreutest	22
deu-x-bible-gruenewalder.txt	10	labst	22
deu-x-bible-luther1545.txt	10	erfreuest	22
deu-x-bible-luther1545letztehand.txt	10	erfrewest	22
deu-x-bible-neue.txt	9	schenkst	22
deu-x-bible-pattloch.txt	11	erfreust	22
deu-x-bible-textbibel.txt	11	erfreust	22
nld-x-bible-statenvertaling.txt	11	vervrolijkt	22
nor-x-bible-student.txt	12	hugnar	22
deu-x-bible-freebible.txt	4	setztest	23
deu-x-bible-luther1545.txt	3	setzest	23
deu-x-bible-luther1545letztehand.txt	3	setzest	23
deu-x-bible-menge.txt	4	hast	23
deu-x-bible-neue.txt	2	hast	23
deu-x-bible-tafelbibel.txt	7	setzest	23
deu-x-bible-zuercher.txt	4	machtest	23
nds-x-bible-nds.txt	4	sattst	23
nld-x-bible-statenvertaling.txt	3	zet	23
afr-x-bible-1953.txt	7	vir	24
deu-x-bible-gruenewalder.txt	6	für	24
deu-x-bible-menge.txt	1	für	24
deu-x-bible-neue.txt	7	bestimmt	24
deu-x-bible-pattloch.txt	8	für	24
deu-x-bible-tafelbibel.txt	9	zu	24
deu-x-bible-textbibel.txt	8	für	24
deu-x-bible-zuercher.txt	10	für	24
nor-x-bible-student.txt	7	for	24
swe-x-bible-folk1998.txt	7	för	24
deu-x-bible-elberfelder1871.txt	10	des	25
deu-x-bible-elberfelder1905.txt	10	des	25
deu-x-bible-luther1912.txt	13	des	25
deu-x-bible-schlachter.txt	13	des	25
deu-x-bible-zuercher.txt	8	des	25
eng-x-bible-darby.txt	12	of	25
eng-x-bible-kingjames.txt	13	of	25
eng-x-bible-literal.txt	12	of	25
eng-x-bible-newsimplified.txt	12	of	25
dan-x-bible-1931.txt	2	Kongen	26
deu-x-bible-elberfelder1871.txt	6	König	26
deu-x-bible-elberfelder1905.txt	6	König	26
deu-x-bible-luther1912.txt	3	König	26
deu-x-bible-schlachter.txt	3	König	26
eng-x-bible-darby.txt	3	king	26
eng-x-bible-kingjames.txt	3	king	26
eng-x-bible-literal.txt	3	king	26
eng-x-bible-newsimplified.txt	4	king	26
dan-x-bible-1931.txt	13	ikke	27
deu-x-bible-elberfelder1871.txt	15	nicht	27
deu-x-bible-elberfelder1905.txt	15	nicht	27
deu-x-bible-schlachter.txt	17	nicht	27
eng-x-bible-darby.txt	18	not	27
eng-x-bible-kingjames.txt	19	not	27
eng-x-bible-literal.txt	19	not	27
eng-x-bible-newsimplified.txt	19	not	27
dan-x-bible-1931.txt	12	han	28
deu-x-bible-elberfelder1871.txt	14	er	28
deu-x-bible-elberfelder1905.txt	14	er	28
deu-x-bible-schlachter.txt	16	er	28
eng-x-bible-darby.txt	16	he	28
eng-x-bible-kingjames.txt	17	he	28
eng-x-bible-literal.txt	17	he	28
eng-x-bible-newsimplified.txt	17	he	28
deu-x-bible-menge.txt	15	vor	29
deu-x-bible-pattloch.txt	15	vor	29
deu-x-bible-tafelbibel.txt	18	vor	29
deu-x-bible-textbibel.txt	15	vor	29
deu-x-bible-zuercher.txt	18	vor	29
nor-x-bible-1930.txt	14	for	29
nor-x-bible-student.txt	16	for	29
swe-x-bible-folk1998.txt	15	inför	29
deu-x-bible-elberfelder1871.txt	13	wird	30
deu-x-bible-elberfelder1905.txt	13	wird	30
deu-x-bible-luther1912.txt	9	wird	30
deu-x-bible-schlachter.txt	15	wird	30
eng-x-bible-darby.txt	17	shall	30
eng-x-bible-kingjames.txt	18	shall	30
eng-x-bible-literal.txt	18	will	30
eng-x-bible-newsimplified.txt	18	will	30
deu-x-bible-luther1912.txt	11	die	31
deu-x-bible-neue.txt	11	die	31
deu-x-bible-schlachter.txt	11	die	31
eng-x-bible-darby.txt	13	the	31
eng-x-bible-kingjames.txt	14	the	31
eng-x-bible-literal.txt	13	the	31
eng-x-bible-newsimplified.txt	13	the	31
deu-x-bible-luther1912.txt	2	der	32
deu-x-bible-menge.txt	2	die	32
deu-x-bible-schlachter.txt	2	der	32
eng-x-bible-darby.txt	2	the	32
eng-x-bible-kingjames.txt	2	the	32
eng-x-bible-literal.txt	2	the	32
eng-x-bible-newsimplified.txt	3	the	32
afr-x-bible-1953.txt	9	;	33
deu-x-bible-freebible.txt	8	;	33
deu-x-bible-gruenewalder.txt	8	/	33
eng-x-bible-darby.txt	7	:	33
nds-x-bible-nds.txt	8	;	33
nld-x-bible-statenvertaling.txt	9	;	33
nor-x-bible-1930.txt	10	fryder	33
eng-x-bible-darby.txt	5	in	34
eng-x-bible-kingjames.txt	5	in	34
eng-x-bible-literal.txt	5	in	34
eng-x-bible-literal.txt	9	in	34
nld-x-bible-statenvertaling.txt	7	in	34
eng-x-bible-darby.txt	10	the	35
eng-x-bible-kingjames.txt	11	the	35
eng-x-bible-literal.txt	10	the	35
eng-x-bible-newsimplified.txt	10	the	35
eng-x-bible-darby.txt	19	be	36
eng-x-bible-kingjames.txt	20	be	36
eng-x-bible-literal.txt	20	be	36
eng-x-bible-newsimplified.txt	20	be	36
dan-x-bible-1931.txt	6	,	37
deu-x-bible-elberfelder1871.txt	7	,	37
deu-x-bible-elberfelder1905.txt	7	,	37
deu-x-bible-schlachter.txt	8	,	37
dan-x-bible-1931.txt	4	på	38
deu-x-bible-elberfelder1871.txt	2	auf	38
deu-x-bible-elberfelder1905.txt	2	auf	38
deu-x-bible-luther1912.txt	5	auf	38
deu-x-bible-schlachter.txt	5	auf	38
deu-x-bible-elberfelder1871.txt	5	der	39
deu-x-bible-elberfelder1905.txt	5	der	39
eng-x-bible-kingjames.txt	6	the	39
deu-x-bible-menge.txt	12	beglückt	40
deu-x-bible-tafelbibel.txt	14	erheiterst	40
deu-x-bible-zuercher.txt	14	erquicktest	40
deu-x-bible-pattloch.txt	2	,	41
deu-x-bible-zuercher.txt	2	,	41
eng-x-bible-newsimplified.txt	2	,	41
deu-x-bible-luther1912.txt	6	den	42
deu-x-bible-schlachter.txt	6	den	42
eng-x-bible-literal.txt	7	,	43
eng-x-bible-newsimplified.txt	7	,	43
afr-x-bible-1953.txt	11	maak	44
deu-x-bible-menge.txt	9	gemacht	44
nds-x-bible-nds.txt	10	muakst	44
afr-x-bible-1953.txt	13	bly	45
nds-x-bible-nds.txt	12	frooh	45
