eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	5	Peres	3
dan-x-bible-1931.txt	2	Perez's	3
deu-x-bible-elberfelder1871.txt	4	Perez	3
deu-x-bible-elberfelder1905.txt	4	Perez	3
deu-x-bible-freebible.txt	4	Perez	3
deu-x-bible-gruenewalder.txt	2	Peressöhne	3
deu-x-bible-luther1545.txt	3	Parez	3
deu-x-bible-luther1545letztehand.txt	3	Parez	3
deu-x-bible-luther1912.txt	3	Perez	3
deu-x-bible-menge.txt	6	Perez	3
deu-x-bible-neue.txt	5	Perez	3
deu-x-bible-pattloch.txt	6	Perez	3
deu-x-bible-schlachter.txt	6	Perez	3
deu-x-bible-textbibel.txt	4	Perez	3
deu-x-bible-zuercher.txt	3	Perez	3
eng-x-bible-darby.txt	5	Pherez	3
eng-x-bible-kingjames.txt	5	Perez	3
eng-x-bible-literal.txt	5	Perez	3
eng-x-bible-newsimplified.txt	5	Perez	3
nld-x-bible-statenvertaling.txt	4	Perez	3
nor-x-bible-1930.txt	1	Peres’	3
nor-x-bible-student.txt	1	Peres-sønerne	3
swe-x-bible-folk1998.txt	1	Peres	3
afr-x-bible-1953.txt	19	krygsmanne	4
dan-x-bible-1931.txt	13	Mænd	4
deu-x-bible-elberfelder1871.txt	14	Männer	4
deu-x-bible-elberfelder1905.txt	14	Männer	4
deu-x-bible-freebible.txt	14	Männer	4
deu-x-bible-luther1545.txt	14	Leute	4
deu-x-bible-luther1545letztehand.txt	16	Leute	4
deu-x-bible-luther1912.txt	16	Leute	4
deu-x-bible-menge.txt	22	Männer	4
deu-x-bible-neue.txt	9	Männer	4
deu-x-bible-pattloch.txt	19	Männer	4
deu-x-bible-schlachter.txt	17	Männer	4
deu-x-bible-textbibel.txt	16	Männer	4
deu-x-bible-zuercher.txt	15	Männer	4
eng-x-bible-darby.txt	16	men	4
eng-x-bible-kingjames.txt	17	men	4
eng-x-bible-literal.txt	17	men	4
eng-x-bible-newsimplified.txt	14	men	4
nld-x-bible-statenvertaling.txt	17	mannen	4
nor-x-bible-1930.txt	18	menn	4
swe-x-bible-folk1998.txt	11	män	4
afr-x-bible-1953.txt	8	Jerusalem	5
dan-x-bible-1931.txt	8	Jerusalem	5
deu-x-bible-elberfelder1871.txt	8	Jerusalem	5
deu-x-bible-elberfelder1905.txt	8	Jerusalem	5
deu-x-bible-freebible.txt	8	Jerusalem	5
deu-x-bible-gruenewalder.txt	6	Jerusalem	5
deu-x-bible-luther1545.txt	7	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	5
deu-x-bible-luther1912.txt	7	Jerusalem	5
deu-x-bible-menge.txt	10	Jerusalem	5
deu-x-bible-neue.txt	11	Jerusalem	5
deu-x-bible-pattloch.txt	10	Jerusalem	5
deu-x-bible-schlachter.txt	10	Jerusalem	5
deu-x-bible-textbibel.txt	8	Jerusalem	5
deu-x-bible-zuercher.txt	7	Jerusalem	5
eng-x-bible-darby.txt	9	Jerusalem	5
eng-x-bible-kingjames.txt	9	Jerusalem	5
eng-x-bible-literal.txt	9	Jerusalem	5
eng-x-bible-newsimplified.txt	8	Jerusalem	5
nld-x-bible-statenvertaling.txt	8	Jeruzalem	5
nor-x-bible-1930.txt	6	Jerusalem	5
nor-x-bible-student.txt	3	Jerusalem	5
swe-x-bible-folk1998.txt	6	Jerusalem	5
afr-x-bible-1953.txt	9	gewoon	6
dan-x-bible-1931.txt	6	boede	6
deu-x-bible-elberfelder1871.txt	9	wohnten	6
deu-x-bible-elberfelder1905.txt	9	wohnten	6
deu-x-bible-freebible.txt	9	wohnten	6
deu-x-bible-gruenewalder.txt	7	wohnten	6
deu-x-bible-luther1545.txt	8	wohneten	6
deu-x-bible-luther1545letztehand.txt	8	woneten	6
deu-x-bible-luther1912.txt	8	wohnten	6
deu-x-bible-menge.txt	11	wohnten	6
deu-x-bible-neue.txt	6	wohnten	6
deu-x-bible-pattloch.txt	11	wohnten	6
deu-x-bible-schlachter.txt	11	wohnten	6
deu-x-bible-textbibel.txt	9	wohnten	6
deu-x-bible-zuercher.txt	8	wohnten	6
eng-x-bible-darby.txt	7	dwelt	6
eng-x-bible-kingjames.txt	7	dwelt	6
eng-x-bible-literal.txt	7	lived	6
eng-x-bible-newsimplified.txt	6	living	6
nld-x-bible-statenvertaling.txt	9	woonden	6
nor-x-bible-1930.txt	4	bodde	6
swe-x-bible-folk1998.txt	4	bodde	6
afr-x-bible-1953.txt	3	seuns	7
dan-x-bible-1931.txt	3	Efterkommere	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	4	Nachkommen	7
deu-x-bible-neue.txt	3	Nachkommen	7
deu-x-bible-pattloch.txt	4	Nachkommen	7
deu-x-bible-schlachter.txt	4	Kinder	7
deu-x-bible-textbibel.txt	2	Nachkommen	7
deu-x-bible-zuercher.txt	1	Nachkommen	7
eng-x-bible-darby.txt	3	children	7
eng-x-bible-kingjames.txt	3	sons	7
eng-x-bible-literal.txt	3	sons	7
eng-x-bible-newsimplified.txt	3	sons	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	2	barn	7
swe-x-bible-folk1998.txt	2	ättlingar	7
afr-x-bible-1953.txt	6	wat	8
dan-x-bible-1931.txt	5	der	8
deu-x-bible-elberfelder1871.txt	6	die	8
deu-x-bible-elberfelder1905.txt	6	die	8
deu-x-bible-freebible.txt	6	die	8
deu-x-bible-gruenewalder.txt	4	die	8
deu-x-bible-luther1545.txt	5	die	8
deu-x-bible-luther1545letztehand.txt	5	die	8
deu-x-bible-luther1912.txt	5	die	8
deu-x-bible-menge.txt	8	die	8
deu-x-bible-pattloch.txt	8	die	8
deu-x-bible-schlachter.txt	8	die	8
deu-x-bible-textbibel.txt	6	die	8
deu-x-bible-zuercher.txt	5	die	8
eng-x-bible-darby.txt	6	that	8
eng-x-bible-kingjames.txt	6	that	8
eng-x-bible-literal.txt	6	who	8
nld-x-bible-statenvertaling.txt	6	die	8
nor-x-bible-1930.txt	3	som	8
swe-x-bible-folk1998.txt	3	som	8
afr-x-bible-1953.txt	18	,	9
dan-x-bible-1931.txt	12	dygtige	9
deu-x-bible-elberfelder1871.txt	13	tapfere	9
deu-x-bible-elberfelder1905.txt	13	tapfere	9
deu-x-bible-freebible.txt	13	tapfere	9
deu-x-bible-gruenewalder.txt	11	Grundbesitzer	9
deu-x-bible-luther1545.txt	13	redliche	9
deu-x-bible-luther1545letztehand.txt	15	redliche	9
deu-x-bible-luther1912.txt	15	tüchtige	9
deu-x-bible-menge.txt	16	tüchtige	9
deu-x-bible-menge.txt	20	wehrhafte	9
deu-x-bible-pattloch.txt	18	kriegstüchtige	9
deu-x-bible-schlachter.txt	16	tapfere	9
deu-x-bible-textbibel.txt	15	kriegstüchtige	9
deu-x-bible-zuercher.txt	14	wehrhafte	9
eng-x-bible-darby.txt	15	valiant	9
eng-x-bible-kingjames.txt	16	valiant	9
eng-x-bible-literal.txt	16	mighty	9
nld-x-bible-statenvertaling.txt	16	dappere	9
nor-x-bible-1930.txt	17	krigsdyktige	9
nor-x-bible-student.txt	14	stridsmenner	9
swe-x-bible-folk1998.txt	10	vapenföra	9
afr-x-bible-1953.txt	1	Al	10
dan-x-bible-1931.txt	1	Alle	10
deu-x-bible-elberfelder1871.txt	1	Aller	10
deu-x-bible-elberfelder1905.txt	1	Aller	10
deu-x-bible-freebible.txt	1	Aller	10
deu-x-bible-gruenewalder.txt	1	Alle	10
deu-x-bible-luther1545.txt	1	Aller	10
deu-x-bible-luther1545letztehand.txt	1	Aller	10
deu-x-bible-luther1912.txt	1	Aller	10
deu-x-bible-menge.txt	2	Gesamtzahl	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-pattloch.txt	2	Zahl	10
deu-x-bible-schlachter.txt	2	Gesamtzahl	10
deu-x-bible-textbibel.txt	1	Sämtliche	10
eng-x-bible-darby.txt	1	All	10
eng-x-bible-kingjames.txt	1	All	10
eng-x-bible-literal.txt	1	All	10
eng-x-bible-newsimplified.txt	1	All	10
nld-x-bible-statenvertaling.txt	1	Alle	10
afr-x-bible-1953.txt	4	van	11
deu-x-bible-elberfelder1871.txt	3	des	11
deu-x-bible-elberfelder1905.txt	3	des	11
deu-x-bible-freebible.txt	3	des	11
deu-x-bible-menge.txt	5	des	11
deu-x-bible-neue.txt	4	des	11
deu-x-bible-pattloch.txt	5	des	11
deu-x-bible-schlachter.txt	5	des	11
deu-x-bible-textbibel.txt	3	des	11
deu-x-bible-zuercher.txt	2	des	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-literal.txt	4	of	11
eng-x-bible-newsimplified.txt	4	of	11
nld-x-bible-statenvertaling.txt	3	van	11
dan-x-bible-1931.txt	11	468	12
deu-x-bible-elberfelder1871.txt	12	468	12
deu-x-bible-elberfelder1905.txt	12	vierhundertachtundsechzig	12
deu-x-bible-freebible.txt	12	468	12
deu-x-bible-gruenewalder.txt	10	468	12
deu-x-bible-luther1545.txt	11	vierhundertundachtundsechzig	12
deu-x-bible-luther1912.txt	13	achtundsechzig	12
deu-x-bible-neue.txt	8	angesehene	12
deu-x-bible-pattloch.txt	14	468	12
deu-x-bible-schlachter.txt	14	468	12
deu-x-bible-textbibel.txt	14	468	12
deu-x-bible-zuercher.txt	13	468	12
eng-x-bible-darby.txt	14	sixty-eight	12
eng-x-bible-newsimplified.txt	13	sixty-eight	12
swe-x-bible-folk1998.txt	9	fyrahundrasextioåtta	12
afr-x-bible-1953.txt	7	in	13
dan-x-bible-1931.txt	7	i	13
deu-x-bible-elberfelder1871.txt	7	in	13
deu-x-bible-elberfelder1905.txt	7	in	13
deu-x-bible-freebible.txt	7	in	13
deu-x-bible-menge.txt	9	in	13
deu-x-bible-pattloch.txt	9	in	13
eng-x-bible-darby.txt	8	in	13
eng-x-bible-literal.txt	8	in	13
eng-x-bible-newsimplified.txt	7	in	13
nor-x-bible-1930.txt	9	i	13
nor-x-bible-student.txt	6	i	13
swe-x-bible-folk1998.txt	5	i	13
afr-x-bible-1953.txt	16	en	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	12	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	12	and	14
nld-x-bible-statenvertaling.txt	14	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	10	og	14
nor-x-bible-student.txt	12	og	14
afr-x-bible-1953.txt	13	vier	15
deu-x-bible-luther1545letztehand.txt	10	vierhundert	15
deu-x-bible-luther1912.txt	11	vierhundert	15
eng-x-bible-darby.txt	11	four	15
eng-x-bible-kingjames.txt	11	four	15
eng-x-bible-literal.txt	11	four	15
eng-x-bible-newsimplified.txt	10	four	15
nld-x-bible-statenvertaling.txt	12	vierhonderd	15
nor-x-bible-1930.txt	11	fire	15
nor-x-bible-student.txt	8	fire	15
dan-x-bible-1931.txt	4	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-textbibel.txt	5	,	16
deu-x-bible-zuercher.txt	4	,	16
nld-x-bible-statenvertaling.txt	5	,	16
nor-x-bible-student.txt	4	,	16
deu-x-bible-gruenewalder.txt	5	zu	17
deu-x-bible-luther1545.txt	6	zu	17
deu-x-bible-luther1545letztehand.txt	6	zu	17
deu-x-bible-luther1912.txt	6	zu	17
deu-x-bible-schlachter.txt	9	zu	17
deu-x-bible-textbibel.txt	7	zu	17
deu-x-bible-zuercher.txt	6	zu	17
eng-x-bible-kingjames.txt	8	at	17
nld-x-bible-statenvertaling.txt	7	te	17
afr-x-bible-1953.txt	11	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	9	,	18
nld-x-bible-statenvertaling.txt	10	,	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-neue.txt	2	den	19
deu-x-bible-schlachter.txt	3	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	2	the	19
afr-x-bible-1953.txt	15	agt	20
deu-x-bible-luther1545letztehand.txt	12	acht	20
deu-x-bible-textbibel.txt	13	auf	20
eng-x-bible-kingjames.txt	15	eight	20
eng-x-bible-literal.txt	15	eight	20
nld-x-bible-statenvertaling.txt	13	acht	20
nor-x-bible-1930.txt	14	åtte	20
nor-x-bible-student.txt	11	åtte	20
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-schlachter.txt	7	,	21
nor-x-bible-1930.txt	7	,	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-schlachter.txt	12	,	22
afr-x-bible-1953.txt	17	sestig	23
deu-x-bible-luther1545letztehand.txt	14	sechzig	23
eng-x-bible-kingjames.txt	13	threescore	23
eng-x-bible-literal.txt	14	sixty	23
nld-x-bible-statenvertaling.txt	15	zestig	23
nor-x-bible-1930.txt	16	seksti	23
nor-x-bible-student.txt	13	seksti	23
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	14	,	24
deu-x-bible-schlachter.txt	15	,	24
deu-x-bible-pattloch.txt	16	es	25
deu-x-bible-zuercher.txt	11	es	25
nor-x-bible-1930.txt	10	alt	26
nor-x-bible-student.txt	7	alt	26
deu-x-bible-menge.txt	1	Die	27
deu-x-bible-neue.txt	1	Von	27
deu-x-bible-schlachter.txt	1	Die	27
nor-x-bible-1930.txt	5	i	28
nor-x-bible-student.txt	2	i	28
deu-x-bible-menge.txt	14	468	29
deu-x-bible-neue.txt	7	468	29
