deu-x-bible-luther1545letztehand.txt	14	zu	36
deu-x-bible-luther1912.txt	15	zu	36
eng-x-bible-darby.txt	17	to	36
eng-x-bible-kingjames.txt	17	to	36
nor-x-bible-student.txt	15	til	36
swe-x-bible-folk1998.txt	17	till	36
deu-x-bible-elberfelder1871.txt	3	zu	37
deu-x-bible-elberfelder1905.txt	3	zu	37
deu-x-bible-freebible.txt	3	zu	37
eng-x-bible-darby.txt	5	to	37
eng-x-bible-kingjames.txt	5	to	37
deu-x-bible-menge.txt	16	im	38
deu-x-bible-neue.txt	3	im	38
deu-x-bible-pattloch.txt	10	im	38
deu-x-bible-textbibel.txt	11	im	38
deu-x-bible-zuercher.txt	11	im	38
deu-x-bible-neue.txt	30	zu	39
deu-x-bible-pattloch.txt	29	zu	39
deu-x-bible-textbibel.txt	33	zu	39
deu-x-bible-zuercher.txt	35	zu	39
nor-x-bible-1930.txt	36	til	39
deu-x-bible-gruenewalder.txt	12	lassen	40
deu-x-bible-luther1545.txt	17	geben	40
deu-x-bible-luther1545letztehand.txt	16	geben	40
deu-x-bible-luther1912.txt	17	geben	40
deu-x-bible-menge.txt	23	lassen	40
deu-x-bible-zuercher.txt	22	lassen	40
afr-x-bible-1953.txt	5	daarvan	41
deu-x-bible-gruenewalder.txt	2	seine	41
deu-x-bible-pattloch.txt	2	ihre	41
deu-x-bible-textbibel.txt	3	seine	41
eng-x-bible-literal.txt	2	their	41
nor-x-bible-student.txt	3	borni	41
deu-x-bible-elberfelder1871.txt	12	an	42
deu-x-bible-elberfelder1905.txt	12	an	42
deu-x-bible-freebible.txt	12	an	42
deu-x-bible-gruenewalder.txt	8	an	42
deu-x-bible-menge.txt	21	an	42
dan-x-bible-1931.txt	7	når	43
deu-x-bible-luther1545.txt	6	wenn's	43
deu-x-bible-luther1545letztehand.txt	6	wens	43
deu-x-bible-luther1912.txt	6	wenn's	43
deu-x-bible-schlachter.txt	10	wenn	43
dan-x-bible-1931.txt	23	hellig	44
deu-x-bible-gruenewalder.txt	19	heiliges	44
deu-x-bible-pattloch.txt	24	heiligen	44
deu-x-bible-textbibel.txt	28	heiliges	44
eng-x-bible-newsimplified.txt	29	holy	44
nor-x-bible-student.txt	25	heilag	44
afr-x-bible-1953.txt	21	'n	45
dan-x-bible-1931.txt	17	en	45
deu-x-bible-menge.txt	32	einen	45
deu-x-bible-pattloch.txt	19	einen	45
deu-x-bible-textbibel.txt	23	einen	45
deu-x-bible-elberfelder1871.txt	5	unter	46
deu-x-bible-elberfelder1905.txt	5	unter	46
deu-x-bible-freebible.txt	5	unter	46
nld-x-bible-statenvertaling.txt	3	onder	46
deu-x-bible-luther1545.txt	12	und	47
deu-x-bible-luther1912.txt	12	und	47
deu-x-bible-textbibel.txt	16	und	47
nor-x-bible-student.txt	13	og	47
deu-x-bible-menge.txt	12	so	48
deu-x-bible-pattloch.txt	6	so	48
deu-x-bible-textbibel.txt	7	so	48
deu-x-bible-zuercher.txt	7	so	48
dan-x-bible-1931.txt	16	med	49
eng-x-bible-literal.txt	14	with	49
nor-x-bible-student.txt	9	fyllt	49
swe-x-bible-folk1998.txt	11	med	49
afr-x-bible-1953.txt	3	die	50
deu-x-bible-schlachter.txt	3	den	50
deu-x-bible-zuercher.txt	3	den	50
deu-x-bible-pattloch.txt	27	den	51
deu-x-bible-textbibel.txt	31	den	51
eng-x-bible-literal.txt	27	the	51
eng-x-bible-newsimplified.txt	24	the	51
afr-x-bible-1953.txt	7	:	52
deu-x-bible-gruenewalder.txt	5	:	52
afr-x-bible-1953.txt	32	;	53
eng-x-bible-literal.txt	29	;	53
afr-x-bible-1953.txt	33	dit	54
eng-x-bible-literal.txt	30	it	54
dan-x-bible-1931.txt	13	eller	55
deu-x-bible-zuercher.txt	16	oder	55
dan-x-bible-1931.txt	4	lade	56
nor-x-bible-1930.txt	8	la	56
deu-x-bible-luther1545.txt	11	;	57
deu-x-bible-luther1912.txt	11	;	57
deu-x-bible-luther1912.txt	31	hat	58
deu-x-bible-tafelbibel.txt	36	hat	58
deu-x-bible-neue.txt	8	geschehen	59
deu-x-bible-tafelbibel.txt	11	was	59
deu-x-bible-neue.txt	15	der	60
deu-x-bible-textbibel.txt	20	der	60
deu-x-bible-pattloch.txt	34	lassen	61
deu-x-bible-textbibel.txt	39	lassen	61
deu-x-bible-textbibel.txt	36	gerechnet	62
nor-x-bible-1930.txt	35	regnet	62
nor-x-bible-1930.txt	3	for	63
nor-x-bible-student.txt	2	for	63
nor-x-bible-1930.txt	26	:	64
nor-x-bible-student.txt	21	:	64
nor-x-bible-student.txt	18	som	65
swe-x-bible-folk1998.txt	14	som	65
